gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,68.81014022454877,83.32437727496695,9.428638437291454,1.7266924496408447,1.0023679835598815,0.1425653453638521,false,0.0,9.428638437291454,0.16047755996523655,0.16047755996523655,68.18226379982771,33.47163798677092,101.65390178659862,67.07294319401757,5.198049842998187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,68.81014022454877,86.65950181997356,8.612271590879416,2.178457780076941,1.002509671169514,0.18170438491856786,false,0.0,8.612271590879416,0.14658281149014776,0.14658281149014776,67.36589695341567,29.591272372695865,96.95716932611154,69.48005745385696,-9.324082446957105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,68.81014022454877,89.99462636498016,7.521675665406576,2.590559716251922,1.0026873026929166,0.21822514063588833,false,0.0,7.521675665406576,0.12802062202961026,0.12802062202961026,66.27530102794283,24.740359236516476,91.01566026445931,72.81746991162868,-26.64023700547996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,68.81014022454877,93.32975090998679,5.721740027061671,2.9674721951087033,1.0029080939940351,0.2522987264609145,false,0.0,5.721740027061671,0.0973853101277745,0.0973853101277745,64.47536538959793,18.576613192221213,83.05197858181914,77.6325458954354,-47.707799401878326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,68.81014022454877,96.66487545499339,3.533056142431114,3.3130206893343987,1.00318045727765,0.2840781752323392,false,0.0,3.533056142431114,0.06013341509788666,0.06013341509788666,62.28668150496737,10.566765361841624,72.853446866809,85.49586077765156,-71.98134297507282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,68.81014022454877,100.0,1.2463746374633544,3.630797167489719,1.0035139652230813,0.31372721519395264,false,0.0,1.2463746374633544,0.021213578392357293,0.021213578392357293,59.99999999999961,1.7212933338012367e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,70.24678520483627,54.491679439811584,12.130895218991569,-2.140898653897291,-2.140898653897291,-3.0334333453576217,true,0.0,12.130895218991569,0.20647058192815332,0.20647058192815332,70.88452058152782,44.26425625096988,115.1487768324977,61.55907386201825,52.02997558366369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,70.24678520483627,57.74227376553933,12.130895218991569,-2.3677222985324247,-2.3677222985324247,-3.552927302977901,true,0.0,12.130895218991569,0.20647058192815332,0.20647058192815332,70.88452058152782,43.79633098369457,114.68085156522238,61.810249587494305,50.42283987227836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,70.24678520483627,60.99286809126707,12.130895218991569,-2.1837390727404933,-2.1837390727404933,-3.1524865846939125,true,0.0,12.130895218991569,0.20647058192815332,0.20647058192815332,70.88452058152782,43.213812516063484,114.09833309759131,62.12581608961669,48.422122455750085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,70.24678520483627,64.24346241699482,12.130895218991569,-1.780256790087912,-1.780256790087912,-2.283555646799023,true,0.0,12.130895218991569,0.20647058192815332,0.20647058192815332,70.88452058152782,42.47479219791186,113.35931277943968,62.53083125110861,45.88388392108678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,70.24678520483627,67.49405674272256,12.112378188033446,-1.2760456917305096,-1.2760456917305096,-1.3044440658878484,true,0.0,12.112378188033446,0.2061554178707209,0.2061554178707209,70.8660035505697,41.52940856852776,112.39541211909746,63.05061942873434,42.54621277452597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,70.24678520483627,70.74465106845031,12.03809140344977,-0.7047305186820423,-0.7047305186820423,-0.45113389490155736,true,0.0,12.03809140344977,0.20489103998552155,0.20489103998552155,70.79171676598602,40.32372658569879,111.11544335168482,63.71006102358554,38.055791443231854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,70.24678520483627,73.99524539417804,11.897112314827268,-0.1066402999170134,-0.1066402999170134,-0.011869658658645582,false,0.0,11.897112314827268,0.2024915439926769,0.2024915439926769,70.65073767736352,38.79307966942552,109.44381734678905,64.55434339748597,32.177358473181194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,70.24678520483627,77.24583971990579,11.654868253270521,0.47786484343860824,0.47786484343860824,0.039500498778277916,false,0.0,11.654868253270521,0.1983684952435658,0.1983684952435658,70.40849361580678,36.85484334868831,107.2633369644951,65.64078240369537,24.54534375571673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,70.24678520483627,80.2164250503254,11.294868672166828,0.9780569078951523,0.9780569078951523,0.08036721934381655,false,0.0,11.294868672166828,0.1922412209029216,0.1922412209029216,70.04849403470308,34.65367555984729,104.70216959455037,66.90261940698986,15.69927602304373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,70.24678520483627,80.49643404563353,11.252199139309482,1.023081625161073,1.0024330208793482,0.08409848287897356,false,0.0,11.252199139309482,0.19151497579729523,0.19151497579729523,70.00582450184574,34.42223422211086,104.4280587239566,67.03737037465953,14.763061995916793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,70.24678520483627,83.74702837136128,10.626748401808968,1.517926817872612,1.0025454057625511,0.12569552168229814,false,0.0,10.626748401808968,0.1808696627014445,0.1808696627014445,69.38037376434522,31.394066869754873,100.7744406341001,68.84719312534517,2.529229547545242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,70.24678520483627,86.99762269708903,9.720092984953752,1.9669980456591252,1.0026866763851343,0.1643899971497222,false,0.0,9.720092984953752,0.1654381823245189,0.1654381823245189,68.47371834749,27.65482683863066,96.12854518612068,71.23141020694074,-12.280086997101048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,70.24678520483627,90.24821702281677,8.496531346634839,2.3774190656318437,1.002862635259264,0.20053952146939694,false,0.0,8.496531346634839,0.14461288634033093,0.14461288634033093,67.2501567091711,23.028467838217463,90.27862454738856,74.49178257458998,-29.6837312053147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,70.24678520483627,93.4988113485445,6.464077577593301,2.75403138829982,1.003080084047505,0.23435798889303502,false,0.0,6.464077577593301,0.11002006323366498,0.11002006323366498,65.21770294012956,17.21626095364712,82.43396389377668,79.11508783463115,-50.50280628673567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,70.24678520483627,96.74940567427225,3.9662019960426704,3.100282682861889,1.003346809913659,0.2659762289434976,false,0.0,3.9662019960426704,0.06750565555009454,0.06750565555009454,62.719827358578925,9.747314943109307,72.46714230168823,86.54933169224444,-73.8538900104789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,70.24678520483627,100.0,1.2463746374633544,3.419402873089671,1.0036717301815452,0.29553406698824963,false,0.0,1.2463746374633544,0.021213578392357293,0.021213578392357293,59.99999999999961,-2.5819400007018553e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,71.68343018512378,55.674603957405424,13.510890156171087,-2.1938084526765844,-2.1938084526765844,-3.25567714884791,true,0.0,13.510890156171087,0.22995840806082735,0.22995840806082735,72.26451551870734,42.36103570851012,114.62555122721747,63.04398517173574,52.73227239669194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,71.68343018512378,58.84070367473361,13.508334579925318,-2.4037675057827963,-2.4037675057827963,-3.748500085025405,true,0.0,13.508334579925318,0.22991491157478075,0.22991491157478075,72.26195994246157,41.84122871682525,114.10318865928681,63.3303598186344,50.84421476799319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,71.68343018512378,62.00680339206179,13.510890156171087,-2.236643771533251,-2.236643771533251,-3.367710705190284,true,0.0,13.510890156171087,0.22995840806082735,0.22995840806082735,72.26451551870734,41.202900410665485,113.46741592937283,63.68746033988118,48.55662766034061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,71.68343018512378,65.17290310938998,13.506049321019333,-1.8598996455509484,-1.8598996455509484,-2.522567422840565,true,0.0,13.506049321019333,0.22987601595103183,0.22987601595103183,72.25967468355559,40.404108199214555,112.66378288277014,64.13744757598263,45.651169329521444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,71.68343018512378,68.33900282671816,13.457596050411155,-1.385229358961926,-1.385229358961926,-1.544981276910157,true,0.0,13.457596050411155,0.22905133031998864,0.22905133031998864,72.21122141294741,39.39959274248292,111.61081415543033,64.69912611907421,41.78238391823405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,71.68343018512378,71.50510254404634,13.373288242118662,-0.8479040182614543,-0.8479040182614543,-0.6506404770416245,true,0.0,13.373288242118662,0.22761639234344208,0.22761639234344208,72.12691360465492,38.14307031588533,110.26998392054026,65.40938072198237,36.845521069584095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,71.68343018512378,74.67120226137453,13.215803817774585,-0.27838027989048325,-0.27838027989048325,-0.08002070996204946,true,0.0,13.215803817774585,0.2249359718013508,0.2249359718013508,71.96942918031084,36.58066584461329,108.55009502492413,66.30065976799557,30.502750300462655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,71.68343018512378,77.83730197870271,12.941736403453916,0.2857434883330625,0.2857434883330625,0.025051940564965295,false,0.0,12.941736403453916,0.22027128238636492,0.22027128238636492,71.69536176599017,34.64122332431822,106.33658509030839,67.42304325938387,22.387090899803752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,71.68343018512378,79.38139259075261,12.748881639432213,0.551080683021087,0.551080683021087,0.04723628552730494,false,0.0,12.748881639432213,0.2169888506584213,0.2169888506584213,71.50250700196847,33.53572160243314,105.03822860440161,68.07284162346599,17.679550284474587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,71.68343018512378,81.00340169603089,12.492694334996855,0.8197964561409744,0.8197964561409744,0.07002977971447229,false,0.0,12.492694334996855,0.2126284847600692,0.2126284847600692,71.24631969753311,32.24825280690706,103.49457250444017,68.84063383563081,12.153479024875846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,71.68343018512378,84.16950141335909,11.801644756372454,1.310005907190153,1.0021659189749752,0.11247779798021736,false,0.0,11.801644756372454,0.2008666645428432,0.2008666645428432,70.55527011890871,29.31328519725362,99.86855531616233,70.64813333440733,-0.44641157982597823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,71.68343018512378,87.33560113068727,10.800142431319458,1.7560464453482005,1.0022624958492299,0.15210455137979645,false,0.0,10.800142431319458,0.1838208683239158,0.1838208683239158,69.55376779385571,25.726900693523778,95.28066848737949,72.99882431352646,-15.50054364910254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,71.68343018512378,90.50170084801545,9.441827269002644,2.1642820527328532,1.002382032074458,0.1892248301660831,false,0.0,9.441827269002644,0.16070203686567985,0.16070203686567985,68.1954526315389,21.334839154634082,89.53029178617298,76.1702562015675,-32.91890336477255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,71.68343018512378,93.66780056534363,7.17604904518312,2.53991234475391,1.0025288787346511,0.22409805471626185,false,0.0,7.17604904518312,0.12213797873584269,0.12213797873584269,65.92967440771938,15.878833560330378,81.80850796804975,80.59024182847602,-53.39394829872693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,71.68343018512378,96.83390028267182,4.377010525613592,2.8862829793602134,1.0027080232945074,0.25685637657028143,false,0.0,4.377010525613592,0.0744977096920483,0.0744977096920483,63.13063588814985,8.947118731213617,72.07775461936346,87.58685147940221,-75.73291824597015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,71.68343018512378,100.0,1.2463746374633544,3.2062955740038728,1.0029250940841932,0.28761922456189215,false,0.0,1.2463746374633544,0.021213578392357293,0.021213578392357293,59.99999999999961,1.7212920381084271e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,73.12007516541128,56.858249928596024,14.8908850933514,-2.2444995204306477,-2.2444995204306477,-3.4813636533888417,true,0.0,14.8908850933514,0.2534462341935149,0.2534462341935149,73.64451045588766,40.4393208223178,114.08383127820545,64.55297795556825,53.43794223451142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,73.12007516541128,59.93980350512488,14.880897551006882,-2.4386684106402443,-2.4386684106402443,-3.9470098619879503,true,0.0,14.880897551006882,0.25327624396256504,0.25327624396256504,73.63452291354314,39.86480833704549,113.49933125058863,64.87661389913366,51.20078505054937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,73.12007516541128,63.02135708165373,14.887260869025795,-2.2870875315076264,-2.2870875315076264,-3.586128180765246,true,0.0,14.887260869025795,0.25338454907530744,0.25338454907530744,73.64088623156205,39.16793114395199,112.80881737551404,65.27937083714728,48.59350541159371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,73.12007516541128,66.1029106581826,14.867397135946433,-1.9362461097204091,-1.9362461097204091,-2.7670824926874995,true,0.0,14.867397135946433,0.253046463843004,0.253046463843004,73.62102249848269,38.30873379349944,111.92975629198213,65.77430786718901,45.22448336481555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,73.12007516541128,69.18446423471144,14.81156449820827,-1.4892739713455052,-1.4892739713455052,-1.7957582431350245,true,0.0,14.81156449820827,0.2520961797134094,0.2520961797134094,73.56518986074452,37.247005256681426,110.81219511742594,66.38726882252323,40.9013534066202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,73.12007516541128,72.2660178112403,14.703726712982458,-0.9841898667626804,-0.9841898667626804,-0.8740166689091451,true,0.0,14.703726712982458,0.25026075620447014,0.25026075620447014,73.45735207551871,35.9426251456532,109.39997722117192,67.14567401326906,35.41461744102013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,73.12007516541128,75.34757138776915,14.522331798581789,-0.4435108745856754,-0.4435108745856754,-0.20070109720413976,true,0.0,14.522331798581789,0.24717337371051537,0.24717337371051537,73.27595716111804,34.351777974673055,107.6277351357911,68.08278281492004,28.542594328928338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,73.12007516541128,78.42912496429801,14.212044407313826,0.09884535047004264,0.09884535047004264,0.009664294772042382,false,0.0,14.212044407313826,0.24189221209106893,0.24189221209106893,72.96566976985008,32.415951499913476,105.38162126976356,69.2394640456966,19.906619560937845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,73.12007516541128,78.4966424783349,14.203376762814713,0.11055500865302366,0.11055500865302366,0.010634348106978596,false,0.0,14.203376762814713,0.24174468682014938,0.24174468682014938,72.95700212535097,32.36916413011066,105.32616625546163,69.26768980501825,19.69517684448199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,73.12007516541128,81.51067854082687,13.712247492202778,0.6193732187901262,0.6193732187901262,0.05337921644312563,false,0.0,13.712247492202778,0.23338555548856862,0.23338555548856862,72.46587285473903,30.068234418181152,102.53410727292018,70.67489519546211,9.20351409562057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,73.12007516541128,84.59223211735572,12.950336670303159,1.103341045108527,1.002326296975639,0.09511830295738466,false,0.0,12.950336670303159,0.22041766087443568,0.22041766087443568,71.70396203283941,27.234229447811877,98.93819148065128,72.47349174243001,-3.752498920806535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,73.12007516541128,87.67378569388458,11.849478071704723,1.5459422681142139,1.002422398113134,0.13424097045304997,false,0.0,11.849478071704723,0.20168079839479047,0.20168079839479047,70.60310343424098,23.811823887839186,94.41492732208016,74.77959835036543,-18.99885134278163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,73.12007516541128,90.75533927041343,10.355777603804881,1.9516931748972297,1.002540631253864,0.1709210031947249,false,0.0,10.355777603804881,0.1762576783969514,0.1762576783969514,69.10940296634114,19.66401623933814,88.77341920567928,77.84920709905457,-36.343035979809876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,73.12007516541128,93.83689284694229,7.856463902320357,2.325704750873261,1.0026850101040494,0.20542164341499627,false,0.0,7.856463902320357,0.13371879358665012,0.13371879358665012,66.61008926485661,14.567920019693778,81.17800928455038,82.05435172889081,-56.37029360380763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,73.12007516541128,96.91844642347114,4.765097433607245,2.6716178299505757,1.002860169767993,0.23791047798107143,false,0.0,4.765097433607245,0.08110303669270541,0.08110303669270541,63.5187227961435,8.16817914142434,71.68690193756784,88.6057579269669,-77.60994195520965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,73.12007516541128,100.0,1.2463746374633544,2.9920493511153508,1.0030713388743082,0.2684896717082254,false,0.0,1.2463746374633544,0.021213578392357293,0.021213578392357293,59.99999999999961,4.303230095271068e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,74.55672014569878,58.042326025890624,16.267853652524607,-2.293180897670546,-2.293180897670546,-3.7100973835799254,true,0.0,16.267853652524607,0.27688255068763235,0.27688255068763235,75.02147901506086,38.49742809984933,113.51890711491019,66.08721042312354,54.122128059789645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,74.55672014569878,61.03930273832701,16.26177532778928,-2.4726083892481623,-2.4726083892481623,-4.1493170257309595,true,0.0,16.26177532778928,0.27677909622507246,0.27677909622507246,75.01540069032554,37.86554821016895,112.88094890049449,66.45532432266515,51.555555247615125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,74.55672014569878,64.03627945076339,16.24147935030871,-2.3353529868531644,-2.3353529868531644,-3.8071567836506155,true,0.0,16.24147935030871,0.2764336540952407,0.2764336540952407,74.99510471284496,37.10854463343646,112.10364934628143,66.8980047930372,48.40511910681362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,74.55672014569878,67.03325616319978,16.216275197379517,-2.009507190037407,-2.009507190037407,-3.0167555717386336,true,0.0,16.216275197379517,0.2760046737085212,0.2760046737085212,74.96990055991577,36.18978534608506,111.15968590600083,67.44342604864144,44.585064205255435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,74.55672014569878,70.03023287563616,16.144644229008975,-1.5888217239352826,-1.5888217239352826,-2.0566005573862967,true,0.0,16.144644229008975,0.27478549841629807,0.27478549841629807,74.89826959154523,35.07315755001284,109.97142714155807,68.1070270145119,39.72406276102578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,74.55672014569878,73.02720958807254,16.02138443688898,-1.1139667509260804,-1.1139667509260804,-1.1180851247821726,true,0.0,16.02138443688898,0.27268758885991873,0.27268758885991873,74.77500979942523,33.724618098693874,108.49962789811912,68.91729607555777,33.695267393703254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,74.55672014569878,76.02418630050893,15.814257467050467,-0.6022732017633413,-0.6022732017633413,-0.36657067518079994,true,0.0,15.814257467050467,0.2691622409590795,0.2691622409590795,74.56788282958672,32.10930905555206,106.67719188513878,69.90049279688134,26.254958800310835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,74.55672014569878,77.50207023578491,15.662372225898906,-0.34536220643492593,-0.34536220643492593,-0.12814908818869766,true,0.0,15.662372225898906,0.2665771197820566,0.2665771197820566,74.41599758843516,31.201225076746827,105.61722266518198,70.45820341663587,21.955996465364656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,74.55672014569878,79.02116301294531,15.462875125381402,-0.08263855721656456,-0.08263855721656456,-0.007707692099483894,false,0.0,15.462875125381402,0.2631816339837502,0.2631816339837502,74.21650048791766,30.181965514667308,104.39846600258497,71.08964655292924,17.059228133573612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,74.55672014569878,82.0181397253817,14.907858161256215,0.4223246032620921,0.4223246032620921,0.03693518078035327,false,0.0,14.907858161256215,0.2537351196503711,0.2537351196503711,73.66148352379247,27.885883587548825,101.54736711134129,72.53903830222065,5.874921287761525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,74.55672014569878,85.01511643781808,14.06966634123907,0.8978341665759523,0.8978341665759523,0.0777946790795012,false,0.0,14.06966634123907,0.23946890518538916,0.23946890518538916,72.82329170377533,25.158717890889758,97.98200959466509,74.3231252400649,-7.425440871421696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,74.55672014569878,88.01209315025446,12.865074750642648,1.3364247768905133,1.0025913820132837,0.11638020552257886,false,0.0,12.865074750642648,0.2189664837064838,0.2189664837064838,71.6187001131789,21.910657901061853,93.52935801424076,76.57349695725941,-22.798962738010097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,74.55672014569878,91.00906986269085,11.235633890926778,1.7393541447927805,1.0027081938290001,0.15260530790536933,false,0.0,11.235633890926778,0.19123303152099758,0.19123303152099758,69.98925925346303,18.016530113789408,88.00578936725245,79.52801714145696,-39.966393145865986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,74.55672014569878,94.00604657512723,8.504241721738836,2.1112939012730014,1.0028500394701183,0.18670651267275232,false,0.0,8.504241721738836,0.14474411866950926,0.14474411866950926,67.25786708427509,13.284374618711409,80.5422417029865,83.50632619874196,-59.427277835246386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,74.55672014569878,97.00302328756362,5.130168695773456,2.4561226063726638,1.0030211869987216,0.21888129527445485,false,0.0,5.130168695773456,0.08731663219278829,0.08731663219278829,63.88379405830971,7.410666698604876,71.29446075691459,89.6055505295534,-79.4810487276282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,74.55672014569878,100.0,1.2463746374633544,2.7764361843628436,1.003226436986138,0.24923767017089082,false,0.0,1.2463746374633544,0.021213578392357293,0.021213578392357293,59.99999999999961,-5.1638761143252816e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,75.99336512598629,59.22490733687972,17.631981786753542,-2.33986334467973,-2.33986334467973,-3.9414264565336725,true,0.0,17.631981786753542,0.30010032024332617,0.30010032024332617,76.3856071492898,36.535216412486164,112.92082356177596,67.64527988719571,54.7158829933134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,75.99336512598629,62.13741395567402,17.6242679812719,-2.505774263536418,-2.505774263536418,-4.3550007372177015,true,0.0,17.6242679812719,0.299969029528344,0.299969029528344,76.37789334380815,35.84389653606452,112.22178987987267,68.05977112427679,51.73878036262734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,75.99336512598629,65.04992057446833,17.592060027392378,-2.3818275865811382,-2.3818275865811382,-4.0316433796404985,true,0.0,17.592060027392378,0.299420842864444,0.299420842864444,76.34568538992863,35.02625946505399,111.37194485498262,68.55019501485616,48.07556271421518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,75.99336512598629,67.96242719326264,17.55432602656404,-2.0800711987941547,-2.0800711987941547,-3.271832406627018,true,0.0,17.55432602656404,0.29877860163089454,0.29877860163089454,76.3079513891003,34.0492328875061,110.3571842766064,69.14633776613682,43.71586622459274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,75.99336512598629,70.87493381205694,17.46814627801379,-1.6846090953677055,-1.6846090953677055,-2.3270287491404686,true,0.0,17.46814627801379,0.2973118028075286,0.2973118028075286,76.22177164055005,32.88053333252699,109.10230497307703,69.86265932636267,38.27999645507481,100.0,0.08,0.6,0.27,1.0
