gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,83.25428069122702,75.72496154718655,22.270342651667015,-1.8768293845389856,-1.8768293845389856,-2.992534698098068,true,0.0,22.270342651667015,0.365949601951379,0.365949601951379,83.12665328273012,23.425751845185292,106.5524051279154,78.01480706412696,38.83287197085223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,83.25428069122702,77.32260033030444,22.07732555743521,-1.6776402612293002,-1.6776402612293002,-2.4913007016929605,true,0.0,22.07732555743521,0.36277791618485333,0.36277791618485333,82.93363618849831,22.359392428200916,105.29302861669923,78.76460320122773,31.01438991434162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,83.25428069122702,79.84231140471505,21.61161861112921,-1.3368273900694263,-1.3368273900694263,-1.6990121926201731,true,0.0,21.61161861112921,0.35512534997640677,0.35512534997640677,82.46792924219231,20.560276493489322,103.02820573568164,80.0440312954332,17.27237915882276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,83.25428069122702,82.36202247912567,20.90214462812434,-0.9683416711172441,-0.9683416711172441,-0.9656590920660774,true,0.0,20.90214462812434,0.34346716735495275,0.34346716735495275,81.75845525918744,18.63293914483797,100.39139440402542,81.43970481189885,2.1456209415737115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,83.25428069122702,84.8817335535363,19.90511650752247,-0.581245034978715,-0.581245034978715,-0.3794805389423873,true,0.0,19.90511650752247,0.3270838521282661,0.3270838521282661,80.76142713858557,16.595971205319906,97.35739834390549,82.95355926963427,-13.73595471519936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,83.25428069122702,87.4014446279469,18.507559699849843,-0.1894108198084231,-0.1894108198084231,-0.044297019189747856,false,0.0,18.507559699849843,0.30411898959913225,0.30411898959913225,79.36387033091295,14.439266362345968,93.80313669325892,84.60684059045582,-30.029193487885443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,83.25428069122702,89.92115570235752,16.589821529406187,0.19696333775032218,0.19696333775032218,0.020510193019307392,false,0.0,16.589821529406187,0.2726064291011783,0.2726064291011783,77.44613216046929,12.133809960513512,89.5799421209828,86.45476914449652,-46.20075790616149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,83.25428069122702,92.44086677676815,13.79722812380033,0.5702189880887598,0.5702189880887598,0.05662738466257676,false,0.0,13.79722812380033,0.2267181165063556,0.2267181165063556,74.65353875486343,9.63329258637753,84.28683134124097,88.57082128597705,-61.9935402689559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,83.25428069122702,94.96057785117877,9.96790101514518,0.9249843118289091,0.9249843118289091,0.09163566475332136,false,0.0,9.96790101514518,0.16379404061437186,0.16379404061437186,70.82421164620828,6.853716717313382,77.67792836352166,91.17675141226867,-76.50888937702804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,83.25428069122702,97.48028892558938,4.975689275732414,1.2583339670664428,1.0021810512062879,0.12514887404587666,false,0.0,4.975689275732414,0.08176127050976131,0.08176127050976131,65.83199990679552,3.6780508337075117,69.51005074050303,94.70860574186814,-89.23539328121512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,83.25428069122702,100.0,-0.8563106310634936,1.5706912489121807,1.0022444664539336,0.1571095347251109,false,0.0,0.8563106310634936,-0.014071024388165982,0.014071024388165982,59.99999999999961,-4.303220376038306e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,84.74747869523794,65.95498347689959,24.165100749942077,-2.2797969416434865,-2.2797969416434865,-4.1666811159074495,true,0.0,24.165100749942077,0.3970845504657885,0.3970845504657885,85.02141138100518,27.09731820041062,112.1187295814158,75.83158647839144,80.90701927715442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,84.74747869523794,68.38677037140675,24.096186871879446,-2.450327079869483,-2.450327079869483,-4.640831335642866,true,0.0,24.096186871879446,0.39595214731239303,0.39595214731239303,84.95249750294255,25.930440084192227,110.88293758713478,76.61458052207952,72.3238795890743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,84.74747869523794,70.81855726591392,24.00080527882698,-2.4361381005618963,-2.4361381005618963,-4.600106428019701,true,0.0,24.00080527882698,0.39438482270688563,0.39438482270688563,84.85711590989008,24.65168324487423,109.50879915476432,77.48885620594285,62.7938449385258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,84.74747869523794,73.25034416042111,23.879642386044857,-2.2918465901312164,-2.2918465901312164,-4.195592524299553,true,0.0,23.879642386044857,0.39239385592750486,0.39239385592750486,84.73595301710796,23.24688056108249,107.98283357819045,78.47168870202928,52.29827703712928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,84.74747869523794,73.98049547701005,23.815685923246313,-2.2294733518826146,-2.2294733518826146,-4.022757672632087,true,0.0,23.815685923246313,0.3913429137633261,0.3913429137633261,84.67199655430942,22.79861637301884,107.47061292732826,78.78618558876622,48.738330166728886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,84.74747869523794,75.68213105492828,23.639540412380605,-2.059285178995012,-2.059285178995012,-3.5562718407797815,true,0.0,23.639540412380605,0.3884484643785519,0.3884484643785519,84.49585104344371,21.708858020262955,106.20470906370666,79.55942047047938,40.01966880667034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,84.74747869523794,78.11391794943545,23.315531089305686,-1.7738116605476433,-1.7738116605476433,-2.798850703777398,true,0.0,23.315531089305686,0.38312429471208626,0.38312429471208626,84.17184172036879,20.045385616940095,104.21722733730888,80.76576576724564,26.64382844045672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,84.74747869523794,80.54570484394262,22.785937998173914,-1.4562205848069583,-1.4562205848069583,-2.014757003620466,true,0.0,22.785937998173914,0.3744219418149086,0.3744219418149086,83.64224862923702,18.265596699856353,101.90784532909336,82.0763586543599,11.663249341858538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,84.74747869523794,82.9774917384498,21.998190664918404,-1.1130895078419354,-1.1130895078419354,-1.2667051460591967,true,0.0,21.998190664918404,0.3614775597929492,0.3614775597929492,82.8545012959815,16.390453313945276,99.24495460992678,83.48484980585013,-4.4037528631130085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,84.74747869523794,85.40927863295697,20.905406350395232,-0.7502952052452952,-0.7502952052452952,-0.6237821572097714,true,0.0,20.905406350395232,0.3435207644632406,0.3435207644632406,81.76171698145833,14.447338569805355,96.20905555126369,84.9833900904398,-20.785643280578036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,84.74747869523794,87.84106552746414,19.392383571007663,-0.3790282350057523,-0.3790282350057523,-0.1737002648211257,true,0.0,19.392383571007663,0.3186585478139245,0.3186585478139245,80.24869420207077,12.438848581587903,92.68754278365867,86.57980543229921,-37.02265202692565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,84.74747869523794,90.27285242197131,17.342104526678774,-0.009365198274013622,-0.009365198274013622,0.0008337086704441417,false,0.0,17.342104526678774,0.28496805584903107,0.28496805584903107,78.19841515774188,10.34475423264947,88.54316939039134,88.31671115471492,-52.550448476579646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,84.74747869523794,92.70463931647848,14.387825579410922,0.35156476213430704,0.35156476213430704,0.03559987511103794,false,0.0,14.387825579410922,0.23642290224650742,0.23642290224650742,75.24413621047403,8.129948442283643,83.37408465275767,90.24883034561178,-67.15950406172712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,84.74747869523794,95.13642621098566,10.370124611903826,0.6982253194367134,0.6982253194367134,0.06962688292974979,false,0.0,10.370124611903826,0.1704034389263579,0.1704034389263579,71.22643524296693,5.729234505038991,76.95566974800592,92.55514957663344,-80.08854810511929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,84.74747869523794,97.56821310549283,5.178181392191185,1.0270875225950524,1.0023171353477427,0.10248665276513276,false,0.0,5.178181392191185,0.08508865125892248,0.08508865125892248,66.03449202325429,3.0478641494265313,69.08235617268082,95.58807151596281,-91.0265904119166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,84.74747869523794,100.0,-0.8563106310634936,1.336554631985178,1.0023782737085638,0.1339359683937617,false,0.0,0.8563106310634936,-0.014071024388165982,0.014071024388165982,59.99999999999961,1.2909661128114918e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,86.24067669924887,67.18431047910468,25.539399806871394,-2.3227092145252914,-2.3227092145252914,-4.405792102346887,true,0.0,25.539399806871394,0.41966723815549917,0.41966723815549917,86.3957104379345,25.005586520710672,111.40129695864516,77.55359479343105,83.80663250829939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,86.24067669924887,69.52828830202577,25.438504704725865,-2.4802079677300535,-2.4802079677300535,-4.852734398894401,true,0.0,25.438504704725865,0.4180093147437893,0.4180093147437893,86.29481533578897,23.771482775580836,110.0662981113698,78.40257809749554,73.44883237988309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,86.24067669924887,71.6046280607451,25.345618187889265,-2.4789403704679045,-2.4789403704679045,-4.845110536137524,true,0.0,25.345618187889265,0.4164829896039082,0.4164829896039082,86.20192881895237,22.59385051943174,108.79577933838411,79.23278765331622,63.74644124510365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,86.24067669924887,71.87226612494688,25.335349583007364,-2.4711312618265855,-2.4711312618265855,-4.821862394159188,true,0.0,25.335349583007364,0.416314254352372,0.416314254352372,86.19166021407047,22.436118205702645,108.62777841977311,79.34587401852022,62.48237335935689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,86.24067669924887,74.21624394786797,25.17942543729354,-2.3427418995505733,-2.3427418995505733,-4.44842830689865,true,0.0,25.17942543729354,0.41375208546475895,0.41375208546475895,86.03573606835664,20.987558147609683,107.02329421596633,80.38972888906025,50.29476849153052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,86.24067669924887,76.56022177078906,24.901551140573396,-2.1307682229783302,-2.1307682229783302,-3.844593136165144,true,0.0,24.901551140573396,0.40918601345285643,0.40918601345285643,85.7578617716365,19.42585087095012,105.18371264258661,81.53150294574694,36.397011175352546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,86.24067669924887,78.90419959371015,24.53045684040041,-1.8663140935570293,-1.8663140935570293,-3.1145958849270885,true,0.0,24.53045684040041,0.40308813639910734,0.40308813639910734,85.38676747146351,17.76320906774191,103.14997653920543,82.77924080671949,21.55564508437269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,86.24067669924887,81.24817741663125,23.931260973164093,-1.5705436437157119,-1.5705436437157119,-2.3436738929468093,true,0.0,23.931260973164093,0.39324206027285485,0.39324206027285485,84.7875716042272,16.013085003986603,100.8006566082138,84.11410645247545,5.263174211135713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,86.24067669924887,83.59215523955234,23.05843061725256,-1.2511649140125638,-1.2511649140125638,-1.5908558900403644,true,0.0,23.05843061725256,0.37889958129474194,0.37889958129474194,83.91474124831566,14.201216115367211,98.11595736368288,85.5260892346715,-11.712852527907526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,86.24067669924887,85.93613306247343,21.864372529450172,-0.9126230159052322,-0.9126230159052322,-0.9115018946479512,true,0.0,21.864372529450172,0.35927864017260785,0.35927864017260785,82.72068316051327,12.359096250173543,95.07977941068683,87.00134105613586,-28.474624517964074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,86.24067669924887,88.28011088539454,20.23096664913833,-0.5625770334082091,-0.5625770334082091,-0.37511225103468515,true,0.0,20.23096664913833,0.33243827040037105,0.33243827040037105,81.08727728020143,10.502520104371643,91.58979738457307,88.53308948782474,-44.46849213636913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,86.24067669924887,90.62408870831563,18.047272701656716,-0.21065716183000818,-0.21065716183000818,-0.057182973277103887,true,0.0,18.047272701656716,0.2965554847888656,0.2965554847888656,78.90358333271982,8.620318303061273,87.52390163578109,90.15089804961671,-59.13847152805296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,86.24067669924887,92.96806653123672,14.92568860347459,0.1362085101585512,0.1362085101585512,0.014845601047932958,false,0.0,14.92568860347459,0.2452611479187504,0.2452611479187504,75.7819992345377,6.686950269338157,82.46894950387585,91.89155396113796,-72.38851243710205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,86.24067669924887,95.3120443541578,10.727290594196937,0.4727592174282217,0.4727592174282217,0.047713552978986905,false,0.0,10.727290594196937,0.17627244377711862,0.17627244377711862,71.58360122526004,4.653552521238333,76.23715374649838,93.89595191773266,-83.62370771142545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,86.24067669924887,97.65602217707891,5.3536791023899255,0.7951178072370287,0.7951178072370287,0.07973765815697476,false,0.0,5.3536791023899255,0.08797245588623027,0.08797245588623027,66.20998973345303,2.446873257368312,68.65686299082134,96.43608351623139,-92.75858977826124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,86.24067669924887,100.0,-0.8563106310634936,1.1009219983968133,1.0025192554875177,0.11061283108860025,false,0.0,0.8563106310634936,-0.014071024388165982,0.014071024388165982,59.99999999999961,1.7212881504153223e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,87.7338747032598,68.41445986122449,26.916479932514243,-2.3643091181593516,-2.3643091181593516,-4.648354227275021,true,0.0,26.916479932514243,0.44229562478234047,0.44229562478234047,87.77279056357735,22.913502425596224,110.68629298917357,79.29869922752094,87.39764412099646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,87.7338747032598,70.67056987113702,26.785843455894216,-2.5095562986686537,-2.5095562986686537,-5.0680970028450165,true,0.0,26.785843455894216,0.44014898665614843,0.44014898665614843,87.64215408695732,21.61698407243416,109.25913815939148,80.21494180111648,74.92517890694226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,87.7338747032598,72.92667988104957,26.672471036645526,-2.5049525688482497,-2.5049525688482497,-5.046381006734687,true,0.0,26.672471036645526,0.43828603410327344,0.43828603410327344,87.52878166770863,20.231071825876572,107.7598534935852,81.22578013055586,62.22209640491043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,87.7338747032598,75.1827898909621,26.471993390884073,-2.3912712749010256,-2.3912712749010256,-4.7027348075766735,true,0.0,26.471993390884073,0.4349917554379624,0.4349917554379624,87.32830402194718,18.746204484253244,106.07450850620042,82.32732373852342,47.93761242947567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,87.7338747032598,77.43889990087463,26.150018990197232,-2.1990370834178687,-2.1990370834178687,-4.13643506154194,true,0.0,26.150018990197232,0.42970102392058884,0.42970102392058884,87.00632962126033,17.16985758669919,104.17618720795953,83.51844308486332,32.140165836380085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,87.7338747032598,79.69500991078716,25.723752319534945,-1.9552481151658516,-1.9552481151658516,-3.4373303693878428,true,0.0,25.723752319534945,0.4226965462215299,0.4226965462215299,86.58006295059805,15.518365104511085,102.09842805510914,84.80058371110785,15.636646039279656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,87.7338747032598,81.95111992069971,25.046785337965694,-1.6801664691902827,-1.6801664691902827,-2.6848345121726807,true,0.0,25.046785337965694,0.41157252351050305,0.41157252351050305,85.9030959690288,13.8085075944333,99.71160356346209,86.15155398073125,-2.0458140021687776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,87.7338747032598,84.20722993061224,24.081168092967324,-1.3831200934730565,-1.3831200934730565,-1.9353035789196944,true,0.0,24.081168092967324,0.39570535649059685,0.39570535649059685,84.93747872403043,12.070877045543995,97.00835576957442,87.55686873590956,-19.861510404625182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,87.7338747032598,86.46333994052478,22.7797790444995,-1.0680928855204446,-1.0680928855204446,-1.235122682614579,true,0.0,22.7797790444995,0.374320736966791,0.374320736966791,83.6360896755626,10.338514400740124,93.97460407630273,88.99860818530743,-36.82124751502164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,87.7338747032598,88.71944995043732,21.022046516567123,-0.7398236959384963,-0.7398236959384963,-0.6378193471329101,true,0.0,21.022046516567123,0.34543741312239135,0.34543741312239135,81.87835714763023,8.63723989679817,90.51559704442839,90.45773305504609,-52.33743448558985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,87.7338747032598,90.97555996034986,18.70453197332737,-0.40652363907243305,-0.40652363907243305,-0.20812521859797592,true,0.0,18.70453197332737,0.3073556674626928,0.3073556674626928,79.56084260439047,6.966634193718754,86.52747679810923,91.94864515699018,-65.91525737154294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,87.7338747032598,93.23166997026239,15.407298887369002,-0.07509810662937363,-0.07509810662937363,-0.007710274883011865,false,0.0,15.407298887369002,0.25317504014948616,0.25317504014948616,76.2636095184321,5.309605332775946,81.57321485120805,93.49099414254934,-77.63094882981878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,87.7338747032598,95.48777998017492,11.037318474248643,0.24950002254615572,0.24950002254615572,0.026859959041231805,false,0.0,11.037318474248643,0.18136686828029344,0.18136686828029344,71.89362910531175,3.6309631825508455,75.52459228786259,95.19234321886651,-87.08135178264138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,87.7338747032598,97.74388999008747,5.501481414800786,0.5633432529644654,0.5633432529644654,0.05887318181272264,false,0.0,5.501481414800786,0.09040116559403528,0.09040116559403528,66.35779204586389,1.8774471945655464,68.23523924042944,97.24856655378566,-94.41936986679042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.0,87.7338747032598,100.0,-0.8563106310634936,0.8637306371144415,0.8637306371144415,0.09002336358722865,false,0.0,0.8563106310634936,-0.014071024388165982,0.014071024388165982,59.99999999999961,3.01225199504723e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
