gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,62.47382764592248,81.63234485910614,5.05525930360087,2.5235989004064803,1.0026279055231064,0.1928334245230324,false,0.0,5.05525930360087,0.08843692813714685,0.08843692813714685,62.21757158746084,40.52717766655669,102.74474925401753,60.55547562205764,7.264618420097646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,62.47382764592248,85.30587588728491,4.590135586775489,2.979238183265476,1.0028875598894937,0.23019158974655096,false,0.0,4.590135586775489,0.08030003342029839,0.08030003342029839,61.75244787063546,36.40348010439725,98.15592797503271,62.912601556110836,-4.821411887302219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,62.47382764592248,88.97940691546368,4.052120704064947,3.3897950129885634,1.0032220137438046,0.26453942335357433,false,0.0,4.052120704064947,0.07088797744819503,0.07088797744819503,61.214432987924916,30.98263764993492,92.19707063785984,66.39520384369762,-20.11812631155008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,62.47382764592248,92.65293794364246,3.326938901850596,3.761472599394187,1.0036483551656055,0.29613805988265457,false,0.0,3.326938901850596,0.05820161517136479,0.05820161517136479,60.489251185710565,23.72862823715626,84.21787942286683,71.8247141821129,-39.94386603836124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,62.47382764592248,96.32646897182123,2.7194676589267743,4.099702822986079,1.004186646237297,0.32523576069484517,false,0.0,2.7194676589267743,0.04757448658518714,0.04757448658518714,59.88177994278674,13.797565635236197,73.67934557802295,81.27349594789054,-65.60773230826477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,62.47382764592248,100.0,2.8376877161396408,4.409031219687476,1.0048601926601124,0.35204870161310015,false,0.0,2.8376877161396408,0.04964263345485544,0.04964263345485544,59.99999999999961,1.2049071474156948e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,63.801706486438114,49.66407800148681,7.04445604781143,-2.2890533701735225,-2.2890533701735225,-3.1630463810767786,true,0.0,7.04445604781143,0.12323602328803034,0.12323602328803034,64.2067683316714,49.851403750183636,114.05817208185503,56.2930013340848,39.27606261463759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,63.801706486438114,53.259501001380606,7.04445604781143,-2.444899995559504,-2.444899995559504,-3.488129587440908,true,0.0,7.04445604781143,0.12323602328803034,0.12323602328803034,64.2067683316714,49.60056063208581,113.80732896375721,56.41707692842745,38.575251018684995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,63.801706486438114,56.854924001274405,7.04445604781143,-2.0818658451422825,-2.0818658451422825,-2.727853467181244,true,0.0,7.04445604781143,0.12323602328803034,0.12323602328803034,64.2067683316714,49.2584777379289,113.4652460696003,56.58716704521714,37.61953152029838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,63.801706486438114,60.450347001168204,7.04445604781143,-1.4942610153324347,-1.4942610153324347,-1.5866519931641463,true,0.0,7.04445604781143,0.12323602328803034,0.12323602328803034,64.2067683316714,48.78946928564991,112.9962376173213,56.822040879907206,36.30920431479492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,63.801706486438114,64.04577000106201,7.04445604781143,-0.8051634204609458,-0.8051634204609458,-0.5351358108304402,true,0.0,7.04445604781143,0.12323602328803034,0.12323602328803034,64.2067683316714,48.14119449480007,112.34796282647147,57.149917734461106,34.498038458476145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,63.801706486438114,67.64119300095581,7.041684362939328,-0.07725468690186355,-0.07725468690186355,-0.005839362200772197,false,0.0,7.041684362939328,0.12318753531122602,0.12318753531122602,64.2039966467993,47.23122793392209,111.43522458072138,57.615531254474426,31.945534443858257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,63.801706486438114,71.23661600084961,6.975328983385005,0.6227060846342738,0.6227060846342738,0.0465270850267363,false,0.0,6.975328983385005,0.12202671138890439,0.12202671138890439,64.13764126724497,45.94549812071804,110.08313938796302,58.26291076347889,28.116219189881498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,63.801706486438114,74.8320390007434,6.840670916916572,1.258103694392762,1.002460470088909,0.09423756079334998,false,0.0,6.840670916916572,0.11967099726383996,0.11967099726383996,64.00298320077654,44.17040104477581,108.17338424555234,59.1670341527732,22.705726674907865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,63.801706486438114,78.4274620006372,6.6060475979510045,1.8226360352311117,1.002613593106158,0.13797731838738309,false,0.0,6.6060475979510045,0.11556648662402433,0.11556648662402433,63.76835988181097,41.786455419462435,105.55481530127341,60.41255408368061,15.331393453769637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,63.801706486438114,79.84932219877719,6.476302722797783,2.028914789120001,1.0026866403589678,0.1542801992741245,false,0.0,6.476302722797783,0.11329672408347266,0.11329672408347266,63.63861500665775,40.648869663780445,104.2874846704382,61.022293526173264,11.791312875522287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,63.801706486438114,82.022885000531,6.231718731928915,2.327918882272179,1.0028141742649963,0.1782130913962568,false,0.0,6.231718731928915,0.10901796101219768,0.10901796101219768,63.39403101578888,38.66675430151997,102.06078531730886,62.11399492831225,5.629642854687744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,63.801706486438114,85.6183080004248,5.702083135450302,2.783139000838865,1.0030737785602777,0.2153213669194654,false,0.0,5.702083135450302,0.09975249264121021,0.09975249264121021,62.86439541931027,34.62936137906452,97.49375679837479,64.48043185915901,-6.748895648593911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,63.801706486438114,89.2137310003186,5.05651686669178,3.194556942320583,1.0034061483873844,0.24952445875400597,false,0.0,5.05651686669178,0.08845892800105482,0.08845892800105482,62.21882915055175,29.374924533503336,91.59375368405509,67.92911814180074,-22.24983007922763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,63.801706486438114,92.8091540002124,4.12624562952044,3.5678391853486975,1.0038274010818304,0.2810518810871533,false,0.0,4.12624562952044,0.07218472214752418,0.07218472214752418,61.28855791338041,22.414575145935547,83.70313305931596,73.22134270642948,-42.0983204506271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,63.801706486438114,96.4045770001062,3.2081665967659774,3.908099392576209,1.0043565033763673,0.31013360679970936,false,0.0,3.2081665967659774,0.0561238072531894,0.0561238072531894,60.370478880625946,12.980682170079811,73.35116105070576,82.30337191103683,-67.2449179212165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,63.801706486438114,100.0,2.8376877161396408,4.2197141930454025,1.0050153877358616,0.3369768874286249,false,0.0,2.8376877161396408,0.04964263345485544,0.04964263345485544,59.99999999999961,9.467127586837603e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,65.12958532695374,50.757903181852775,8.319973731193834,-2.3395938596627244,-2.3395938596627244,-3.3772127803300753,true,0.0,8.319973731193834,0.14554998562475954,0.14554998562475954,65.4822860150538,48.177579327219,113.65986534227281,57.61249656407905,39.57349362194182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,65.12958532695374,54.27519581172044,8.319973731193834,-2.482650358700074,-2.482650358700074,-3.6788462596666784,true,0.0,8.319973731193834,0.14554998562475954,0.14554998562475954,65.4822860150538,47.89360311066113,113.37588912571493,57.75680042733325,38.75079656650613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,65.12958532695374,57.79248844158809,8.319973731193834,-2.143885731277,-2.143885731277,-2.9397912845294427,true,0.0,8.319973731193834,0.14554998562475954,0.14554998562475954,65.4822860150538,47.5150477882548,112.9973338033086,57.950292994555994,37.65409786110683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,65.12958532695374,61.30978107145575,8.319973731193834,-1.586965257679294,-1.586965257679294,-1.8057559129792802,true,0.0,8.319973731193834,0.14554998562475954,0.14554998562475954,65.4822860150538,47.00534117360269,112.48762718865649,58.21287874197171,36.17744556925921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,65.12958532695374,64.82707370132341,8.319973731193834,-0.9336912649040687,-0.9336912649040687,-0.7190087471372393,true,0.0,8.319973731193834,0.14554998562475954,0.14554998562475954,65.4822860150538,46.312304548691564,111.79459056374537,58.5737518111091,34.169674645572414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,65.12958532695374,68.34436633119107,8.307932435231187,-0.2363114111232868,-0.2363114111232868,-0.0541528543478503,true,0.0,8.307932435231187,0.14533933466468552,0.14533933466468552,65.47024471909116,45.35723332034406,110.82747803943522,59.07401835472172,31.356949828780323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,65.12958532695374,71.86165896105872,8.22942610981746,0.4437461734795919,0.4437461734795919,0.03471486426797133,false,0.0,8.22942610981746,0.14396594156218337,0.14396594156218337,65.39173839367743,44.03740903468637,109.42914742836379,59.75714873999652,27.245365674886113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,65.12958532695374,75.37895159092639,8.074895397884681,1.0701603426408883,1.0021103124511088,0.08320595585144448,false,0.0,8.074895397884681,0.14126257450513707,0.14126257450513707,65.23720768174465,42.247543274425006,107.48475095616965,60.69438418138701,21.530925616234555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,65.12958532695374,78.8069744411502,7.8216142457785836,1.6170932594796503,1.0022136938413453,0.126915767088991,false,0.0,7.8216142457785836,0.13683166291345164,0.13683166291345164,64.98392652963855,39.94219292180004,104.9261194514386,61.93303142189882,14.068166311131925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,65.12958532695374,78.89624422079405,7.813209401715376,1.630555487066922,1.00221675648274,0.12800815406626664,false,0.0,7.813209401715376,0.1366846282025136,0.1366846282025136,64.97552168557534,39.873798460713516,104.84932014628886,61.9703795836917,13.84551713448845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,65.12958532695374,82.4135368506617,7.395984006388794,2.1331506325385807,1.0023552153771846,0.16936314341517586,false,0.0,7.395984006388794,0.12938566882426628,0.12938566882426628,64.55829629024876,36.79704891003804,101.3553452002868,63.69500904237074,3.824153633770999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,65.12958532695374,85.93082948052937,6.797235273171772,2.587263577029643,1.002533252490789,0.2076822143995044,false,0.0,6.797235273171772,0.11891113220573832,0.11891113220573832,63.95954755703174,32.85419290786615,96.81374046489789,66.06453510617307,-8.84078672470654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,65.12958532695374,89.44812211039702,6.04041939699966,2.9989690120554626,1.0027597772689105,0.24318869228598294,false,0.0,6.04041939699966,0.10567136205064256,0.10567136205064256,63.20273168085963,27.77459405474228,90.97732573560191,69.47086119517215,-24.51995671565892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,65.12958532695374,92.96541474026468,4.903184209980907,3.373425209247978,1.0030452959632619,0.27608392876115495,false,0.0,4.903184209980907,0.08577651977464429,0.08577651977464429,62.065496493840875,21.114374160584244,83.17987065442512,74.61600505691462,-44.339922210511936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,65.12958532695374,96.48270737013235,3.6789037061879597,3.7153621299273447,1.0034020305882776,0.306576785917653,false,0.0,3.6789037061879597,0.06435890290649972,0.06435890290649972,60.84121599004793,12.177720035242473,73.0189360252904,83.32251783150515,-68.9016900214584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,65.12958532695374,100.0,2.8376877161396408,4.028953129662886,1.003844142854381,0.33486547600876515,false,0.0,2.8376877161396408,0.04964263345485544,0.04964263345485544,59.99999999999961,6.024531202870598e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,66.45746416746937,51.85225540823515,9.595491414576934,-2.387953435438754,-2.387953435438754,-3.593629135875759,true,0.0,9.595491414576934,0.1678639479615009,0.1678639479615009,66.7578036984369,46.487348250669314,113.24515194910622,58.94981158084251,39.844394843680675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,66.45746416746937,55.29138002193264,9.595491414576934,-2.5190733812762347,-2.5190733812762347,-3.8719778031554077,true,0.0,9.595491414576934,0.1678639479615009,0.1678639479615009,66.7578036984369,46.16835066717178,112.92615436560868,59.11633498321607,38.8847783953459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,66.45746416746937,58.73050463563013,9.595491414576934,-2.203190613740264,-2.203190613740264,-3.1547113398340048,true,0.0,9.595491414576934,0.1678639479615009,0.1678639479615009,66.7578036984369,45.751313939504946,112.50911763794184,59.33546107193355,37.630238160147236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,66.45746416746937,62.16962924932762,9.595491414576934,-1.675743547230297,-1.675743547230297,-2.031944419787711,true,0.0,9.595491414576934,0.1678639479615009,0.1678639479615009,66.7578036984369,45.19898765393261,111.95679135236952,59.628185920696275,35.96871651891209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,66.45746416746937,65.60875386302511,9.595491414576934,-1.0562482606140928,-1.0562482606140928,-0.9206109594506565,true,0.0,9.595491414576934,0.1678639479615009,0.1678639479615009,66.7578036984369,44.45942208456937,111.21722578300627,60.02469781856161,33.74393701681744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,66.45746416746937,69.0478784767226,9.568087467071486,-0.3894960045248675,-0.3894960045248675,-0.14592293675001608,true,0.0,9.568087467071486,0.16738454210105627,0.16738454210105627,66.73039975093145,43.45895844777124,110.18935819870269,60.55974990851439,30.626632488582327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,66.45746416746937,72.48700309042009,9.473653877127497,0.2692806452210004,0.2692806452210004,0.021644499076681988,false,0.0,9.473653877127497,0.16573251673379952,0.16573251673379952,66.63596616098746,42.10700614715775,108.74297230814521,61.27841160361239,26.2047819227484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,66.45746416746937,75.92612770411758,9.302194649183186,0.8845375905547036,0.8845375905547036,0.06916327463126029,false,0.0,9.302194649183186,0.16273300147463945,0.16273300147463945,66.46450693304315,40.3053036673901,106.76981060043326,62.25028082308264,20.18700183389781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,66.45746416746937,77.71074170355134,9.16935985962548,1.1804854866831722,1.002328058126609,0.09257567163385336,false,0.0,9.16935985962548,0.1604091838358766,0.1604091838358766,66.33167214348545,39.158618205049585,105.49029034853504,62.8794099668592,16.306988490587315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,66.45746416746937,79.36525231781506,9.010426999866702,1.4402034781284974,1.0023834066407633,0.1134264588343072,false,0.0,9.010426999866702,0.15762880541154797,0.15762880541154797,66.17273928372667,37.94836735451154,104.12110663823822,63.553626560692834,12.18279739764936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,66.45746416746937,82.80437693151255,8.546655669140442,1.9397731453801064,1.0025225809004608,0.15434256126029774,false,0.0,8.546655669140442,0.14951556939647503,0.14951556939647503,65.70896795300041,34.923227891995495,100.6321958449959,65.29616829012869,1.8436186001325794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,66.45746416746937,86.24350154521004,7.874217458787847,2.3921575089393055,1.0027003485889603,0.19231008324252852,false,0.0,7.874217458787847,0.13775190583063882,0.13775190583063882,65.03652974264782,31.083287931786604,96.11981767443442,67.66193623351616,-11.097818085576472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,66.45746416746937,89.68262615890754,7.002803011114672,2.803609340250141,1.00292517854266,0.2275811483338298,false,0.0,7.002803011114672,0.12250734323586739,0.12250734323586739,64.16511529497464,26.186610764921625,90.35172605989627,71.0170332024848,-26.9242499857986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,66.45746416746937,93.12175077260503,5.657003569228387,3.178831649817148,1.0032069889722495,0.26033162878034416,false,0.0,5.657003569228387,0.09896386873114064,0.09896386873114064,62.819315853088355,19.832041171328854,82.65135702441721,76.00518384051458,-46.660365116019065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,66.45746416746937,96.56087538630251,4.131420123439582,3.522157758032208,1.003557242203218,0.2907459096034191,false,0.0,4.131420123439582,0.07227524497125892,0.07227524497125892,61.29373240729955,11.391143358771316,72.68487576607086,84.32804178487889,-70.57028727585308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,66.45746416746937,100.0,2.8376877161396408,3.837516966471388,1.003989286075118,0.3190075012919155,false,0.0,2.8376877161396408,0.04964263345485544,0.04964263345485544,59.99999999999961,-1.1188415091045397e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,67.785343007985,52.946226747844165,10.871009097957788,-2.4342622197658375,-2.4342622197658375,-3.812173367367858,true,0.0,10.871009097957788,0.190177910298203,0.190177910298203,68.03332138181776,44.77907575683918,112.81239713865693,60.30660025617439,40.080476585294676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,67.785343007985,56.30721055156958,10.871009097957788,-2.5543984980703485,-2.5543984980703485,-4.068563806260527,true,0.0,10.871009097957788,0.190177910298203,0.190177910298203,68.03332138181776,44.423100515002396,112.45642189682016,60.49749781674449,38.966894389006356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,67.785343007985,59.668194355295,10.871009097957788,-2.260126491483392,-2.260126491483392,-3.3731258363217655,true,0.0,10.871009097957788,0.190177910298203,0.190177910298203,68.03332138181776,43.96552544664707,111.99884682846482,60.74466238569065,37.53548178020607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,67.785343007985,63.02917815902042,10.871009097957788,-1.7611440907452052,-1.7611440907452052,-2.265764805292783,true,0.0,10.871009097957788,0.190177910298203,0.190177910298203,68.03332138181776,43.36865740329684,111.4019787851146,61.070119331586135,35.66832488699434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,67.785343007985,66.39016196274584,10.868297816072449,-1.173366217048307,-1.173366217048307,-1.1376502678305325,true,0.0,10.868297816072449,0.19013047901390023,0.19013047901390023,68.03061009993242,42.58097310392618,110.6115832038586,61.50405602146668,33.192948745750606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,67.785343007985,69.75114576647125,10.82233812098702,-0.5371912427128962,-0.5371912427128962,-0.27555007922395125,true,0.0,10.82233812098702,0.18932645809086268,0.18932645809086268,67.98465040484699,41.53592727742522,109.5205776822722,62.074773383752415,29.737540906670556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,67.785343007985,73.11212957019667,10.713598476549542,0.09930148814832276,0.09930148814832276,0.008829208314086318,false,0.0,10.713598476549542,0.18742416197839104,0.18742416197839104,67.87591076040951,40.15399411930336,108.02990487971287,62.83066789329003,24.996521519485214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,67.785343007985,76.47311337392208,10.521411832596478,0.7014197154792775,0.7014197154792775,0.05523900533233702,false,0.0,10.521411832596478,0.1840620403938286,0.1840620403938286,67.68372411645645,38.34376308206732,106.02748719852377,63.83601639990466,18.651552611584023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,67.785343007985,76.50769824311111,10.518844647401501,0.7073619064735736,0.7073619064735736,0.055704234466729494,false,0.0,10.518844647401501,0.18401712994335157,0.18401712994335157,67.68115693126147,38.32259036523369,106.00374729649516,63.84789090705969,18.576615764759463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,67.785343007985,79.8340971776475,10.196371387012924,1.2513109496916741,1.0025596832615262,0.09889790061768666,false,0.0,10.196371387012924,0.17837576857246754,0.17837576857246754,67.35868367087289,36.00972404300396,103.36840771387685,65.16370442439371,10.319460403841308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,67.785343007985,83.19508098137291,9.682186813526648,1.7474737652471637,1.0026994460234737,0.1393599484053504,false,0.0,9.682186813526648,0.16938060107586755,0.16938060107586755,66.84449909738662,33.04492785682624,99.88942695421287,66.91849291319558,-0.3334983419853166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,67.785343007985,86.55606478509833,8.931684807770289,2.1976366517125046,1.0028768418060017,0.1769500454259147,false,0.0,8.931684807770289,0.15625128604694652,0.15625128604694652,66.09399709163026,29.316875788664465,95.41087288029472,69.27302423336356,-13.53485143060743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,67.785343007985,89.91704858882375,7.942688658854898,2.608257507102721,1.0030998509853775,0.21195073472219586,false,0.0,7.942688658854898,0.1389497440098754,0.1389497440098754,65.10500094271487,24.61104491293018,89.71604585564505,72.5678448284158,-29.471140341549717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,67.785343007985,93.27803239254916,6.386998736158681,2.983768389912171,1.003377846998457,0.24452708718792207,false,0.0,6.386998736158681,0.11173443622157458,0.11173443622157458,63.54931102001865,18.5673034553973,82.11661447541596,77.38910259024867,-49.06185870562164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,67.785343007985,96.63901619627458,4.565496134485663,3.3281275027879733,1.0037215856203436,0.27484097763107623,false,0.0,4.565496134485663,0.07986898976049209,0.07986898976049209,61.72780841834563,10.62047172264966,72.34828014099529,85.32035357032393,-72.25016053760417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,67.785343007985,100.0,2.8376877161396408,3.64497300303174,1.004143501346184,0.30305760097938267,false,0.0,2.8376877161396408,0.04964263345485544,0.04964263345485544,59.99999999999961,-6.885178517566398e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,69.11322184850063,54.039817200591735,12.146526781340363,-2.478785030478528,-2.478785030478528,-4.033456047258951,true,0.0,12.146526781340363,0.21249187263493519,0.21249187263493519,69.30883906520033,43.0509499881152,112.35978905331552,61.68473583758046,40.271494061670325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,69.11322184850063,57.32268740054947,12.146526781340363,-2.5888173191251047,-2.5888173191251047,-4.268088969377448,true,0.0,12.146526781340363,0.21249187263493519,0.21249187263493519,69.30883906520033,42.65597313208421,111.96481219728454,61.90234030230549,38.984553965562284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,69.11322184850063,60.605557600507204,12.146526781340363,-2.3149325580572597,-2.3149325580572597,-3.595183674645577,true,0.0,12.146526781340363,0.21249187263493519,0.21249187263493519,69.30883906520033,42.1557739526792,111.46461301787953,62.180128014334755,37.35477143479506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,69.11322184850063,63.88842780046493,12.146526781340363,-1.8435470372264786,-1.8435470372264786,-2.5064378383076815,true,0.0,12.146526781340363,0.21249187263493519,0.21249187263493519,69.30883906520033,41.512429172025556,110.8212682372259,62.5410989854733,35.25858230066501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,69.11322184850063,67.17129800042267,12.132576047531764,-1.2856331522608901,-1.2856331522608901,-1.3684987396166335,true,0.0,12.132576047531764,0.21224781788537708,0.21224781788537708,69.29488833139173,40.675892935206996,109.97078126659872,63.01209060559668,32.47270804356812,100.0,0.08,0.6,0.27,1.0
