gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,31.599173075202255,42.12429892410561,1.9038028645590543,2.5674948193984366,1.0025284740824854,0.0996408675736647,false,0.0,1.9038028645590543,0.06421004809043247,0.06421004809043247,31.55341256237094,76.017262177655,107.57067474002594,29.33272719412463,11.06070444625833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,31.599173075202255,44.28674985065576,1.9124373277942226,3.07439742758578,1.0028180814880778,0.12077134759240608,false,0.0,1.9124373277942226,0.06450126484920841,0.06450126484920841,31.56204702560611,75.99650510746874,107.55855213307484,29.344060885606332,11.04438663719658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,31.599173075202255,46.44920077720591,1.9203757496947844,3.5256439144089575,1.0032045755023786,0.13997271661887958,false,0.0,1.9203757496947844,0.06476900604315565,0.06476900604315565,31.56998544750667,75.96552125814493,107.5355067056516,29.357731613169115,11.011990505819691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,31.599173075202255,48.61165170375606,1.9205816896099783,3.929938634528447,1.0037134807525716,0.15743597182408944,false,0.0,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,75.91768798867156,107.48787937609342,29.370931467500373,10.942423379388288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,31.599173075202255,50.7741026303062,1.9205816896099783,4.294501339237664,1.0043754790149428,0.17332981878804082,false,0.0,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,75.84837840315451,107.41856979057638,29.389882446741954,10.841137716133776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,31.599173075202255,52.93655355685635,1.9205816896099783,4.555372095473556,1.0024710561653818,0.3767056752108296,false,0.19173788740474862,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,75.82033240530072,107.39052379272258,29.397557877971025,10.8001526565195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,31.599173075202255,55.0990044834065,1.9205816896099783,4.539009446322897,1.002703536597332,1.6743847479138476,false,1.4892084433348423,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,75.68477682536455,107.25496821278642,29.434712362031373,10.602058313301876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,32.08656391954985,25.22652527235202,2.3887536505712355,-2.7101224036590366,-2.7101224036590366,-2.2438130056880645,true,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,75.69312227963924,107.73148562802237,29.739089887802983,11.376249909423585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,32.08656391954985,27.423939341859914,2.3887536505712355,-2.6301631934846013,-2.6301631934846013,-2.109076977834873,true,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,75.6833397932829,107.72170314166601,29.74179057144048,11.361855779384467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,32.08656391954985,28.692716939229047,2.3887536505712355,-2.2914432868036982,-2.2914432868036982,-1.7050070303710931,true,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,75.67534430919284,107.71370765757595,29.743998275719676,11.350091077290791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,32.08656391954985,29.621353411367803,2.3887536505712355,-1.9772628144724005,-1.9772628144724005,-1.3498679635290767,true,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,75.66810303036927,107.7064663787524,29.745998012523632,11.33943612667403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,32.08656391954985,31.818767480875696,2.3887536505712355,-1.13456706417009,-1.13456706417009,-0.5298386800616337,true,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,75.64497441975061,107.68333776813373,29.752386963867032,11.305404264349672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,32.08656391954985,34.016181550383585,2.3720479099114193,-0.24393722599650258,-0.24393722599650258,-0.030289407866444625,false,0.0,2.3720479099114193,0.08000266897565515,0.08000266897565515,32.021657607723306,75.61311357866549,107.6347711863888,29.750290965242165,11.231181752463893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,32.08656391954985,36.21359561989148,2.363307262781756,0.595855876721007,0.595855876721007,0.022524677784116442,false,0.0,2.363307262781756,0.07970787092540264,0.07970787092540264,32.01291696059364,75.58215035873677,107.59506731933041,29.753145528114967,11.17133870110032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,32.08656391954985,38.41100968939937,2.3625511340496352,1.340808393161008,1.0023115875908493,0.050909536968509445,false,0.0,2.3625511340496352,0.07968236877748813,0.07968236877748813,32.01216083186152,75.55761502094614,107.56977585280767,29.759438074562073,11.134014472922281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,32.08656391954985,40.608423758907264,2.366988911260595,1.991190839851555,1.0024845358733745,0.07660580967774289,false,0.0,2.366988911260595,0.07983204282905879,0.07983204282905879,32.01659860907248,75.53856805414983,107.55516666322231,29.767606338543583,11.11325192421242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,32.08656391954985,42.80583782841515,2.374547099325749,2.5635782525286404,1.0027227752726087,0.0999211326501281,false,0.0,2.374547099325749,0.080086959778799,0.080086959778799,32.024156797137636,75.52056270615044,107.54471950328808,29.777525986441876,11.09911866892499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,32.08656391954985,45.00325189792304,2.3836723405672124,3.070329894058674,1.0030454959493031,0.1210836849951581,false,0.0,2.3836723405672124,0.0803947291334201,0.0803947291334201,32.0332820383791,75.49712475617544,107.53040679455454,29.789975685278726,11.079550433503016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,32.08656391954985,47.200665967430936,2.3887536505712355,3.521505216067,1.0034762161659816,0.14029329273180777,false,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,75.46067230982759,107.49903565821072,29.803396051149644,11.034218755872605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,32.08656391954985,49.39808003693883,2.3887536505712355,3.925789290605231,1.0040434828870084,0.15774271552919114,false,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,75.40513390191916,107.44349725030227,29.818801666280446,10.952498522745891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,32.08656391954985,51.595494106446715,2.3887536505712355,4.290383695024221,1.0047814122262613,0.17360205240551704,false,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,75.32560509859857,107.36396844698169,29.840889650240765,10.835478381326613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,32.08656391954985,53.79290817595461,2.3887536505712355,4.539412861872655,1.0026671577505373,0.42207433635232533,false,0.23737680179725373,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,75.28124187726414,107.31960522564725,29.853225122306537,10.770201522910373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,2.5,32.08656391954985,55.9903222454625,2.3887536505712355,4.523581048657165,1.0029292347080765,1.7406562597632191,false,1.5558252435019853,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,75.12842871960392,107.16679206798705,29.89579395831673,10.545349436955508,100.0,0.08,0.6,0.27,1.0
