gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.637030808343992,7.475142500256102,0.41100919825994175,3.4223042583645538,1.0000111022584304,0.05701477380983256,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.9562697019119,101.61442861514334,5.568263277512754,1.7112540910225738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.637030808343992,7.858876820534504,0.41100919825994175,4.197742034917735,1.0000111055536665,0.07227461882557054,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95626952815687,101.6144284413883,5.568263287034175,1.711253906846566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.637030808343992,8.242611140812905,0.41100919825994175,4.860011975102161,1.000011108643976,0.08638555667070391,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95626936410083,101.61442827733227,5.568263296024111,1.7112537329512456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.637030808343992,8.626345461091306,0.41100919825994175,5.195177413615074,1.0000111115473906,0.09520146606948228,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.9562692081664,101.61442812139784,5.568263304568999,1.711253567664639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.637030808343992,9.010079781369708,0.41100919825994175,5.825909126603384,1.0000111142815349,0.10993738051864888,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95626905870988,101.61442797194131,5.568263312758912,1.711253409244451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.637030808343992,9.393814101648108,0.41100919825994175,6.288870595358899,1.0000111168623878,0.12204867060142209,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95626891917009,101.61442783240152,5.568263320405408,1.7112532613357434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.637030808343992,9.77754842192651,0.41100919825994175,6.397723548250704,1.0000111193032717,0.3359491684007773,false,0.20837222438965863,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95626881014805,101.61442772337948,5.5682633263795935,1.7112531457751157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.734501081687116,4.484875608375992,0.5046360062637882,3.8034719645291175,-0.6660811603617828,0.042994517961348365,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.86133642791377,101.61312214914905,5.660475339782139,1.7115678652306343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.734501081687116,4.875543967816275,0.5046360062637882,-0.19108210057278607,-0.3275871903552541,-0.1686683153027989,true,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.86133609778923,101.61312181902451,5.660475358172104,1.7115675149592446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.734501081687116,5.266212327256557,0.5046360062637882,-1.4755181576785406,-1.4755181576785406,-0.2995603408745525,true,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.86133579951323,101.6131215207485,5.660475374787912,1.711567198480024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.734501081687116,5.65688068669684,0.5046360062637882,-1.5073115461394913,-1.5073115461394913,-0.21485521888558382,true,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.86133552806334,101.61312124929862,5.6604753899093385,1.7115669104640796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.734501081687116,6.0475490461371235,0.5046360062637882,-0.715264116307452,-0.715264116307452,-0.048872329213796084,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.86133527947366,101.61312100070894,5.660475403757311,1.7115666467034663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.734501081687116,6.438217405577406,0.5046360062637882,0.4200991397659108,0.4200991397659108,0.006769250113103977,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.86133505053508,101.61312077177035,5.6604754165105975,1.7115664037931966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.734501081687116,6.828885765017689,0.5046360062637882,1.539900427101587,1.000011752424472,0.024389190306168793,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.86133483862,101.61312055985528,5.66047542831557,1.7115661789453451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.734501081687116,7.2195541244579715,0.5046360062637882,2.532180171787134,1.0000117562261361,0.04132519416348804,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.86133464150157,101.61312036273685,5.660475439296278,1.7115659697971575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.734501081687116,7.610222483898254,0.5046360062637882,3.411287992367147,1.0000117597678824,0.0575491817627088,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.86133445725106,101.61312017848634,5.660475449560164,1.711565774302204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.734501081687116,8.000890843338537,0.5046360062637882,4.1854621725822465,1.0000117630052188,0.07296865113663237,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.86133428411405,101.61312000534933,5.66047545920496,1.7115655905989735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.734501081687116,8.39155920277882,0.5046360062637882,4.846792152186966,1.0000117660427466,0.08722690934804463,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.86133412043782,101.6131198416731,5.6604754683227325,1.7115654169338912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.734501081687116,8.782227562219102,0.5046360062637882,5.183218708570954,1.0000117689081773,0.09616207836100611,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.86133396454743,101.6131196857827,5.660475477006786,1.711565251529823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.734501081687116,9.172895921659386,0.5046360062637882,5.81148899334949,1.000011771615998,0.11101941680216453,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.86133381465613,101.61311953589141,5.660475485356653,1.711565092490952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.734501081687116,9.563564281099667,0.5046360062637882,6.279750624639663,1.0000117741791632,0.12336815878214635,false,0.0,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.8613336801483,101.61311940138359,5.6604754928495655,1.7115649497743801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.734501081687116,9.682238795391985,0.5046360062637882,6.33518509512342,1.0000117748620507,0.18305796639590963,false,0.05755926127495048,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.86133365911897,101.61311938035425,5.6604754940210285,1.7115649274616507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.734501081687116,9.954232640539951,0.5046360062637882,6.370267853668277,1.000011776610124,0.34933736112947594,false,0.22075556836373078,0.5046360062637882,0.09617335766576836,0.09617335766576836,5.751785721235285,95.86133357085261,101.61311929208789,5.660475498938008,1.7115648338085654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.831971355030239,4.564518998549921,0.5982628142675264,3.6816277008319513,-0.6693540036016223,0.042152798046469694,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76639555722087,101.6118080864599,5.752690203352402,1.7118741951478889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.831971355030239,4.962124461958038,0.5982628142675264,-0.26023925920488966,-0.35166133122757387,-0.19236089363495734,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76639522860872,101.61180775784774,5.752690221956578,1.7118738461344485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.831971355030239,5.359729925366156,0.5982628142675264,-1.5122181355326911,-1.5122181355326911,-0.3151349378697247,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76639493172797,101.611807460967,5.7526902387643,1.7118735308224275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.831971355030239,5.757335388774273,0.5982628142675264,-1.518810009994819,-1.518810009994819,-0.2219160251923756,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.7663946615656,101.61180719080463,5.7526902540593765,1.7118732438875073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.831971355030239,6.15494085218239,0.5982628142675264,-0.717208111034372,-0.717208111034372,-0.05024019459002376,true,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76639441416327,101.6118069434023,5.752690268065908,1.7118729811256728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.831971355030239,6.552546315590508,0.5982628142675264,0.4164916647347541,0.4164916647347541,0.006795506872291633,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76639418632816,101.61180671556718,5.7526902809646545,1.7118727391458366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.831971355030239,6.950151778998626,0.5982628142675264,1.5329053367658505,1.0000124365788008,0.024581608611868318,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76639397540599,101.61180650464502,5.752690292905884,1.7118725151289649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.831971355030239,7.347757242406743,0.5982628142675264,2.523212285308606,1.000012440271378,0.04169136420551159,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.7663937791741,101.61180630841312,5.752690304015432,1.7118723067143682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.831971355030239,7.74536270581486,0.5982628142675264,3.40078330701765,1.00001244373022,0.058082588660110304,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76639359566092,101.61180612489994,5.752690314404918,1.7118721118081215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.831971355030239,8.142968169222979,0.5982628142675264,4.173728281814884,1.000012446973207,0.07366044396204519,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76639342307244,101.61180595231147,5.7526903241759095,1.7118719285048156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.831971355030239,8.540573632631094,0.5982628142675264,4.83413391314371,1.00001245001713,0.08806465839833147,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76639325966873,101.61180578890776,5.752690333426911,1.7118717549564844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.831971355030239,8.938179096039212,0.5982628142675264,5.171949206543652,1.0000124528785153,0.0971212904163245,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76639310366677,101.6118056329058,5.752690342258866,1.7118715892694425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.831971355030239,9.01295750332645,0.5982628142675264,5.261021183335379,1.0000124534464776,0.09934525907919786,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76639307499164,101.61180560423067,5.752690343882292,1.711871558814071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.831971355030239,9.33578455944733,0.5982628142675264,5.797618137210793,1.0000124555742855,0.11209491255812569,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.76639295308968,101.6118054823287,5.7526903507836975,1.7118714293440362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.831971355030239,9.733390022855447,0.5982628142675264,6.27121321476963,1.0000124581169862,0.12468311557747636,false,0.0,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.7663928270387,101.61180535627773,5.752690357919996,1.7118712954674375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.831971355030239,10.130995486263565,0.5982628142675264,6.3437790047142535,1.0000124605211356,0.36276665163822575,false,0.23318608860390544,0.5982628142675264,0.11401672274769012,0.11401672274769012,5.845412529239023,95.7663927146236,101.61180524386263,5.752690364284308,1.7118711760732541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.929441628373363,4.644131868599187,0.6918896222713595,3.564410292824154,-0.6734392170452758,0.041325191533758146,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.67144893437182,101.61048827161468,5.844907782912358,1.7121750195481011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.929441628373363,5.048676186150466,0.6918896222713595,-0.32686505683585193,-0.37644142239608347,-0.21604243717746313,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.6714486072454,101.61048794448826,5.844907801729548,1.7121746717667863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.929441628373363,5.453220503701744,0.6918896222713595,-1.5476287543584497,-1.5476287543584497,-0.33078878323494143,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.67144831172543,101.61048764896829,5.844907818728649,1.7121743575875925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.929441628373363,5.857764821253023,0.6918896222713595,-1.5299460614452622,-1.5299460614452622,-0.22906070833154948,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.67144804282663,101.61048738006949,5.84490783419643,1.7121740717104483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.929441628373363,6.2623091388043015,0.6918896222713595,-0.7191481968388603,-0.7191481968388603,-0.05163216974074925,true,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.67144779658867,101.61048713383153,5.844907848360698,1.712173809924944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.929441628373363,6.358073827301926,0.6918896222713595,-0.4643909992679258,-0.4643909992679258,-0.022097441793424773,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.67144774128336,101.61048707852622,5.844907851542008,1.7121737511276436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.929441628373363,6.666853456355581,0.6918896222713595,0.41294232206074316,0.41294232206074316,0.00682072003618588,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.6714475698185,101.61048690706136,5.844907861405126,1.712173568836417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.929441628373363,7.071397773906859,0.6918896222713595,1.5260989282447481,1.0000131480923877,0.02477211428194669,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.67144735986375,101.61048669710661,5.8449078734822875,1.7121733456250787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.929441628373363,7.475942091458138,0.6918896222713595,2.5145122875561383,1.0000131518352056,0.04205456978866831,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.67144716447432,101.61048650171718,5.844907884721612,1.712173137898687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.929441628373363,7.880486409009417,0.6918896222713595,3.3906035813326096,1.000013155330459,0.05861185575373501,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.67144698164243,101.6104863188853,5.844907895238592,1.7121729435227273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.929441628373363,8.285030726560695,0.6918896222713595,4.162369041094356,1.0000131585912242,0.07434699346188982,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.67144680951672,101.61048614675958,5.844907905139725,1.7121727605289516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.929441628373363,8.689575044111974,0.6918896222713595,4.821890354303765,1.0000131615672605,0.08889612391109745,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.67144664626379,101.61048598350665,5.844907914530472,1.7121725869681859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.929441628373363,9.094119361663253,0.6918896222713595,5.161180467334606,1.000013164378158,0.09807561390196046,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.67144648995784,101.6104858272007,5.8449079235216095,1.7121724207930233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.929441628373363,9.49866367921453,0.6918896222713595,5.784193743221116,1.0000131670368724,0.11316183818383627,false,0.0,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.671446338419,101.61048567566186,5.844907932238531,1.7121722596859623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.929441628373363,9.90320799676581,0.6918896222713595,6.264532259482708,1.000013169552029,0.12890493320872343,false,0.0028864077112586983,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.67144623233776,101.61048556958062,5.844907938340609,1.712172146906732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,5.929441628373363,10.307752314317089,0.6918896222713595,6.318197900709676,1.0000131719407679,0.3761853783367618,false,0.24561299824202631,0.6918896222713595,0.13186008782963,0.13186008782963,5.939039337242856,95.67144610595513,101.61048544319799,5.844907945610476,1.7121720125442552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.0269119017164865,4.7238005719606555,0.7855164302752646,3.450339994709739,-0.6776218851350639,0.04049731400826524,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.5764964226086,101.60916256785536,5.937128102220212,1.7124701764366979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.0269119017164865,5.1352793257277884,0.7855164302752646,-0.39152702942228496,-0.40198307200008176,-0.23977486802291526,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57649609694701,101.60916224219378,5.937128121248954,1.7124698298677687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.0269119017164865,5.546758079494922,0.7855164302752646,-1.5819001449816779,-1.5819001449816779,-0.3464158160880166,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57649580277356,101.60916194802033,5.937128138437813,1.7124695168085013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.0269119017164865,5.958236833262055,0.7855164302752646,-1.5406551647879316,-1.5406551647879316,-0.2361640488300804,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57649553511406,101.60916168036083,5.937128154077433,1.7124692319653745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.0269119017164865,6.369715587029189,0.7855164302752646,-0.7209244760067853,-0.7209244760067853,-0.05300238816147141,true,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57649528996788,101.60916143521465,5.9371281684015775,1.712468971080905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.0269119017164865,6.781194340796322,0.7855164302752646,0.4096107971716271,0.4096107971716271,0.006847447382228087,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.576495064298,101.60916120954477,5.937128181587702,1.7124687309231001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.0269119017164865,6.84888738750902,0.7855164302752646,0.599386022666417,0.599386022666417,0.00984101228824166,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57649502882677,101.60916117407353,5.937128183660322,1.7124686931746291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.0269119017164865,7.192673094563456,0.7855164302752646,1.5195959201876346,1.0000138877626426,0.024962844096018476,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.5764948552831,101.60916100052987,5.937128193800658,1.7124685084895175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.0269119017164865,7.604151848330589,0.7855164302752646,2.506159824668969,1.0000138913670815,0.042416570646294144,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57649466068935,101.60916080593611,5.937128205170971,1.7124683014029252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.0269119017164865,8.015630602097723,0.7855164302752646,3.3808103613815264,1.0000138947555017,0.05913857772896483,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57649447848085,101.60916062372762,5.937128215817602,1.712468107496723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.0269119017164865,8.427109355864856,0.7855164302752646,4.151422293307569,1.0000138979409552,0.07502957851206216,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57649430673203,101.6091604519788,5.937128225853063,1.7124679247216834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.0269119017164865,8.838588109631988,0.7855164302752646,4.810077057028513,1.00001390093704,0.08972224128598177,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57649414349665,101.60916028874341,5.937128235391075,1.7124677510066633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.0269119017164865,9.250066863399121,0.7855164302752646,5.150836428467781,1.0000139037580824,0.09902426726955395,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57649398667901,101.60916013192578,5.937128244554092,1.712467584121402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.0269119017164865,9.661545617166256,0.7855164302752646,5.77120505089197,1.0000139064177753,0.11422064642043568,false,0.0,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57649383386494,101.60915997911171,5.937128253483176,1.7124674214967328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.0269119017164865,10.073024370933389,0.7855164302752646,6.239434658486692,1.0000139089246165,0.1381155110255937,false,0.011149045017813108,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57649373386256,101.60915987910933,5.9371282593264185,1.7124673150742176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.0269119017164865,10.484503124700522,0.7855164302752646,6.2934786148207715,1.000013911297866,0.38959361026606726,false,0.2580362972780934,0.7855164302752646,0.14970345291158357,0.14970345291158357,6.032666145246761,95.57649360817855,101.60915975342532,5.937128266670265,1.7124671813213421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.12438217505961,4.803441664474051,0.879143238279025,3.3404431279303726,-0.6823918657691126,0.03815503723519417,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.4815378841646,101.60783083741512,6.029351185592511,1.7127595020983044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.12438217505961,5.221856396826895,0.879143238279025,-0.4539058082455812,-0.4539058082455812,-0.2635088405335396,true,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.48153755993437,101.6078305131849,6.02935120483215,1.7127591567084766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.12438217505961,5.640271129179738,0.879143238279025,-1.6150102093719487,-1.6150102093719487,-0.36201944149811055,true,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.48153726708671,101.60783022033723,6.029351222209564,1.7127588447492847,100.0,0.08,0.6,0.27,1.0
