gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,72.0073546828367,84.1542233555565,9.742419623130004,1.748848417948686,1.0049906414720469,0.17869158435149693,false,0.0,9.742419623130004,0.1609488523136301,0.1609488523136301,70.27357273844153,27.89353029104986,98.16710302949139,71.58566420904762,-6.165883825799911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,72.0073546828367,87.20770963830428,9.376024477630835,2.426773852204774,1.0050054491956981,0.2509895641319093,false,0.0,9.376024477630835,0.15489585106316345,0.15489585106316345,69.90717759294236,26.409040923662786,96.31621851660515,72.58089932267244,-12.24139575067209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,72.0073546828367,90.40578222872821,9.428373076219387,3.078154054579737,1.0050272168913685,0.3226932406853259,false,0.0,9.428373076219387,0.15576067183551562,0.15576067183551562,69.95952619153091,23.943656188229877,93.90318237976079,74.50176279287578,-20.295344404722336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,72.0073546828367,93.60385481915215,6.3016758720020505,3.6785086494860084,1.005057330435645,0.39082112168774585,false,0.0,6.3016758720020505,0.10410632455650384,0.10410632455650384,66.83282898731358,19.69098152662843,86.52381051394201,77.24212397758934,-40.63110924022841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,72.0073546828367,96.80192740957607,3.154436361171676,4.228601647652877,1.0050981678471198,0.4550995336501349,false,0.0,3.154436361171676,0.05211260976909678,0.05211260976909678,63.6855894764832,12.252103965008116,75.93769344149132,83.86558320414598,-66.26104131010527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,72.0073546828367,100.0,-0.5311531153119162,4.730064741597394,1.0051523671670548,0.5153784619776697,false,0.0,0.5311531153119162,-0.008774871912650868,0.008774871912650868,59.99999999999961,3.4425685236001326e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,73.646812049626,56.56619966921967,14.579687554857315,6.487259834768299,-0.878174700421283,0.5348496364560915,false,0.0,14.579687554857315,0.24086254440061777,0.24086254440061777,75.11084067016884,31.153292152549838,106.26413282271868,70.68315401912409,25.168117330546956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,73.646812049626,59.668613978561126,14.509088044124255,2.502481968059071,-0.2844664314169064,0.21303988339868687,false,0.0,14.509088044124255,0.23969621091612972,0.23969621091612972,75.04024115943578,30.941207392457127,105.98144855189291,70.80507219401984,23.964368366299873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,73.646812049626,62.771028287902574,14.552417730908786,0.7598331150486449,-0.021040031824790115,0.06759714205603125,false,0.0,14.552417730908786,0.2404120354883461,0.2404120354883461,75.08357084622031,30.572871575717123,105.65644242193744,71.06388320967233,22.701657557055622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,73.646812049626,65.87344259724402,14.430889878018945,-0.41828410489568857,-0.41828410489568857,-0.3366943005723563,true,0.0,14.430889878018945,0.2384043444625642,0.2384043444625642,74.96204299333047,29.995036722474385,104.95707971580485,71.42161652773423,19.798259556418294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,73.646812049626,68.97585690658548,14.06643976478884,-1.0583383625940408,-1.0583383625940408,-1.6144866270969283,true,0.0,14.06643976478884,0.23238347595976483,0.23238347595976483,74.59759288010036,29.266986289435934,103.8645791695363,71.8219757655168,15.213436865630259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,73.646812049626,72.07827121592693,13.757749174931277,-1.1995356005908542,-1.1995356005908542,-1.6380127720306987,true,0.0,13.757749174931277,0.22728377813524944,0.22728377813524944,74.2889022902428,28.43702970611709,102.72593199635989,72.3175743909291,10.602161086749007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,73.646812049626,75.18068552526839,13.245716332048985,-0.8596920991618754,-0.8596920991618754,-0.8021631743006116,true,0.0,13.245716332048985,0.2188247811307339,0.2188247811307339,73.77686944736051,27.57417131514338,101.35104076250389,72.79340092840488,5.152095627148157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,73.646812049626,78.28309983460983,12.56226317803953,-0.2162782667432843,-0.2162782667432843,-0.05264732368421075,true,0.0,12.56226317803953,0.20753384879532172,0.20753384879532172,73.09341629335105,26.72728378371545,99.8207000770665,73.22470813861186,-0.6663793697792575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,73.646812049626,81.38551414395128,11.76240484592347,0.5639925137745699,0.5639925137745699,0.05821180898095989,false,0.0,11.76240484592347,0.1943198541669304,0.1943198541669304,72.293557961235,25.890787022887324,98.18434498412232,73.63043260402236,-6.553187209448752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,73.646812049626,83.06499190094776,11.340533641300695,0.9902600155683321,0.9902600155683321,0.10152438407779213,false,0.0,11.340533641300695,0.18735036518628745,0.18735036518628745,71.87168675661222,25.41145664886311,97.28314340547533,73.87886970001743,-9.658796711400154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,73.646812049626,84.48792845329274,11.036427376241122,1.3382044383130007,1.005371854089659,0.13747333517568064,false,0.0,11.036427376241122,0.18232640232735672,0.18232640232735672,71.56758049155265,24.954800249400314,96.52238074095297,74.14609952859111,-12.2311759574799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,73.646812049626,87.5903427626342,10.652219570767528,2.043542843734789,1.0053874423238747,0.21209920513265548,false,0.0,10.652219570767528,0.17597912847414465,0.17597912847414465,71.18337268607905,23.626082014057744,94.8094547001368,75.08045786279197,-18.0123275472828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,73.646812049626,90.69275707197565,10.640094080005852,2.688044631691949,1.005409222143824,0.28245619029979047,false,0.0,10.640094080005852,0.17577881028858858,0.17577881028858858,71.17124719531738,21.44124416661738,92.61249136193476,76.84843172739646,-25.625488164945164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,73.646812049626,93.79517138131709,7.068954456486907,3.2836941120242757,1.0054390880561104,0.3494091922924712,false,0.0,7.068954456486907,0.11678208810958195,0.11678208810958195,67.60010757179843,17.622831361147572,85.22293893294601,79.32149303720523,-45.60836459503712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,73.646812049626,96.89758569065854,3.5888451115240514,3.8342865228116225,1.0054792505931518,0.4130369910863283,false,0.0,3.5888451115240514,0.05928922425593513,0.05928922425593513,64.11999822683558,10.942929809446438,75.06292803628202,85.42165873924192,-69.5013119602716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,73.646812049626,100.0,-0.5311531153119162,4.340389871537724,1.005532227589181,0.47310917709755795,false,0.0,0.5311531153119162,-0.008774871912650868,0.008774871912650868,59.99999999999961,-6.024494916300232e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,75.28626941641532,57.905447431460786,16.075800877889336,6.192374749631626,-0.8520043802209565,0.5284634751448142,false,0.0,16.075800877889336,0.26557896307154466,0.26557896307154466,76.60695399320086,28.3320220464334,104.93897603963427,73.0014308165798,21.113009559331264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,75.28626941641532,60.91220118635644,16.023372563615965,2.8308039413670745,-0.32780973431397525,0.24920822818973526,false,0.0,16.023372563615965,0.26471282536269425,0.26471282536269425,76.55452567892749,28.058798592237864,104.61332427116535,73.17856134701597,19.676822093630886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,75.28626941641532,63.9189549412521,15.962213256696828,0.81864602646059,-0.04033764178779962,0.07503697219863582,false,0.0,15.962213256696828,0.2637024479987833,0.2637024479987833,76.49336637200835,27.611185834365582,104.10455220637394,73.47744623152506,17.461250604111367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,75.28626941641532,66.92570869614777,15.781312904199908,-0.3567580917508559,-0.3567580917508559,-0.2898638215975196,true,0.0,15.781312904199908,0.26071389841420317,0.26071389841420317,76.31246601951143,26.95436378017296,103.26682979968439,73.89833324751164,13.791346124823644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,75.28626941641532,69.93246245104342,15.500207797890695,-1.0095963620579995,-1.0095963620579995,-1.6511281853879411,true,0.0,15.500207797890695,0.2560699243307472,0.2560699243307472,76.03136091320222,26.15249428938785,102.18385520259007,74.40643217312773,9.111302459358095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,75.28626941641532,72.93921620593908,15.025854956601123,-1.2376570706222765,-1.2376570706222765,-1.8629809375788282,true,0.0,15.025854956601123,0.2482334167329829,0.2482334167329829,75.55700807191265,25.264458943468693,100.82146701538134,74.94138927812432,3.360746580443763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,75.28626941641532,75.94596996083473,14.490675932959192,-1.0177207949196672,-1.0177207949196672,-1.160439047139905,true,0.0,14.490675932959192,0.23939203512866394,0.23939203512866394,75.02182904827072,24.365841236538458,99.38767028480918,75.48404025699088,-2.4514593817704378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,75.28626941641532,78.9527237157304,13.760512260776665,-0.48508980839461346,-0.48508980839461346,-0.26825232007441013,true,0.0,13.760512260776665,0.22732942547059962,0.22732942547059962,74.29166537608819,23.524543764793126,97.81620914088131,75.95026021616567,-8.494485897532622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,75.28626941641532,81.0673647104209,13.19371612552321,0.0012914237528793813,0.0012914237528793813,0.002331424921691792,false,0.0,13.19371612552321,0.21796571594116587,0.21796571594116587,73.72486924083474,22.97585063305715,96.70071987389188,76.24024861136492,-12.556664917670346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,75.28626941641532,81.95947747062606,12.956472101884344,0.21994673489999736,0.21994673489999736,0.024730911479111925,false,0.0,12.956472101884344,0.2140463453125093,0.2140463453125093,73.48762521719587,22.751105370270224,96.2387305874661,76.35972000940619,-14.186844608780413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,75.28626941641532,84.96623122552171,12.250744704288124,0.9643440433427901,0.9643440433427901,0.1026401549083296,false,0.0,12.250744704288124,0.20238743314455815,0.20238743314455815,72.78189781959965,21.959094540613766,94.74099236021341,76.82197115149123,-19.321727888778284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,75.28626941641532,87.97298498041737,11.867920283444832,1.6629856572049873,1.0048460249607247,0.1781360081847889,false,0.0,11.867920283444832,0.19606301338480214,0.19606301338480214,72.39907339875636,20.85987024421967,93.25894364297602,77.63231125147881,-24.42329728423043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,75.28626941641532,90.97973873531302,11.80591589730011,2.301186368853905,1.0048583834285698,0.24928033001722258,false,0.0,11.80591589730011,0.19503867495816415,0.19503867495816415,72.33706901261164,18.977169920521103,91.31423893313274,79.21773193070399,-31.398556685215794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,75.28626941641532,93.98649249020869,7.79388032499061,2.8904072757165613,1.0048753147875886,0.31692290874664913,false,0.0,7.79388032499061,0.1287581670572723,0.1287581670572723,68.32503344030214,15.60291497101167,83.9279484113138,81.40915479722565,-50.740547928898906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,75.28626941641532,96.99324624510434,3.993454726083158,3.438340285415387,1.004898079035315,0.3815880657926117,false,0.0,3.993454726083158,0.06597354453954722,0.06597354453954722,64.52460784139468,9.672570359963684,74.19717820135837,86.963695123669,-72.7344230143559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,75.28626941641532,100.0,-0.5311531153119162,3.946088070630972,1.0049282476326415,0.44312409484516585,false,0.0,0.5311531153119162,-0.008774871912650868,0.008774871912650868,59.99999999999961,2.5819244480850643e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,76.92572678320464,59.24480041126282,17.492405240748454,6.04641990389212,-0.8376688495095148,0.5225683429625417,false,0.0,17.492405240748454,0.28898186042194696,0.28898186042194696,78.02355835605998,25.543942308382622,103.5675006644426,75.33594791367547,16.23329528156956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,76.92572678320464,62.15588609617262,17.435303977619228,2.8617100947824583,-0.34106515368574086,0.2546269690802314,false,0.0,17.435303977619228,0.28803852364096,0.28803852364096,77.96645709293075,25.20024939502628,103.16670648795703,75.5732733428221,14.372207417178595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,76.92572678320464,65.06697178108242,17.294513168663997,0.878603962146059,-0.060876516648340886,0.0810911226764931,false,0.0,17.294513168663997,0.2857126005136238,0.2857126005136238,77.82566628397552,24.67247566044508,102.49814194442061,75.92885569201471,11.265916606167515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,76.92572678320464,67.97805746599222,17.06759808403835,-0.29507679699715644,-0.29507679699715644,-0.24469162524005816,true,0.0,17.06759808403835,0.2819638682832403,0.2819638682832403,77.59875119934988,23.942108946145094,101.54086014549497,76.42120727376238,6.878456461098059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,76.92572678320464,70.88914315090202,16.68906709852196,-0.9553611546110684,-0.9553611546110684,-1.6813885748866166,true,0.0,16.68906709852196,0.2757103778731817,0.2757103778731817,77.22022021383349,23.07317753949461,100.2933977533281,76.99432060698237,1.287974493529842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,76.92572678320464,73.80022883581181,16.23634341348196,-1.249568345107447,-1.249568345107447,-2.049697721173965,true,0.0,16.23634341348196,0.2682311929949825,0.2682311929949825,76.76749652879349,22.13389102129836,98.90138755009184,77.62024217295442,-4.728773424137145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,76.92572678320464,76.71131452072161,15.665665968991831,-1.1414238802892833,-1.1414238802892833,-1.519021583359623,true,0.0,15.665665968991831,0.2588033626114609,0.2588033626114609,76.19681908430336,21.202270097121623,97.39908918142498,78.23155198337818,-10.926736337410636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,76.92572678320464,78.79648782684187,15.127555482418927,-0.8614463461151513,-0.8614463461151513,-0.8554572011914724,true,0.0,15.127555482418927,0.24991355201182133,0.24991355201182133,75.65870859773045,20.588433145393676,96.24714174312413,78.60878487140684,-15.417662912190277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,76.92572678320464,79.62240020563141,14.890734993272176,-0.7165925503656121,-0.7165925503656121,-0.5954105551332403,true,0.0,14.890734993272176,0.24600117835035135,0.24600117835035135,75.4218881085837,20.36378573782864,95.78567384641234,78.74025945625128,-17.146663552538698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,76.92572678320464,82.53348589054121,14.091448131300282,-0.09864529736492209,-0.09864529736492209,-0.011535305742556661,false,0.0,14.091448131300282,0.23279662464807416,0.23279662464807416,74.62260124661181,19.649674937334478,94.27227618394629,79.15646494098267,-22.570176997707435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,76.92572678320464,85.44457157545101,13.402090780719234,0.5991612032685752,0.5991612032685752,0.06475256588060535,false,0.0,13.402090780719234,0.22140815251261317,0.22140815251261317,73.93324389603076,18.984615735531463,92.91785963156222,79.56838888582965,-27.169243231455887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,76.92572678320464,88.3556572603608,13.005082818711657,1.285077391144042,1.0052002975692322,0.1384193236350138,false,0.0,13.005082818711657,0.2148494147127355,0.2148494147127355,73.53623593402318,18.115765267767497,91.65200120179068,80.23418470930937,-31.545016715675533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,76.92572678320464,91.26674294527061,12.903196486271966,1.9171218144010873,1.0052126400380712,0.2083355107984691,false,0.0,12.903196486271966,0.21316620983068743,0.21316620983068743,73.43434960158349,16.55364475440456,89.98799435598805,81.60460751139851,-37.6877866487648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,76.92572678320464,94.1778286301804,8.474793988264466,2.5001455362542266,1.0052293519438744,0.274678760091921,false,0.0,8.474793988264466,0.14000714594218994,0.14000714594218994,69.00594710357599,13.638959344277916,82.64490644785391,83.49691477612883,-55.9949149281747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,76.92572678320464,97.08891431509021,4.3678214192364635,3.0427154152067093,1.0052516513838974,0.3380866925808007,false,0.0,4.3678214192364635,0.07215823909575599,0.07215823909575599,64.89897453454799,8.446996810335547,73.34597134488354,88.48335272483267,-75.93518508839733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,76.92572678320464,100.0,-0.5311531153119162,3.5492274564799535,1.0052809442213544,0.3987940853931465,false,0.0,0.5311531153119162,-0.008774871912650868,0.008774871912650868,59.99999999999961,-7.745773344255192e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,78.56518414999395,60.584332064599145,18.827851820511313,5.9002637961347295,-0.8215154456105762,0.5162174823488169,false,0.0,18.827851820511313,0.3110439972066013,0.3110439972066013,79.35900493582284,22.81547276234153,102.17447769816437,77.67008623255099,10.534752280127302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,78.56518414999395,63.399736917127775,18.742705507342407,2.8844720058946307,-0.35061894492206136,0.25932673564526937,false,0.0,18.742705507342407,0.30963734445365104,0.30963734445365104,79.27385862265393,22.396976031453377,101.67083465410731,77.97109062038315,8.061484401209151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,78.56518414999395,66.21514176965641,18.541164005536118,0.9391130069350551,-0.08231116588154763,0.08728811646423237,false,0.0,18.541164005536118,0.30630779443793676,0.30630779443793676,79.07231712084764,21.785208362286138,100.85752548313378,78.40001699632295,4.097565354394894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,78.56518414999395,69.03054662218504,18.30016701628712,-0.23244200582278296,-0.23244200582278296,-0.201698797078079,true,0.0,18.30016701628712,0.30232642324565334,0.30232642324565334,78.83132013159864,20.98612525795139,99.81744538955003,78.97549353617454,-0.862380703874055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,78.56518414999395,71.84595147471367,17.874898068495057,-0.8984919917314638,-0.8984919917314638,-1.7085496836637004,true,0.0,17.874898068495057,0.295300802124874,0.295300802124874,78.40605118380658,20.05657047799832,98.4626216618049,79.63026970083354,-7.11948681216753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,78.56518414999395,73.92233331727196,17.601368432119912,-1.1840728703995451,-1.1840728703995451,-2.1610465725559074,true,0.0,17.601368432119912,0.2907819779773466,0.2907819779773466,78.13252154743144,19.33235249801056,97.464874045442,80.16480020381799,-11.593133428972124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,78.56518414999395,74.6613563272423,17.363535887061587,-1.2412680552018176,-1.2412680552018176,-2.205857613376442,true,0.0,17.363535887061587,0.28685288472836695,0.28685288472836695,77.89468900237311,19.07316922675656,96.96785822912967,80.33042126011722,-13.716802134997529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,78.56518414999395,77.47676117977095,16.799660577735864,-1.2328394570555614,-1.2328394570555614,-1.8601991895210517,true,0.0,16.799660577735864,0.2775374284665055,0.2775374284665055,77.33081369304739,18.112277165419936,95.44309085846733,81.02295619042906,-20.101776392984494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,78.56518414999395,80.29216603229958,15.949711354043174,-0.9119097494446335,-0.9119097494446335,-0.9857188300783855,true,0.0,15.949711354043174,0.26349591133112993,0.26349591133112993,76.4808644693547,17.274510018131288,93.755374487486,81.57491225163096,-26.551254421648707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,78.56518414999395,83.1075708848282,15.159870217895175,-0.38657631890791455,-0.38657631890791455,-0.18218712603171924,true,0.0,15.159870217895175,0.25044740497534723,0.25044740497534723,75.6910233332067,16.614342295360334,92.30536562856703,82.00067549462318,-31.65346890946684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,78.56518414999395,85.92297573735684,14.485380759780199,0.25025216817992924,0.25025216817992924,0.028362562596985164,false,0.0,14.485380759780199,0.23930455665012074,0.23930455665012074,75.01653387509172,16.061897927355247,91.07843180244697,82.36476231585301,-35.709889704448614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,78.56518414999395,88.73838058988547,14.045205774977617,0.9098593298419061,0.9098593298419061,0.0988187253613481,false,0.0,14.045205774977617,0.23203268155525758,0.23203268155525758,74.57635889028914,15.401423574403989,89.97778246469314,82.8830816313489,-39.420858295072314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,78.56518414999395,91.5537854424141,13.907294449818266,1.5349242721235654,1.0055847166382872,0.1674661707091149,false,0.0,13.907294449818266,0.22975432870616133,0.22975432870616133,74.43844756512979,14.173077459268036,88.61152502439782,84.0053791475029,-44.55314286806148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,78.56518414999395,94.36919029494274,9.10998399166725,2.1119727965881205,1.0056011918917815,0.23257992420658943,false,0.0,9.10998399166725,0.15050075081690215,0.15050075081690215,69.64113710697877,11.730892130099978,81.37202923707875,85.58363083717401,-61.359250603563844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,78.56518414999395,97.18459514747137,4.711503787078996,2.648570896117989,1.0056229862661712,0.2947069435120702,false,0.0,4.711503787078996,0.07783601574719065,0.07783601574719065,65.24265690239052,7.270166864117217,72.51282376650774,89.97395703754793,-79.08307650645126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.0,78.56518414999395,100.0,-0.5311531153119162,3.150956732157846,1.0056514020290614,0.3543017422172838,false,0.0,0.5311531153119162,-0.008774871912650868,0.008774871912650868,59.99999999999961,-2.5819244480850643e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
