gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,25.2726838473321,33.67747815428047,1.4672403938845022,3.358125795210913,1.004066357106594,0.1281423934394679,false,0.0,1.4672403938845022,0.06187377977045959,0.06187377977045959,25.180684106676832,80.57182849986663,105.75251260654346,23.810955868597276,7.688539433781183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,25.2726838473321,35.40631770794198,1.4300425417299323,4.125444646277633,1.004102262537721,0.16047239023179727,false,0.0,1.4300425417299323,0.06030513994719751,0.06030513994719751,25.143486254522262,80.5271638116787,105.67065006620096,23.79420041304778,7.575359554523131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,25.2726838473321,37.135157261603496,1.4153535749070372,4.779031978982117,1.0041574577300199,0.18923424119808535,false,0.0,1.4153535749070372,0.05968570368982376,0.05968570368982376,25.128797287699367,80.4985975659011,105.62739485360046,23.790037918219863,7.516100516274915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,25.2726838473321,38.863996815265004,1.4193289946513907,5.096666839810591,1.0042386530832181,0.20512751928646702,false,0.0,1.4193289946513907,0.059853347824201805,0.059853347824201805,25.13277270744372,80.48928069097146,105.62205339841518,23.79500482975919,7.5093650476009355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,25.2726838473321,40.59283636892651,1.4364242249792767,5.7341639012236225,1.0043531842763556,0.2342765726968349,false,0.0,1.4364242249792767,0.06057425662745014,0.06057425662745014,25.149867937771607,80.49724192801847,105.64710986579007,23.805542782685688,7.544555647671025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,25.2726838473321,42.32167592258802,1.4604107413626863,6.169267044816963,1.0040151281972363,0.39877258204125693,false,0.1432423890145067,1.4604107413626863,0.061585772148937644,0.061585772148937644,25.173854454155016,80.68579486808405,105.85964932223906,23.780406052097582,7.831018529009937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,25.2726838473321,44.05051547624953,1.4859078241413357,6.224372237695324,1.0040155457731519,1.4416201778995696,false,1.180546121211414,1.4859078241413357,0.06266098851512468,0.06266098851512468,25.199351536933666,80.68486418736916,105.88421572430282,23.798968868548595,7.8665303646508145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,25.66249388096704,20.16530542522941,1.9107561645226454,3.04183789077129,-0.6994543737845718,-0.15132654160586725,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.28167455253865,105.90587442985363,24.19525830390747,7.9405860778797965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,25.66249388096704,21.921876008971907,1.9107561645226454,-0.6207831519267951,-0.6207831519267951,-1.3361092868285642,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.2810396690212,105.90523954633618,24.195403350278767,7.939732462165527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,25.66249388096704,23.678446592714405,1.9107561645226454,-1.700689884197141,-1.700689884197141,-1.6322921127685688,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.27962173397634,105.90382161129132,24.19572729997022,7.937826015387794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,25.66249388096704,25.435017176456903,1.9107561645226454,-1.574678217643301,-1.574678217643301,-1.055128633294667,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.27664612174809,105.90084599906307,24.19640715385945,7.933825235263958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,25.66249388096704,27.1915877601994,1.9107561645226454,-0.7229821494843401,-0.7229821494843401,-0.23120938162939614,true,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.27071285771959,105.89491273503457,24.19776287216996,7.925847823231136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,25.66249388096704,28.9481583439419,1.9107561645226454,0.40188939969249,0.40188939969249,0.014936684903197932,false,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.25939577212519,105.88359564944017,24.20034918548826,7.910631737386353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,25.66249388096704,28.9757192120095,1.9107561645226454,0.41984608341657176,0.41984608341657176,0.015581559043422894,false,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.25915813413499,105.88335801144997,24.20040349923926,7.910312227559513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,25.66249388096704,30.704728927684396,1.9107561645226454,1.5004029630263669,1.004243231608434,0.05541614383041299,false,0.0,1.9107561645226454,0.08057691610147197,0.08057691610147197,25.624199877314975,80.2386347842519,105.86283466156688,24.205095167943533,7.882718104404884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,25.66249388096704,32.461299511426894,1.886714804899274,2.480186214674964,1.004258943759937,0.0933786011714565,false,0.0,1.886714804899274,0.07956308783112243,0.07956308783112243,25.600158517691604,80.20189440973256,105.80205292742417,24.196277680218788,7.798474851325898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,25.66249388096704,34.217870095169395,1.8291647230004138,3.3494922759680734,1.004285195091279,0.1286502980209956,false,0.0,1.8291647230004138,0.07713619097902942,0.07713619097902942,25.542608435792744,80.1523188208161,105.69492725660885,24.166352254332647,7.648572071851212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,25.66249388096704,35.97444067891189,1.7974021122536001,4.115805246618638,1.0043271812400638,0.16110204055257374,false,0.0,1.7974021122536001,0.07579675622077543,0.07579675622077543,25.51084582504593,80.11126273285501,105.62210855790094,24.15294124814896,7.547553224589176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,25.66249388096704,37.73101126265439,1.7894796979371428,4.768604108395706,1.0043913520884433,0.18995266144899878,false,0.0,1.7894796979371428,0.07546266664642215,0.07546266664642215,25.502923410729473,80.088628017203,105.59155142793247,24.15242797917931,7.505732686345179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,25.66249388096704,39.487581846396886,1.7987260340881797,5.090402020905309,1.0044852341821535,0.20604401359229887,false,0.0,1.7987260340881797,0.0758525862322497,0.0758525862322497,25.51216974688051,80.08555004861311,105.59771979549362,24.159773332500727,7.51494542997404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,25.66249388096704,41.24415243013939,1.819779259033666,5.724042533189715,1.0046168611525066,0.23512800490440905,false,0.0,1.819779259033666,0.07674040434928384,0.07674040434928384,25.533222971825996,80.09883468541207,105.63205765723806,24.171850419384896,7.563181705993816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,25.66249388096704,43.00072301388188,1.8444760892768066,6.147256238132457,1.0042249673979702,0.43215154787447585,false,0.1762301529885022,1.8444760892768066,0.07778187392840775,0.07778187392840775,25.557919802069136,80.2803624426355,105.83828224470463,24.148086363474466,7.842717760145157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.0,25.66249388096704,44.75729359762438,1.8714124437567108,6.202694008711904,1.0042254633297438,1.4915888246044233,false,1.2301725032340016,1.8714124437567108,0.07891778462978653,0.07891778462978653,25.58485615654904,80.27923984381634,105.86409600036538,24.167642404900654,7.880245468182956,100.0,0.08,0.6,0.27,1.0
