gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,59.724255320268874,77.19702433589259,3.8282527344283537,2.9317691415551015,1.0055193274166425,0.24931585278328647,false,0.0,3.8282527344283537,0.06925382591561847,0.06925382591561847,59.10682664445094,43.17129256974051,102.27811921419145,57.79029483390193,5.570903471795052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,59.724255320268874,80.9975202799105,3.377447050067701,3.705831666685568,1.0055854084976168,0.32062595875822014,false,0.0,3.377447050067701,0.061098664657398744,0.061098664657398744,58.65602096009029,41.79683717746951,100.4528581375598,58.39158989360654,1.0953424127916112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,59.724255320268874,84.7980162239284,3.0147297941812923,4.391912269493468,1.0056836430430454,0.38616555326529195,false,0.0,3.0147297941812923,0.054537039958527045,0.054537039958527045,58.29330370420388,39.67841140725218,97.97171511145606,59.50013597076194,-4.863211591152538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,59.724255320268874,88.5985121679463,3.094803912545558,4.966574968933779,1.00582353921266,0.4432341058009017,false,0.0,3.094803912545558,0.055985596111487915,0.055985596111487915,58.373377822568145,36.129689688895326,94.50306751146347,61.76876514139321,-13.205329188388305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,59.724255320268874,92.3990081119642,3.117777706956481,5.362899213986976,1.0060152445668296,0.48514613131409656,false,0.0,3.117777706956481,0.05640119645690055,0.05640119645690055,58.39635161697907,29.72291106398713,88.1192626809662,66.26967797994604,-28.556960220542837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,59.724255320268874,96.1995040559821,3.3035171033177804,5.828610794841145,1.0062695668425983,0.533845736554043,false,0.0,3.3035171033177804,0.059761257746897445,0.059761257746897445,58.58209101334037,18.638418044978234,77.2205090583186,75.86338361107916,-54.99913322282515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,59.724255320268874,100.0,4.524709008787049,6.256711877290425,1.0054180352256448,0.7762613333146178,false,0.1967248779274442,4.524709008787049,0.08185285344285395,0.08185285344285395,59.803282918809636,0.1967248779274442,60.00000779673708,99.67212524606015,-99.51059466490734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,60.83567567283044,47.70077250083457,5.5903743802383445,3.395230309937352,-0.6812718688916719,0.23273358463158095,false,0.0,5.5903743802383445,0.10113094432099216,0.10113094432099216,60.86894829026093,43.62443270948863,104.49338099974956,58.25148703955403,11.48290373864711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,60.83567567283044,51.11019323571251,5.592303634221132,0.017685513507983697,-0.3974372670666451,-2.0742565256459273,true,0.0,5.592303634221132,0.10116584489541595,0.10116584489541595,60.87087754424372,43.708848817276,104.57972636151972,58.20523696325262,11.704137670600879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,60.83567567283044,51.43643160791781,5.592303634221132,-0.18461671864804882,-0.4023177184821421,-2.2830227275843913,true,0.0,5.592303634221132,0.10116584489541595,0.10116584489541595,60.87087754424372,43.710930062691595,104.58180760693531,58.20407864150082,11.709456587266963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,60.83567567283044,55.172090715001055,5.592303634221132,-1.4842490125001453,-1.4842490125001453,-3.561651506040396,true,0.0,5.592303634221132,0.10116584489541595,0.10116584489541595,60.87087754424372,43.69620211796955,104.56707966221327,58.21227650315669,11.671817243990867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,60.83567567283044,58.907749822084305,5.592303634221132,-1.6545067517709375,-1.6545067517709375,-2.8936188548025523,true,0.0,5.592303634221132,0.10116584489541595,0.10116584489541595,60.87087754424372,43.62439901724713,104.49527656149084,58.252276607377475,11.488314276850197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,60.83567567283044,62.64340892916755,5.592303634221132,-1.1112897841458316,-1.1112897841458316,-1.2364345813692972,true,0.0,5.592303634221132,0.10116584489541595,0.10116584489541595,60.87087754424372,43.49562587784396,104.36650342208767,58.324151474218375,11.159216328004629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,60.83567567283044,66.3790680362508,5.592303634221132,-0.1703903659726583,-0.1703903659726583,-0.03160192542398069,false,0.0,5.592303634221132,0.10116584489541595,0.10116584489541595,60.87087754424372,43.28138451613534,104.15226206037906,58.44412434264338,10.611692263413431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,60.83567567283044,70.11472714333404,5.535173558689934,0.8635720148901546,0.8635720148901546,0.07365488835723528,false,0.0,5.535173558689934,0.10013235087612035,0.10013235087612035,60.81374746871252,42.9086668574608,103.72241432617332,58.63124943994558,9.499286320377887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,60.83567567283044,73.85038625041729,5.234663903462689,1.822847451736806,1.0048699801531908,0.1572515983195614,false,0.0,5.234663903462689,0.09469607359956855,0.09469607359956855,60.513237813485276,42.297237721333516,102.81047553481879,58.85901947121261,7.117513260630437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,60.83567567283044,77.58604535750052,4.8298813418408955,2.6832073193471935,1.0048950575192506,0.235526971820589,false,0.0,4.8298813418408955,0.08737347945521415,0.08737347945521415,60.10845525186348,41.3788079720456,101.48726322390908,59.22758515937861,3.7282668126772833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,60.83567567283044,81.32170446458377,4.37090560225591,3.4551375669484328,1.004934191350635,0.3085987731756314,false,0.0,4.37090560225591,0.07907052033162922,0.07907052033162922,59.649479512278496,40.031370023184806,99.6808495354633,59.84046062032918,-0.7909450997882761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,60.83567567283044,85.05736357166703,3.991741131172901,4.143526884479471,1.004992992255255,0.3762199642145203,false,0.0,3.991741131172901,0.07221136235660298,0.07221136235660298,59.27031504119549,37.96854497880884,97.23886002000432,60.95332157226255,-6.779183248749376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,60.83567567283044,88.79302267875026,4.02784867390163,4.740129595388284,1.005077932254646,0.437028008614452,false,0.0,4.02784867390163,0.07286455472707734,0.07286455472707734,59.30642258392422,34.55697585859434,93.86339844251856,63.18375806544353,-15.080024778202983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,60.83567567283044,92.52868178583351,3.8246603282285534,5.237253992270165,1.0051962349605865,0.48972997517827604,false,0.0,3.8246603282285534,0.06918883859873061,0.06918883859873061,59.10323423825114,28.52379624638168,87.62703048463283,67.44863304322071,-30.254151605650293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,60.83567567283044,96.26434089291675,3.7440164815638255,5.620538062769346,1.005355396338753,0.5324296837827176,false,0.0,3.7440164815638255,0.06772997595158647,0.06772997595158647,59.02259039158641,17.785225906939118,76.80781629852552,76.8445104104847,-56.597486085876426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,5.0,60.83567567283044,100.0,4.721426089977022,6.042649267402435,1.005563330510737,0.5792619999951656,false,0.0,4.721426089977022,0.08541150315603525,0.08541150315603525,59.99999999999961,-1.7212894464154813e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
