gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,62.60527894894752,81.69512453129481,4.5945960028112225,3.276688365012076,1.0047681927837322,0.3020467254840358,false,0.0,4.5945960028112225,0.08071225278331415,0.08071225278331415,61.52022803969912,39.05522276373127,100.57545080343039,61.168234940291036,1.4954631332640966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,62.60527894894752,85.35609962503584,4.17340108505126,3.9781927166660784,1.0048126696997568,0.3728351364912113,false,0.0,4.17340108505126,0.07331321472806644,0.07331321472806644,61.09903312193916,36.98371698559894,98.08275010753809,62.29335235293676,-4.9285404614022195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,62.60527894894752,89.01707471877688,4.257565491765654,4.601469287115706,1.0048771455820527,0.43801757566798355,false,0.0,4.257565491765654,0.07479171226428799,0.07479171226428799,61.18319752865355,33.63941876695532,94.82261629560887,64.52384454138593,-13.337996369517901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,62.60527894894752,92.67804981251793,3.641744721673362,5.125374242782464,1.0049673440467792,0.49501566401203967,false,0.0,3.641744721673362,0.06397372486463578,0.06397372486463578,60.56737675856126,27.762072794144345,88.3294495527056,68.56985644682537,-29.596180745667745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,62.60527894894752,96.33902490625896,3.004747906332007,5.543263862568097,1.005089454751104,0.5426153891335875,false,0.0,3.004747906332007,0.05278374255704224,0.05278374255704224,59.930379943219904,17.319723364031617,77.25010330725152,77.57967611364242,-56.775923157022845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,62.60527894894752,100.0,3.074367963111712,5.916364720162342,1.0052499343150265,0.586364439093712,false,0.0,3.074367963111712,0.054006742711605146,0.054006742711605146,59.99999999999961,-1.0327728902491935e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,64.02519067696242,49.905962483093134,7.4958080165353,4.3616395599233355,-0.6587091035405542,0.3137775321039426,false,0.0,7.4958080165353,0.131677203191666,0.131677203191666,64.4214400534232,40.885263601108875,105.30670365453207,61.17506086294697,14.915453752204645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,64.02519067696242,53.48410802001505,7.4958080165353,0.619825478678231,-0.25585419747118426,-0.23427472887849568,true,0.0,7.4958080165353,0.131677203191666,0.131677203191666,64.4214400534232,40.91248694160804,105.33392699503123,61.15925029213243,14.991969891531376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,64.02519067696242,57.06225355693697,7.4958080165353,-0.9936125773619212,-0.9936125773619212,-2.482131487549398,true,0.0,7.4958080165353,0.131677203191666,0.131677203191666,64.4214400534232,40.84347777282097,105.26491782624416,61.19934483752757,14.798007097953757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,64.02519067696242,60.64039909385889,7.4958080165353,-1.4981477650502204,-1.4981477650502204,-2.7760978259140576,true,0.0,7.4958080165353,0.131677203191666,0.131677203191666,64.4214400534232,40.70189831889844,105.12333837232163,61.28176773197396,14.400072346982595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,64.02519067696242,64.21854463078081,7.4958080165353,-1.3018863396940428,-1.3018863396940428,-1.7410897043204983,true,0.0,7.4958080165353,0.131677203191666,0.131677203191666,64.4214400534232,40.4848572114303,104.90629726485349,61.40855385523759,13.790038922937242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,64.02519067696242,67.79669016770274,7.490502091962277,-0.5794102806272081,-0.5794102806272081,-0.3549757914512307,true,0.0,7.490502091962277,0.13158399518706126,0.13158399518706126,64.41613412885017,40.16440589656627,104.58054002541644,61.59476142807733,12.872519365947221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,64.02519067696242,71.37483570462464,7.287731773253746,0.3694627013104687,0.3694627013104687,0.033617663755097275,false,0.0,7.287731773253746,0.12802197380138503,0.12802197380138503,64.21336381014164,39.68576729046283,103.89913110060448,61.803561906561555,10.895494843154484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,64.02519067696242,74.95298124154657,6.8974875595257785,1.319442415043084,1.0050824805964715,0.11830656224121051,false,0.0,6.8974875595257785,0.12116663992516054,0.12116663992516054,63.823119596413676,39.00423156002245,102.82735115643612,62.06823270135252,7.815353686924986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,64.02519067696242,78.53112677846849,6.399766405662945,2.178112195427847,1.0051023069102236,0.1981000902523178,false,0.0,6.399766405662945,0.11242328238913335,0.11242328238913335,63.32539844255084,38.04553239707364,101.37093083962449,62.4689917691846,3.7380933436372388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,64.02519067696242,80.05235478431553,6.15866459319642,2.516987900898035,1.0051136980065989,0.23049040930186646,false,0.0,6.15866459319642,0.10818790012213822,0.10818790012213822,63.08429663008432,37.530320057625154,100.61461668770947,62.69893849110131,1.6649193476030444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,64.02519067696242,82.1092723153904,5.833348143953977,2.9531010436408907,1.0051326821695055,0.2729539604352919,false,0.0,5.833348143953977,0.10247313793852932,0.10247313793852932,62.758980180841874,36.70069542151425,99.45967560235613,63.09992446763536,-1.4508850731469902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,64.02519067696242,85.68741785231232,5.39630958571216,3.6537984192690023,1.0051778310931385,0.3431009634265209,false,0.0,5.39630958571216,0.09479577815166537,0.09479577815166537,62.32194162260006,34.72221318174326,97.04415480434332,64.22019105452684,-7.8450040234282925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,64.02519067696242,89.26556338923425,5.422501579399388,4.283360408604585,1.0052427001785071,0.4082930097864992,false,0.0,5.422501579399388,0.095255887117522,0.095255887117522,62.348133616287285,31.547449627671455,93.89558324395874,66.40156167334823,-16.212786622131127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,64.02519067696242,92.84370892615617,4.492955599091232,4.832593052927106,1.0053328986545336,0.4671545871653873,false,0.0,4.492955599091232,0.07892675826910081,0.07892675826910081,61.41858763597913,26.039882788110926,87.45847042409005,70.2260025108576,-32.50666268403787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,64.02519067696242,96.42185446307808,3.5243492793307496,5.297826361407322,1.0054544986314404,0.5188501430396061,false,0.0,3.5243492793307496,0.061911465068090345,0.061911465068090345,60.44998131621865,16.272172907804794,76.72215422402344,78.79077683312806,-58.85672510572624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,64.02519067696242,100.0,3.074367963111712,5.643630431376082,1.0056137758359425,0.559426036842281,false,0.0,3.074367963111712,0.054006742711605146,0.054006742711605146,59.99999999999961,-1.7212881504153223e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,65.44510240497733,51.06660316646128,8.859729530052824,4.189706448225682,-0.6599879973931356,0.30514949106248984,false,0.0,8.859729530052824,0.1556369110546143,0.1556369110546143,65.78536156694072,38.60833834755404,104.39369991449476,63.01660121331385,12.84157926465015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,65.44510240497733,54.561845797428326,8.859729530052824,0.6247441983667364,-0.28149700027106056,-0.4544635944605441,true,0.0,8.859729530052824,0.1556369110546143,0.1556369110546143,65.78536156694072,38.609739386244925,104.39510095318565,63.01575549645872,12.84567411631321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,65.44510240497733,58.05708842839538,8.859729530052824,-0.9761104190302068,-0.9761104190302068,-2.6425026406411103,true,0.0,8.859729530052824,0.1556369110546143,0.1556369110546143,65.78536156694072,38.51270223709327,104.298063804034,63.074384286313375,12.562061155324278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,65.44510240497733,61.55233105936243,8.859729530052824,-1.5089722728571424,-1.5089722728571424,-3.009945679510156,true,0.0,8.859729530052824,0.1556369110546143,0.1556369110546143,65.78536156694072,38.33710073893814,104.12246230587886,63.180758608727615,12.048826159435922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,65.44510240497733,65.04757369032949,8.859729530052824,-1.3990674867256385,-1.3990674867256385,-2.084009432885776,true,0.0,8.859729530052824,0.1556369110546143,0.1556369110546143,65.78536156694072,38.07883430432567,103.86419587126639,63.337862499294594,11.293984236678888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,65.44510240497733,68.54281632129654,8.810720541758464,-0.7755350226094986,-0.7755350226094986,-0.6441595245179716,true,0.0,8.810720541758464,0.1547759809860188,0.1547759809860188,65.73635257864636,37.712464638578375,103.44881721722473,63.544808289698786,10.06552856096512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,65.44510240497733,72.03805895226358,8.547644289693075,0.09998726266942358,0.09998726266942358,0.010323843946646183,false,0.0,8.547644289693075,0.15015457859394848,0.15015457859394848,65.47327632658097,37.20782405966148,102.68110038624246,63.76370732325468,7.765290479346998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,65.44510240497733,75.53330158323064,8.144741673016036,1.0190577928299602,1.0054648597847082,0.09204950904494646,false,0.0,8.144741673016036,0.14307687735005262,0.14307687735005262,65.07037370990393,36.53146464973131,101.60183835963525,64.04448458853412,4.585901796749048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,65.44510240497733,78.26356776221972,7.754519479126536,1.6881898885750735,1.0054801158387587,0.15370087511116803,false,0.0,7.754519479126536,0.1362219302914651,0.1362219302914651,64.68015151601443,35.83739940523316,100.51755092124759,64.34712239128204,1.4653259950485165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,65.44510240497733,79.0285442141977,7.632838852295926,1.8662998159700965,1.005485382813521,0.17043143354274157,false,0.0,7.632838852295926,0.13408439360585114,0.13408439360585114,64.55847088918382,35.60975133519364,100.16822222437747,64.45005157880553,0.47464719665870625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,65.44510240497733,82.52378684516474,7.057044678652616,2.6332221979745762,1.0055165028532456,0.2440722972478035,false,0.0,7.057044678652616,0.12396954458194931,0.12396954458194931,63.982676715540514,34.32805288922934,98.31072960476985,65.0820891806668,-4.690160848124492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,65.44510240497733,86.01902947613179,6.600344263166221,3.3305970391064075,1.0055622451833481,0.3133801814007786,false,0.0,6.600344263166221,0.11594678929325172,0.11594678929325172,63.52597630005412,32.4511241149105,95.97710041496461,66.1886804512686,-11.029492161681498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,65.44510240497733,89.51427210709885,6.565091248668551,3.9619542844228195,1.0056274631031323,0.3781861896250018,false,0.0,6.565091248668551,0.11532750737689415,0.11532750737689415,63.49072328555645,29.451341093199407,92.94206437875586,68.31215091889952,-19.33189659287863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,65.44510240497733,93.0095147380659,5.31860130601023,4.52983261726267,1.0057175793740112,0.43828903077866005,false,0.0,5.31860130601023,0.09343069397215946,0.09343069397215946,62.24423334289813,24.30777073780975,86.55200408070787,71.91541548229978,-35.61838921568435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,65.44510240497733,96.50475736903294,4.02350654228924,5.013891278684094,1.0058384894530128,0.491296550824376,false,0.0,4.02350654228924,0.07068005041528572,0.07068005041528572,60.94913857917714,15.191994261550441,76.14113284072758,80.04758572041588,-61.09690360517962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,65.44510240497733,100.0,3.074367963111712,5.165916172440244,1.005996287582946,0.5121373253491485,false,0.0,3.074367963111712,0.054006742711605146,0.054006742711605146,59.99999999999961,-5.163864451245967e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,66.86501413299224,52.22664052681916,10.223651043570818,4.025928694777586,-0.6623159752974636,0.3034185577439654,false,0.0,10.223651043570818,0.17959661891757087,0.17959661891757087,67.14928308045872,36.29881255918834,103.44809563964705,64.91108672929826,10.496256894764922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,66.86501413299224,55.63902334633208,10.223651043570818,0.6291397082706711,-0.3069495223300615,-0.6829102207941006,true,0.0,10.223651043570818,0.17959661891757087,0.17959661891757087,67.14928308045872,36.27589781917828,103.425180899637,64.92546833988123,10.426502739730248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,66.86501413299224,59.051406165844995,10.223651043570818,-0.9569347798643913,-0.9569347798643913,-2.808574563595004,true,0.0,10.223651043570818,0.17959661891757087,0.17959661891757087,67.14928308045872,36.14866291888417,103.29794599934289,65.00543881180936,10.039190339195002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,66.86501413299224,62.46378898535791,10.223651043570818,-1.515711354479914,-1.515711354479914,-3.2457785567614343,true,0.0,10.223651043570818,0.17959661891757087,0.17959661891757087,67.14928308045872,35.93510813664103,103.08439121709975,65.14010733112805,9.389113865168008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,66.86501413299224,65.87617180487084,10.218638176440315,-1.4800744170231084,-1.4800744170231084,-2.425517016859241,true,0.0,10.218638176440315,0.1795085589883064,0.1795085589883064,67.14427021332821,35.630477830165404,102.77474804349362,65.33148608149658,8.445248550282436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,66.86501413299224,69.28855462438375,10.092592777848402,-0.9519630250585196,-0.9519630250585196,-0.9854180453067344,true,0.0,10.092592777848402,0.17729434732157892,0.17729434732157892,67.0182248147363,35.21991405694116,102.23813887167745,65.5511001612159,6.785986682358636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,66.86501413299224,72.70093744389666,9.786848511259429,-0.15337710267595633,-0.15337710267595633,-0.02746873871679797,false,0.0,9.786848511259429,0.17192340534607567,0.17192340534607567,66.71248054814733,34.69398983133376,101.40647037948108,65.78720302412394,4.225218348022031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,66.86501413299224,75.2693954290675,9.486839860792067,0.5088014194455086,0.5088014194455086,0.048021837840593974,false,0.0,9.486839860792067,0.16665321967166882,0.16665321967166882,66.41247189767996,34.20649885006167,100.61897074774163,66.00392689782169,1.8428588905263332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,66.86501413299224,76.11332026340958,9.37421655837229,0.7252876519260208,0.7252876519260208,0.06805644238471772,false,0.0,9.37421655837229,0.1646747910027206,0.1646747910027206,66.29984859526019,34.02559759703998,100.32544619230018,66.0847782009153,0.9657113654818694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,66.86501413299224,79.52570308292249,8.847922699573708,1.5589204110510275,1.004927614058921,0.14707933123164818,false,0.0,8.847922699573708,0.1554295030723636,0.1554295030723636,65.7735547364616,33.148696694565324,98.92225143102692,66.49015139159252,-3.148876725802441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,66.86501413299224,82.93808590243542,8.262862794977416,2.317041713333896,1.0049457389450365,0.22166860162252508,false,0.0,8.262862794977416,0.14515188500011852,0.14515188500011852,65.18849483186531,31.940959507465536,97.12945433933085,67.11506337112037,-8.245968241835044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,66.86501413299224,86.35046872194833,7.783072278739688,3.0089421000759873,1.0049724141107657,0.29214549418834335,false,0.0,7.783072278739688,0.13672351101339103,0.13672351101339103,64.70870431562759,30.174880288055196,94.88358460368278,68.19799714134747,-14.497669459562667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,66.86501413299224,89.76285154146125,7.683925696013894,3.6399441317056236,1.0050106158309933,0.35854247258306216,false,0.0,7.683925696013894,0.13498182490156102,0.13498182490156102,64.60955773290179,27.35980007028221,91.969357803184,70.25117851879247,-22.691556483547902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,66.86501413299224,93.17523436097417,6.117866240024341,4.212445142726908,1.005063902850101,0.42066989158510254,false,0.0,6.117866240024341,0.10747120446655654,0.10747120446655654,63.04349827691224,22.551529109964605,85.59502738687684,73.6532251949228,-38.97818229944628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,66.86501413299224,96.58761718048709,4.501955456607561,4.720652259537358,1.0051362431965951,0.4775573414560061,false,0.0,4.501955456607561,0.0790848567775284,0.0790848567775284,61.42758749349546,14.112547054976256,75.54013454847171,81.31781583481205,-63.41284835996082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,66.86501413299224,100.0,3.074367963111712,5.15543361107996,1.0052318741383208,0.5278957573517581,false,0.0,3.074367963111712,0.054006742711605146,0.054006742711605146,59.99999999999961,1.5491581688814327e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,68.28492586100714,53.386074564017946,11.585581794860694,3.8703676552723647,-0.6656122832580432,0.2951502128436267,false,0.0,11.585581794860694,0.20352135550033454,0.20352135550033454,68.51121383174859,33.95705543913011,102.4682692708787,66.8609066194303,7.838565950717191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,68.28492586100714,56.65560798943198,11.587572557090049,0.6750660887369281,-0.3346243498503303,-0.8710948031945928,true,0.0,11.587572557090049,0.2035563267805491,0.2035563267805491,68.51320459397795,33.9129369193908,102.42614151336875,66.89035004314357,7.705266547718392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,68.28492586100714,56.715640666588094,11.587572557090049,0.6336546130130036,-0.33227790902708115,-0.9188715915352055,true,0.0,11.587572557090049,0.2035563267805491,0.2035563267805491,68.51320459397795,33.910878612192796,102.42408320617074,66.89169426693022,7.6987294988651644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,68.28492586100714,60.04520676915824,11.587572557090049,-0.9353073332221483,-0.9353073332221483,-2.98031536387263,true,0.0,11.587572557090049,0.2035563267805491,0.2035563267805491,68.51320459397795,33.750855421372435,102.26406001535038,66.99636664503028,7.1905063254464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,68.28492586100714,63.37477287172839,11.586641072829941,-1.5186516958304226,-1.5186516958304226,-3.4831446583856898,true,0.0,11.586641072829941,0.20353996360236773,0.20353996360236773,68.51227310971784,33.494941890461114,102.00721500017895,67.16414432998455,6.374594797436539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,68.28492586100714,66.70433897429854,11.531468760227462,-1.545994307469744,-1.545994307469744,-2.762393384312872,true,0.0,11.531468760227462,0.20257076377746763,0.20257076377746763,68.45710079711536,33.14192152433551,101.59902232145086,67.37968460023443,5.0693574841231825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,68.28492586100714,70.03390507686868,11.34075438240395,-1.1092879875923491,-1.1092879875923491,-1.3626252306489173,true,0.0,11.34075438240395,0.19922052644150046,0.19922052644150046,68.26638641929185,32.692410322305506,100.95879674159735,67.61806659999992,3.021391620462155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,68.28492586100714,73.36347117943883,11.014724924354304,-0.3888820709704769,-0.3888820709704769,-0.1773858728210684,true,0.0,11.014724924354304,0.19349323898971812,0.19349323898971812,67.9403569612422,32.14950659082392,100.08986355206612,67.87935815888095,0.2803011622976692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,68.28492586100714,76.69303728200897,10.582804561073893,0.44134326271237684,0.44134326271237684,0.04220956655760756,false,0.0,10.582804561073893,0.1859057894028514,0.1859057894028514,67.50843659796179,31.49234731991195,99.00078391787375,68.1898000463951,-3.0753093341872817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,68.28492586100714,80.02260338457911,10.04204595682706,1.2565239222280562,1.0052823031690854,0.11919816187003475,false,0.0,10.04204595682706,0.17640640248526004,0.17640640248526004,66.96767799371496,30.66584592725282,97.63352392096778,68.59086439195194,-7.1641226995242775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,68.28492586100714,83.35216948714927,9.447190876383324,2.0048920306989726,1.0053008282680254,0.19244175538948613,false,0.0,9.447190876383324,0.16595671472319412,0.16595671472319412,66.37282291327122,29.54263631764764,95.91545923091886,69.19929638607786,-12.146546701040606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,68.28492586100714,86.68173558971941,8.94210899288391,2.6899537354172542,1.0053277805045098,0.26177017028721644,false,0.0,8.94210899288391,0.15708405287602972,0.15708405287602972,65.8677410297718,27.89865023244279,93.7663912622146,70.24664183307947,-18.263100438862423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,68.28492586100714,90.01130169228956,8.777684611119007,3.3184077333147286,1.0053660616460403,0.3273864364767133,false,0.0,8.777684611119007,0.15419564609192313,0.15419564609192313,65.7033166480069,25.27788862088086,90.98120526888776,72.21636210888386,-26.296404927994665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,68.28492586100714,93.3408677948597,6.889859480985898,3.892454951504301,1.0054190456310512,0.38911685980700467,false,0.0,6.889859480985898,0.12103263915491107,0.12103263915491107,63.815491517873795,20.80938009852316,84.62487161639696,75.40985327239052,-42.490914008678004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,68.28492586100714,96.67043389742986,4.959419974457234,4.415011462391365,1.0054905810975923,0.4469031693403819,false,0.0,4.959419974457234,0.08712103488360957,0.08712103488360957,61.88505201134513,13.022209644611081,74.9072616559562,82.61555774869842,-65.83437645385948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,6.0,68.28492586100714,100.0,3.074367963111712,4.869311012419556,1.0055847463267162,0.4987126722145423,false,0.0,3.074367963111712,0.054006742711605146,0.054006742711605146,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
