gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,75.94036640506155,85.22875744341177,10.091435489641938,0.7426555262970471,0.7426555262970471,0.07960751343276305,false,0.0,10.091435489641938,0.1602249728795666,0.1602249728795666,73.07434825460264,20.0453523875382,93.11970064214084,78.47356440226056,-25.5529538260305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,75.94036640506155,88.18300595472941,9.662558964156219,1.4268025168505567,1.0048987128059044,0.1532643048331551,false,0.0,9.662558964156219,0.15341556209403817,0.15341556209403817,72.64547172911692,19.077392876546327,91.72286460566325,79.2010498597441,-30.258739293074065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,75.94036640506155,91.13725446604705,9.521965052795494,2.0555197369658025,1.0049101585063185,0.22302875105233716,false,0.0,9.521965052795494,0.1511833072619158,0.1511833072619158,72.5048778177562,17.385248134428046,89.89012595218423,80.659446240318,-36.769700388328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,75.94036640506155,94.0915029773647,5.427521113759127,2.6366591094440412,1.0049257416523178,0.2893918205966906,false,0.0,5.427521113759127,0.08617450155113533,0.08617450155113533,68.41043387871983,14.306721045365045,82.71715492408487,82.70404602467858,-54.7106123887932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,75.94036640506155,97.04575148868236,1.5760624340356344,3.1778027861258367,1.0049466460027747,0.3528817824089761,false,0.0,1.5760624340356344,0.02502365109592781,0.02502365109592781,64.55897519899634,8.868472999662655,73.427448198659,87.92212828141749,-74.97681557049245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,75.94036640506155,100.0,-2.9829127649610925,3.6815378652951143,1.0049742225377676,0.4135270275974671,false,0.0,2.9829127649610925,-0.047360667108120424,0.047360667108120424,59.99999999999961,-6.02449037886515e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,77.56004811007416,59.962985572463175,15.249940928215437,5.583808942077071,-0.7792688185719834,0.48569634598886213,false,0.0,15.249940928215437,0.24212822587493033,0.24212822587493033,78.23285369317614,23.49964239140144,101.73249608457758,76.9005545957857,7.9592246965072055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,77.56004811007416,62.82277231728723,15.181756105841217,2.5675135840456327,-0.3029013504343172,0.2296793198927172,false,0.0,15.181756105841217,0.2410456334799315,0.2410456334799315,78.16466887080192,23.12252905816842,101.28719792897034,77.17132122226981,5.8950236264065925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,77.56004811007416,65.6825590621113,15.018374121858031,0.629804747854359,-0.09571763433177127,0.05853822379602463,false,0.0,15.018374121858031,0.23845156507612658,0.23845156507612658,78.00128688681873,22.54868185346946,100.5499687402882,77.57465055835995,2.500004147781998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,77.56004811007416,68.54234580693536,14.79309480750642,-0.46485534179924376,-0.46485534179924376,-0.9881263347735351,true,0.0,14.79309480750642,0.23487473281382226,0.23487473281382226,77.77600757246712,21.828599597297053,99.60460716976418,78.08474907180467,-1.7791260122370312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,77.56004811007416,70.04000250389923,14.62106969223359,-0.8199237342577097,-0.8199237342577097,-1.7548122031817233,true,0.0,14.62106969223359,0.23214343462958628,0.23214343462958628,77.60398245719429,21.39805544416165,99.00203790135595,78.38624749777136,-4.455980161368622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,77.56004811007416,71.40213255175941,14.412681143327731,-1.0598083853842033,-1.0598083853842033,-2.179245685105851,true,0.0,14.412681143327731,0.22883478249271985,0.22883478249271985,77.39559390828843,20.98438430468253,98.37997821297097,78.67006611929109,-7.166840749791071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,77.56004811007416,74.26191929658347,13.950133358174298,-1.3203640120560394,-1.3203640120560394,-2.3930724111375197,true,0.0,13.950133358174298,0.22149076226806677,0.22149076226806677,76.933046123135,20.08405567433785,97.01710179747285,79.29843779886959,-12.931478592493505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,77.56004811007416,77.12170604140753,13.41830668148205,-1.225672501491435,-1.225672501491435,-1.8144444193443054,true,0.0,13.41830668148205,0.21304677875976324,0.21304677875976324,76.40121944644275,19.19853448526041,95.59975393170316,79.91779926653794,-18.646073928737607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,77.56004811007416,79.98149278623158,12.640187562385677,-0.8371980475436924,-0.8371980475436924,-0.8352347987580409,true,0.0,12.640187562385677,0.2006923307843234,0.2006923307843234,75.62310032734638,18.411926620682184,94.03502694802856,80.42014000712935,-24.469777256633808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,77.56004811007416,82.84127953105565,11.875577299861561,-0.26537064413634026,-0.26537064413634026,-0.08700123836971532,true,0.0,11.875577299861561,0.18855236727743566,0.18855236727743566,74.85849006482226,17.75936837797077,92.61785844279304,80.82511442548615,-29.362363582140915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,77.56004811007416,85.70106627587971,11.193903124972664,0.3946911779772616,0.3946911779772616,0.04340149521794755,false,0.0,11.193903124972664,0.17772920675717258,0.17772920675717258,74.17681588993337,17.167064122474805,91.34388001240816,81.20611460763128,-33.520730637618854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,77.56004811007416,88.56085302070376,10.734677962199953,1.0594550900395732,1.0052499520128801,0.1145675910323793,false,0.0,10.734677962199953,0.17043794087865652,0.17043794087865652,73.71759072716065,16.412872136957557,90.13046286411821,81.78987257426847,-37.55187370162872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,77.56004811007416,91.42063976552782,10.556186649434025,1.6811311527231412,1.005261370817287,0.18304847299117952,false,0.0,10.556186649434025,0.16760397679331768,0.16760397679331768,73.53909941439473,15.039478982042079,88.57857839643681,83.02131366939271,-43.1633895702569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,77.56004811007416,94.28042651035189,6.082217296223959,2.255964191915317,1.0052767411461319,0.24813932751636167,false,0.0,6.082217296223959,0.09656932379297137,0.09656932379297137,69.06513006118466,12.41654879866601,81.48167885985067,84.76154520573563,-59.862288662521834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,77.56004811007416,97.14021325517594,1.934295568712102,2.791266035130809,1.0052971678776066,0.3103574245589345,false,0.0,1.934295568712102,0.030711434003227126,0.030711434003227126,64.9172083336728,7.695990852907957,72.61319918658076,89.40138853663095,-78.06334534006129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,8.5,77.56004811007416,100.0,-2.9829127649610925,3.2922233462395742,1.005323929206864,0.3700376852864051,false,0.0,2.9829127649610925,-0.047360667108120424,0.047360667108120424,59.99999999999961,-1.721282965390043e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
