gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,31.599173075202255,42.108417775596685,1.8220736803872377,3.3583154660682935,1.0054182157259492,0.15299044145210047,false,0.0,1.8220736803872377,0.061453546908636206,0.061453546908636206,31.471683378199124,75.14585629472882,106.61753967292793,29.518298278824695,9.65664997937903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,31.599173075202255,44.2700553103624,1.8618473728309404,4.125610796100538,1.0055022685138582,0.19132057935075306,false,0.0,1.8618473728309404,0.06279500444716961,0.06279500444716961,31.511457070642827,75.18880893533841,106.70026600598123,29.532688389808143,9.783046505883842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,31.599173075202255,46.43169284512812,1.9275142996854058,4.7789978128837864,1.0056274491482617,0.2252798835973764,false,0.0,1.9275142996854058,0.06500976975179726,0.06500976975179726,31.577123997497292,75.23050913764499,106.80763313514228,29.564482491193466,9.949352516098964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,31.599173075202255,48.593330379893835,1.9205816896099783,5.097651807509461,1.005805503850688,0.24389594660242808,false,0.0,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,75.25862813808052,106.82881952550238,29.55212977887991,9.979305311467979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,31.599173075202255,50.75496791465955,1.9205816896099783,5.73401906817783,1.0060488091095172,0.27808128316677927,false,0.0,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,75.2747633579868,106.84495474540867,29.547666955962182,10.00288453846483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,31.599173075202255,52.91660544942527,1.9205816896099783,6.168889162728682,1.0052931179817572,0.4826102455965657,false,0.17976902294610042,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,75.33970169331263,106.90989308073449,29.52971935308288,10.097782268916621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,31.599173075202255,55.078242984190986,1.9205816896099783,6.224000468610512,1.0052941522729244,1.7856871370528504,false,1.4767515438055305,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,75.32603900748454,106.89623039490641,29.533493623481583,10.077816283178676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,32.08656391954985,25.21360194391293,2.3887536505712355,3.0401152158174822,-0.6995662525002033,-0.19139955219801308,true,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,74.82207091555522,106.86043426393834,29.981502105120068,10.094568939100302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,32.08656391954985,27.409912394994894,2.3887536505712355,-0.6216639503259017,-0.6216639503259017,-1.6721799456793935,true,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,74.81275562202683,106.85111897040994,29.984115896114705,10.080862245166289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,32.08656391954985,28.678052767748838,2.3887536505712355,-1.4488265498399937,-1.4488265498399937,-2.058205294762612,true,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,74.80271246353134,106.84107581191446,29.986934430334834,10.066084557355492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,32.08656391954985,29.60622284607686,2.3887536505712355,-1.7010709544391156,-1.7010709544391156,-2.0416471228965394,true,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,74.79194781613495,106.83031116451806,29.989956033212543,10.050245257528779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,32.08656391954985,31.802533297158824,2.3887536505712355,-1.574706693032841,-1.574706693032841,-1.319339886239436,true,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,74.74827602783616,106.78663937621928,30.002220816696912,9.985985786376439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,32.08656391954985,33.99884374824079,2.2930234439228094,-0.7228749894775557,-0.7228749894775557,-0.28896867094922296,true,0.0,2.2930234439228094,0.07733739051856836,0.07733739051856836,31.942633141734696,74.67367804866876,106.61631119040345,29.960362335824144,9.721667904346676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,32.08656391954985,36.19515419932275,2.2443696133538076,0.4019771504163031,0.4019771504163031,0.01838473018220181,false,0.0,2.2443696133538076,0.07569643028115274,0.07569643028115274,31.893979311165694,74.60990024853784,106.50387955970353,29.946307536418605,9.549639655822407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,32.08656391954985,38.39146465040472,2.239383956180678,1.500443230709752,1.0047008053949849,0.0681945375943137,false,0.0,2.239383956180678,0.07552827774140791,0.07552827774140791,31.888993653992564,74.5824511150684,106.47144476906095,29.95074756725668,9.50132014815006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,32.08656391954985,40.587775101486685,2.263834724083104,2.4801955929373363,1.0047226580923407,0.11485813857423073,false,0.0,2.263834724083104,0.07635293506916459,0.07635293506916459,31.91344442189499,74.5913738229688,106.5048182448638,29.964319875672874,9.55374844509771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,32.08656391954985,42.78408555256865,2.301986959285724,3.3494763794123434,1.0047589213400454,0.158165334866444,false,0.0,2.301986959285724,0.07763970530295407,0.07763970530295407,31.95159665709761,74.62593485506561,106.57753151216322,29.979674143091895,9.665960094637938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,32.08656391954985,44.98039600365061,2.3440114150368174,4.115767829110172,1.0048163422083407,0.1979615921383514,false,0.0,2.3440114150368174,0.07905707491352924,0.07905707491352924,31.993621112848704,74.67091712326622,106.66453823611492,29.99461830700184,9.79987222547749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,32.08656391954985,47.176706454732575,2.388839287317335,4.768477046079627,1.0049031922687304,0.2332886082664731,false,0.0,2.388839287317335,0.08056899607328151,0.08056899607328151,32.03844898512922,74.70933277143848,106.7477817565677,30.013222249611797,9.928822482422772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,32.08656391954985,49.37301690581454,2.3887536505712355,5.090680366670524,1.0050286363698187,0.252938787344192,false,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,74.73324287685041,106.77160622523354,30.00644504757055,9.96386573199517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,32.08656391954985,51.56932735689651,2.3887536505712355,5.723886147207452,1.0052024604728953,0.28846372664636105,false,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,74.74563262021725,106.78399596860038,30.00296351318782,9.982096227870873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,32.08656391954985,53.76563780797847,2.3887536505712355,6.146882487276793,1.004675279661904,0.5348065119647324,false,0.22101458101157334,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,74.80282676083334,106.84119010921646,29.986902350706213,10.066252736504232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,2.5,32.08656391954985,55.961948259060435,2.3887536505712355,6.202325894340645,1.0046759786036326,1.8591518992142044,false,1.5388008516607456,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,74.78634647245048,106.82470982083359,29.991528553756773,10.042003337586225,100.0,0.08,0.6,0.27,1.0
