gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,74.51792547675821,84.670824773865,6.1590265880358,1.221295678351294,1.0056779106043399,0.12581152010258664,false,0.0,6.1590265880358,0.09299760145673143,0.09299760145673143,72.38682699965591,24.131541603675934,96.51836860333185,74.99798022607386,-12.608588649427476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,74.51792547675821,87.736659819092,5.811518371226484,1.9319054844474732,1.0056947154107458,0.2008208027952369,false,0.0,5.811518371226484,0.0877504361477603,0.0877504361477603,72.03931878284659,22.87796145852826,94.91728024137485,75.89694795262827,-18.17809701827645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,74.51792547675821,90.802494864319,5.8327402392204135,2.5793769251999428,1.0057180755395247,0.27131121998590574,false,0.0,5.8327402392204135,0.0880708736054749,0.0880708736054749,72.06054065084052,20.782980158297264,92.84352080913779,77.61504521029347,-25.614236486925822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,74.51792547675821,93.868329909546,1.954662853988367,3.1771598291329033,1.0057499561525525,0.33829997151947827,false,0.0,1.954662853988367,0.029514234835517933,0.029514234835517933,68.18246326560848,17.081715002176505,85.26417826778498,79.96612956436546,-46.313521550167934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,74.51792547675821,96.934164954773,-1.7696997350777792,3.7312271615987105,1.0057926375204862,0.40210211139556873,false,0.0,1.7696997350777792,-0.02672140285618294,0.02672140285618294,64.45810067654233,10.594704595541213,75.05280527208355,85.88366609731243,-70.19094421735447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,74.51792547675821,100.0,-6.2278004116205,4.241859125915947,1.0058487337230129,0.46246579557083434,false,0.0,6.2278004116205,-0.09403604487712672,0.09403604487712672,59.99999999999961,-1.7212842618000663e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,77.83397550281344,59.787088769996544,12.861447388583187,6.187918587650289,-0.8556360450077991,0.5374630685943733,false,0.0,12.861447388583187,0.1942001290794275,0.1942001290794275,79.0892478002033,24.990624910014716,104.07987271021801,75.98899358803571,19.51088450207772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,77.83397550281344,62.65943957213965,12.785443267051392,2.560201598895397,-0.3159856852813163,0.22860015772955192,false,0.0,12.785443267051392,0.19305251250361774,0.19305251250361774,79.0132436786715,24.5970333552289,103.6102770339004,76.26004479538167,17.202644270621903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,77.83397550281344,65.53179037428275,12.61340044494213,1.1584362028372945,-0.07041816868534176,0.10704032289228545,false,0.0,12.61340044494213,0.19045476924414093,0.19045476924414093,78.84120085656224,24.053253343237095,102.89445419979933,76.62337243508698,13.679671422643214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,77.83397550281344,68.40414117642585,12.366699670641424,-0.06773808397329666,-0.06773808397329666,-0.0063363731240758244,false,0.0,12.366699670641424,0.18672973575718518,0.18672973575718518,78.59450008226153,23.25758084559089,101.85208092785243,77.16533561836056,8.65236007086958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,77.83397550281344,71.27649197856896,11.947418678820156,-0.7994330493792287,-0.7994330493792287,-1.2217559102575288,true,0.0,11.947418678820156,0.18039884466288122,0.18039884466288122,78.17521909044027,22.30632079585318,100.48153988629345,77.80057827428264,2.206390470946351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,77.83397550281344,74.14884278071206,11.463038551972502,-1.1770347933581369,-1.1770347933581369,-1.8715089112066,true,0.0,11.463038551972502,0.17308499573785083,0.17308499573785083,77.69083896359261,21.285631544467453,98.97647050806006,78.49425076969776,-4.587933585981063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,77.83397550281344,77.02119358285516,10.826629627972054,-1.1521033196889061,-1.1521033196889061,-1.558007351375628,true,0.0,10.826629627972054,0.1634756033068018,0.1634756033068018,77.05443003959216,20.280128956208713,97.33455899580088,79.16451344164037,-11.616364330013562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,77.83397550281344,79.17191647669678,10.233308031353872,-0.9046527833719097,-0.9046527833719097,-0.9386443166288791,true,0.0,10.233308031353872,0.1545168036346013,0.1545168036346013,76.46110844297398,19.59918996768419,96.06029841065816,79.59699241834794,-16.73698856973529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,77.83397550281344,79.89354438499828,10.007698583597787,-0.7889348320650353,-0.7889348320650353,-0.7155998901830285,true,0.0,10.007698583597787,0.15111023650789812,0.15111023650789812,76.2354989952179,19.39163325414656,95.62713224936445,79.72162000677854,-18.400839764132215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,77.83397550281344,82.76589518714138,9.182009838486039,-0.2106740757701656,-0.2106740757701656,-0.05286528040399307,true,0.0,9.182009838486039,0.13864283248753334,0.13864283248753334,75.40981025010615,18.6688524933925,94.07866274349865,80.1561247269295,-24.080079563139257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,77.83397550281344,85.63824598928448,8.498047706108068,0.47113864583648263,0.47113864583648263,0.05147225834769702,false,0.0,8.498047706108068,0.12831541517747627,0.12831541517747627,74.72584811772818,18.04041412373935,92.76626224146753,80.55282848760173,-28.62109000621489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,77.83397550281344,88.51059679142759,8.1307988278962,1.1573420484425294,1.0054952347492359,0.12501805535629826,false,0.0,8.1307988278962,0.12277017774048853,0.12277017774048853,74.35859923951631,17.259792679079887,91.61839191859619,81.16121412127015,-32.687793306209755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,77.83397550281344,91.38294759357069,8.072250365505539,1.7936627231270628,1.0055084789656612,0.19521598237949792,false,0.0,8.072250365505539,0.12188613113125842,0.12188613113125842,74.30005077712565,15.820451076564524,90.12050185369017,82.44522528042633,-38.44170298016208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,77.83397550281344,94.2552983957138,3.328816616828931,2.3791813108668736,1.0055263245458426,0.26163668006270496,false,0.0,3.328816616828931,0.050263131134351664,0.050263131134351664,69.55661702844904,13.055015432427888,82.61163246087693,84.19712207162779,-57.11706729627364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,77.83397550281344,97.1276491978569,-1.0155167478907288,2.9233145478457145,1.0055500218695803,0.3250100869603586,false,0.0,1.0155167478907288,-0.015333692823543474,0.015333692823543474,65.21228366372938,8.079989028696652,73.29227269242602,88.97566041838456,-76.77344223865528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,77.83397550281344,100.0,-6.2278004116205,3.432156176887062,1.0055810375542635,0.3857623598894502,false,0.0,6.2278004116205,-0.09403604487712672,0.09403604487712672,59.99999999999961,-1.7212829653900429e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,79.49200051584106,61.14163457413381,14.183925546258308,6.187715341058764,-0.8516109082561618,0.5561955331200941,false,0.0,14.183925546258308,0.21416875478427702,0.21416875478427702,80.41172595787842,22.26027216851766,102.67199812639608,78.31904260681303,13.640804292661791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,79.49200051584106,63.917232104552824,14.085719386252435,3.1636715623769254,-0.3818538637209892,0.2921527718467322,false,0.0,14.085719386252435,0.21268590076533786,0.21268590076533786,80.31351979787254,21.797645419461052,102.11116521733359,78.6530245022012,10.723934373527321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,79.49200051584106,66.69282963497184,13.84200249904211,1.2337803194111483,-0.09041337051477766,0.11755104943534153,false,0.0,13.84200249904211,0.2090059221808828,0.2090059221808828,80.06980291066222,21.165706963151948,101.23550987381417,79.09260595463576,6.199185428402698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,79.49200051584106,69.46842716539085,13.590027993431988,0.0030362402290078304,-0.024190514415755284,0.001858360357144107,false,0.0,13.590027993431988,0.20520125851933815,0.20520125851933815,79.8178284050521,20.29476892609682,100.11259733114892,79.72805674098485,0.5579049341603026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,79.49200051584106,72.24402469580987,13.117770761049655,-0.7299569641070857,-0.7299569641070857,-1.1885460300421113,true,0.0,13.117770761049655,0.1980704580179301,0.1980704580179301,79.34557117266976,19.27913863739265,98.62470981006241,80.4520199101,-6.658572848636624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,79.49200051584106,75.01226681921919,12.544139272344353,-1.1479114992347754,-1.1479114992347754,-1.9618825325922205,true,0.0,12.544139272344353,0.18940896714642208,0.18940896714642208,78.77193968396446,18.214424784428335,96.9863644683928,81.21960248302297,-14.19647149452804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,79.49200051584106,75.01962222622888,12.543131657755566,-1.1485824714257185,-1.1485824714257185,-1.9627179591766075,true,0.0,12.543131657755566,0.18939375277145382,0.18939375277145382,78.77093206937568,18.211594979716974,96.98252704909265,81.22177722746052,-14.213873924038122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,79.49200051584106,77.7952197566479,11.961749601811178,-1.2219216868863036,-1.2219216868863036,-1.8532146572478494,true,0.0,11.961749601811178,0.180615232990773,0.180615232990773,78.18955001343129,17.172481343650002,95.36203135708129,81.99232849880474,-21.264892039251183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,79.49200051584106,80.5708172870669,11.040052662371451,-0.9673615422808542,-0.9673615422808542,-1.105377541355755,true,0.0,11.040052662371451,0.16669816291278186,0.16669816291278186,77.26785307399156,16.278162666004533,93.5460157399961,82.59876432231124,-28.391441780713357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,79.49200051584106,83.34641481748592,10.226960547160914,-0.48881872909065055,-0.48881872909065055,-0.28769328521856774,true,0.0,10.226960547160914,0.15442096043652578,0.15442096043652578,76.45476095878102,15.602560701846054,92.05732166062708,83.05125500026439,-33.73369166254053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,79.49200051584106,86.12201234790493,9.564964068770081,0.12242816843690998,0.12242816843690998,0.015482428680205872,false,0.0,9.564964068770081,0.1444252113058528,0.1444252113058528,75.79276448039019,15.080143893606596,90.87290837399678,83.4052368704403,-37.703981599260004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,79.49200051584106,88.89760987832395,9.139687825322042,0.7747500339042821,0.7747500339042821,0.08690296166180154,false,0.0,9.139687825322042,0.13800379551361974,0.13800379551361974,75.36748823694215,14.499454439452176,89.86694267639433,83.86564179482117,-41.13692270230654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,79.49200051584106,91.67320740874295,9.040709241206159,1.4030829582148532,1.0049406813137383,0.1576512327026545,false,0.0,9.040709241206159,0.1365092783546516,0.1365092783546516,75.26850965282627,13.404045237667667,88.67255489049393,84.8836596010784,-45.80170847164714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,79.49200051584106,94.44880493916197,3.9453080759321892,1.9831414740972153,1.0049506638918286,0.22478848042522115,false,0.0,3.9453080759321892,0.05957178181082938,0.05957178181082938,70.1731084875523,11.127601864652863,81.30071035220516,86.3130324243827,-62.692720225274016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,79.49200051584106,97.22440246958098,-0.6856168063062569,2.521535844063569,1.0049638591387704,0.28876856051125593,false,0.0,0.6856168063062569,-0.010352401892332224,0.010352401892332224,65.54218360531385,6.89794981986257,72.44013342517643,90.4777234749471,-79.98146562494794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,9.5,79.49200051584106,100.0,-6.2278004116205,3.0252475780875177,1.0049811250660832,0.35014095611513696,false,0.0,6.2278004116205,-0.09403604487712672,0.09403604487712672,59.99999999999961,-1.0327690013265186e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
