gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,11.857442323179685,16.56795494442114,0.7989196773186968,4.164617827853416,1.0001901648576617,0.11496164762086578,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.31634267139201,103.19303723146214,11.509201472024401,3.6233743338630386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,11.857442323179685,17.3769417526337,0.7989196773186968,4.8229922885406715,1.0001901696914772,0.1368530951660487,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.31632512118331,103.19301968125345,11.50920342941346,3.6233544183496447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,11.857442323179685,18.185928560846264,0.7989196773186968,5.137838782770292,1.0001901748864903,0.14964692255013148,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.3162972178725,103.19299177794264,11.509206541493796,3.6233227544093527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,11.857442323179685,18.24259865346248,0.7989196773186968,5.1718882839500715,1.0001901756112246,0.15090774091522582,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.31629475274433,103.19298931281446,11.50920681643175,3.6233199570469887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,11.857442323179685,18.99491536905883,0.7989196773186968,5.780906084862011,1.0001901828471997,0.17263627985752786,false,0.0,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.31625373842324,103.19294829849338,11.509211390797649,3.623273415078465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,11.857442323179685,19.803902177271393,0.7989196773186968,6.264741682738574,1.000190169705997,0.19722080199441813,false,0.005648645687680087,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.31636727267447,103.1930618327446,11.509198728224467,3.6234022507487307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,11.857442323179685,20.612888985483956,0.7989196773186968,6.318404480401256,1.0001901712066041,0.6887043856913586,false,0.491040730615218,0.7989196773186968,0.07211914719107072,0.07211914719107072,11.87669456007013,91.31636707476112,103.19306163483125,11.509198750297891,3.6234020261618927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.052359183286748,9.446391721935699,0.9861505407607503,3.4553800612631886,-0.6780648970275736,0.06562268678315387,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.12493303942242,103.1888584629346,11.69111239644689,3.626337061658247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.052359183286748,10.26924571712521,0.9861505407607503,-0.38723656106382864,-0.4024520612889039,-0.47885622560308516,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.1249327011479,103.18885812466009,11.691112434772785,3.6263366769759386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.052359183286748,11.092099712314722,0.9861505407607503,-1.5780882807833467,-1.5780882807833467,-0.6919507199884275,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.12493229475969,103.18885771827188,11.69111248081584,3.626336214835435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.052359183286748,11.914953707504234,0.9861505407607503,-1.5378585078226474,-1.5378585078226474,-0.47146805265830155,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.12493172237139,103.18885714588357,11.691112545666408,3.6263355639213346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.052359183286748,12.737807702693745,0.9861505407607503,-0.7186277152411008,-0.7186277152411008,-0.10537161199748939,true,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.12493081103283,103.18885623454501,11.691112648919434,3.626334527556496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.052359183286748,13.560661697883257,0.9861505407607503,0.4119191590153701,0.4119191590153701,0.01065611347306446,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.12492926523664,103.18885468874883,11.691112824055377,3.626332769692975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.052359183286748,14.383515693072768,0.9861505407607503,1.5219708113550707,1.0002007451023018,0.038986059540958254,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.12492659085399,103.18885201436618,11.69111312705816,3.626329728412525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.052359183286748,15.206369688262278,0.9861505407607503,2.50850731390079,1.000200749011503,0.06602573409698956,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.12492198874497,103.18884741225716,11.691113648468937,3.6263244949414464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.052359183286748,16.02922368345179,0.9861505407607503,3.3831060205846346,1.0002007532237718,0.09168686634419393,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.12491419940214,103.18883962291433,11.69111453098775,3.626315636980859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.052359183286748,16.8520776786413,0.9861505407607503,4.153658342956141,1.0002007564892392,0.11583696114004298,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.12490128336916,103.18882670688134,11.691115994351815,3.626300949000938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.052359183286748,17.674931673830812,0.9861505407607503,4.8111552601022725,1.0002007612069457,0.13790253656392124,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.12488031784514,103.18880574135733,11.69111836970999,3.626277107222542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.052359183286748,18.493679586523502,0.9861505407607503,5.1272000005220155,1.0002007680472966,0.15081470092498284,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.12484717365562,103.18877259716781,11.691122124892198,3.6262394159909617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.052359183286748,18.497785669020324,0.9861505407607503,5.128860283922417,1.0002007680674803,0.15088259956160183,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.12484696827973,103.18877239179191,11.691122148160957,3.6262391824396056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.052359183286748,19.320639664209835,0.9861505407607503,5.769051475288171,1.0002007780144215,0.17398694999217598,false,0.0,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.12479498494123,103.18872040845342,11.691128037792668,3.6261800675214673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.052359183286748,20.143493659399347,0.9861505407607503,6.2396404895014035,1.0002007606632626,0.214842818374514,false,0.022171913234346974,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.12493079055432,103.1888562140665,11.691112651239614,3.626334504268547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.052359183286748,20.96634765458886,0.9861505407607503,6.293681651653231,1.0002007619272342,0.7146748653363328,false,0.5158843103480546,0.9861505407607503,0.08902063376429761,0.08902063376429761,12.063925423512183,91.12493057064803,103.18885599416022,11.691112676154601,3.6263342541933863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.247276043393812,9.60565455837699,1.1733814042026118,3.345394292192734,-0.6827296697178216,0.06424025045572349,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.93342402460918,103.18458031156322,11.873049490497504,3.629199174381559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.247276043393812,10.442378824908344,1.1733814042026118,-0.44969405066578544,-0.44969405066578544,-0.5262899362478246,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.9334236729543,103.18457995990835,11.873049530961065,3.6291987736299713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.247276043393812,11.279103091439698,1.1733814042026118,-1.6112709919197574,-1.6112709919197574,-0.7231698127784218,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.9334232348718,103.18457952182584,11.873049581369523,3.62919827438406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.247276043393812,12.115827357971051,1.1733814042026118,-1.5482785137686934,-1.5482785137686934,-0.4856803143199996,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.93342259444539,103.18457888139943,11.873049655060907,3.629197544543783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.247276043393812,12.952551624502407,1.1733814042026118,-0.7204136117810949,-0.7204136117810949,-0.1081185346756971,true,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.93342154644942,103.18457783340347,11.873049775649742,3.6291963502306457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.247276043393812,13.78927589103376,1.1733814042026118,0.40863048411464126,0.40863048411464126,0.010681558667880288,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.93341973812298,103.18457602507702,11.873049983726867,3.6291942894326246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.247276043393812,14.626000157565114,1.1733814042026118,1.515625397597403,1.0002117490922393,0.03922667080607856,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.93341658153165,103.18457286848569,11.87305034694363,3.6291906921301464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.247276043393812,15.462724424096468,1.1733814042026118,2.5003830659232644,1.0002117520537157,0.06648904385416905,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.933411125268,103.18456741222204,11.873050974774854,3.629184474083935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.247276043393812,16.299448690627823,1.1733814042026118,3.3735941002715513,1.000211755580742,0.0923593636762293,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.93340186789976,103.1845581548538,11.873052039984676,3.6291739242375165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.247276043393812,17.136172957159175,1.1733814042026118,4.1430390966995665,1.0002117601149265,0.11670239944694795,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.93338649414875,103.18454278110279,11.873053808983606,3.6291564040624946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.247276043393812,17.97289722369053,1.1733814042026118,4.799697241513131,1.0002117662377652,0.13894007660615934,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.93336151776681,103.18451780472085,11.873056682921801,3.629127940574106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.247276043393812,18.809621490221883,1.1733814042026118,5.120269932058967,1.000211774474395,0.1521066806652113,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.93332178623682,103.18447807319086,11.87306125468217,3.6290826618806005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.247276043393812,18.928328748987273,1.1733814042026118,5.219483544733814,1.0002117749257555,0.15561143099782077,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.9333145636587,103.18447085061274,11.873062085757931,3.6290744309138923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.247276043393812,19.646345756753238,1.1733814042026118,5.757198153900946,1.0002117840227234,0.1753096413899203,false,0.0,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.93325982550284,103.18441611245689,11.873068384281945,3.629012050427116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.247276043393812,20.48307002328459,1.1733814042026118,6.215370442590067,1.0002117632657612,0.23244300156129138,false,0.038686109835389004,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.93342175623229,103.18457804318633,11.873049751510841,3.629196589302608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.247276043393812,21.319794289815945,1.1733814042026118,6.269777881963866,1.0002117651998854,0.7406244900548313,false,0.5407206697542026,1.1733814042026118,0.10592212033750718,0.10592212033750718,12.251156286954044,90.93342150982295,103.18457779677699,11.873049779864209,3.629196308490523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.442192903500874,9.764862179831942,1.3606122676445374,3.2393687917914025,-0.6878958238215613,0.02619892934153238,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.7418407911787,103.18022794157467,12.055010343104833,3.6319887654845173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.442192903500874,10.615459802070033,1.3606122676445374,-0.5099837734245851,-0.5099837734245851,-0.5737400439725983,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.74184042363294,103.1802275740289,12.05501038604686,3.631988345727799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.442192903500874,11.466057424308126,1.3606122676445374,-1.6433500448493803,-1.6433500448493803,-0.7544548043406805,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.74183994822589,103.18022709862186,12.055010441590804,3.6319878027877506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.442192903500874,12.316655046546217,1.3606122676445374,-1.5583874985086061,-1.5583874985086061,-0.49985558752899706,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.74183922797974,103.1802263783757,12.055010525740407,3.6319869802285076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.442192903500874,13.167252668784307,1.3606122676445374,-0.7221938282166038,-0.7221938282166038,-0.11086110579268904,true,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.74183801984414,103.1802251702401,12.055010666892331,3.631985600473664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.442192903500874,14.0178502910224,1.3606122676445374,0.4053955293169831,0.4053955293169831,0.01070559736629368,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.74183590438679,103.18022305478276,12.055010914050749,3.631983184509302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.442192903500874,14.868447913260491,1.3606122676445374,1.5094414801243154,1.0002231731062543,0.039464013570050686,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.7418321850898,103.18021933548577,12.05501134859301,3.6319789368751465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.442192903500874,15.719045535498584,1.3606122676445374,2.4924877894178286,1.0002231769438372,0.06694698079688383,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.74182572696252,103.18021287735849,12.055012103125257,3.631971561351688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.442192903500874,16.569643157736675,1.3606122676445374,3.3643636697467776,1.0002231814417484,0.09302430936656222,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.74181474718932,103.18020189758529,12.055013385942079,3.6319590218691022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.442192903500874,17.420240779974765,1.3606122676445374,4.132743457802181,1.0002231870738156,0.11755809731292433,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.74179649752458,103.18018364792054,12.05501551813399,3.631938179785288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.442192903500874,18.270838402212856,1.3606122676445374,4.788580780353019,1.0002231925152059,0.13996532423192415,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.74176683515773,103.1801539855537,12.055018983725759,3.6319043037911447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.442192903500874,19.121436024450947,1.3606122676445374,5.112049334896702,1.0002232005343437,0.1533193361013449,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.74171963036385,103.18010678075981,12.05502449888468,3.6318503934160917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.442192903500874,19.710710431952908,1.3606122676445374,5.610897545570689,1.0002232091171364,0.1712003353778062,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.7416721246618,103.18005927505777,12.055030049205218,3.631796139387977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.442192903500874,19.97203364668904,1.3606122676445374,5.745601195507101,1.0002232125206676,0.17661268883647607,false,0.0,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.74164601565732,103.18003316605329,12.055033099648448,3.6317663215218676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.442192903500874,20.822631268927132,1.3606122676445374,6.191890861353169,1.000223188101335,0.2500214753255952,false,0.055191235490813284,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.74183849653728,103.18022564693325,12.055010611198123,3.631986144882471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.442192903500874,21.673228891165223,1.3606122676445374,6.246653083444443,1.0002231905949104,0.7665533951739362,false,0.5655498088336675,1.3606122676445374,0.12282360691072253,0.12282360691072253,12.43838715039597,90.74183821827599,103.18022536867196,12.055010643708643,3.6319858270933425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.637109763607938,9.924014586300558,1.5478431310862248,3.137101827634935,-0.6932872331639883,-0.02466552015732946,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.55018165320722,103.17579966704487,12.236995549907402,3.634703439216125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.637109763607938,10.788488648610283,1.5478431310862248,-0.5682166436754654,-0.5682166436754654,-0.6211595510077647,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.5501812668981,103.17579928073575,12.23699559572496,3.6347029970852374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.637109763607938,11.652962710920006,1.5478431310862248,-1.6743834121249377,-1.6743834121249377,-0.7856766221279307,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.55018074771255,103.1757987615502,12.236995657302106,3.6347024028772656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.637109763607938,12.517436773229731,1.5478431310862248,-1.5682029695442992,-1.5682029695442992,-0.514212387312533,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.5501799341441,103.17579794798175,12.236995753794053,3.634701471747981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.637109763607938,13.381910835539454,1.5478431310862248,-0.7239693005032974,-0.7239693005032974,-0.1135995916776151,true,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.5501785386516,103.17579655248925,12.236995919304148,3.634699874606495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.637109763607938,14.246384897849179,1.5478431310862248,0.40221146364113325,0.40221146364113325,0.010728240970390001,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.55017606576993,103.17579407960758,12.236996212596223,3.634697044392876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.637109763607938,15.110858960158902,1.5478431310862248,1.5034121991383689,1.0002350303463787,0.03969815236571455,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.55017168658048,103.17578970041814,12.236996731982842,3.634692032409559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.637109763607938,15.975333022468627,1.5478431310862248,2.4848104062656216,1.00023503355846,0.06739961302731261,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.55016406457327,103.17578207841092,12.236997635978678,3.63468330902057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.637109763607938,16.83980708477835,1.5478431310862248,3.355401223068825,1.000235037375901,0.09368180478660568,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.55015107698209,103.17576909081974,12.23699917635123,3.6346684447195132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.637109763607938,17.704281147088075,1.5478431310862248,4.122755356308272,1.0002350423638418,0.11840417159736027,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.55012946886961,103.17574748270727,12.237001739147827,3.6346437142299015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.637109763607938,18.5687552093978,1.5478431310862248,4.7777982075420535,1.0002350492998704,0.14097870848233207,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.55009433312173,103.17571234695939,12.237005906370888,3.6346035013584688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.637109763607938,19.433229271707525,1.5478431310862248,5.104059496542362,1.000235059273968,0.1545170349970466,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.55003841875134,103.175656432589,12.237012538017385,3.6345395073488884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.637109763607938,19.5728172944289,1.5478431310862248,5.24815247923954,1.0002350610139663,0.15952535251815472,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.55002677224809,103.17564478608574,12.237013919335688,3.6345261779232585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.637109763607938,20.297703334017246,1.5478431310862248,5.734448099503669,1.0002350738234496,0.17790260644150702,false,0.0,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.54995118995788,103.17556920379553,12.23702288368204,3.6344396739749874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.637109763607938,21.16217739632697,1.5478431310862248,6.169163677339565,1.0002350446243948,0.2675783622151654,false,0.07168729020061271,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.55017932437158,103.17579733820924,12.236995826115118,3.6347007738632087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.637109763607938,22.026651458636696,1.5478431310862248,6.224269742266212,1.0002350455561713,0.7924617145089979,false,0.5903717275864473,1.5478431310862248,0.1397250934839164,0.1397250934839164,12.625618013837657,90.55017900800698,103.17579702184463,12.236995863637022,3.634700411783842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.832026623715002,10.083296112218664,1.7350739945282054,3.037221986659197,-0.6990643379093435,-0.07597577652532124,true,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.35844491106606,103.1712937883457,12.419005720297546,3.637340763528263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.832026623715002,10.961636532219499,1.7350739945282054,-0.624900554602282,-0.624900554602282,-0.6686298005164103,true,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.35844450265333,103.17129337993296,12.419005769459284,3.6373402950960143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,1.0,12.832026623715002,11.839976952220333,1.7350739945282054,-1.7044859388761284,-1.7044859388761284,-0.8169445411868808,true,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.3584439322866,103.17129280956624,12.419005838115858,3.6373396409093317,100.0,0.08,0.6,0.27,1.0
