gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,70.17148293776746,69.67691739871329,11.950315650194028,-1.5155875580608016,-1.5155875580608016,-2.1769364204577033,true,0.0,11.950315650194028,0.19791970407231443,0.19791970407231443,72.3299312433323,31.79780935970326,104.12774060303556,69.46269152144046,14.917709960662418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,70.17148293776746,71.36153309878478,11.747256215688935,-1.2611714432413397,-1.2611714432413397,-1.545640023574929,true,0.0,11.747256215688935,0.19455665790995746,0.19455665790995746,72.1268718088272,31.296243168362572,103.42311497718978,69.73960494685831,12.281057776191219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,70.17148293776746,73.04614879885625,11.488335598429614,-0.9237676023952179,-0.9237676023952179,-0.8639755594833222,true,0.0,11.488335598429614,0.19026844549396543,0.19026844549396543,71.86795119156788,30.777538422542875,102.64548961411076,70.01569329714428,9.403828466691056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,70.17148293776746,74.73076449892773,11.244560116495038,-0.535400173333857,-0.535400173333857,-0.30389661304355925,true,0.0,11.244560116495038,0.18623106500487402,0.18623106500487402,71.6241757096333,30.24222143948715,101.86639714912046,70.31187684471054,6.577420024954406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,70.17148293776746,76.41538019899922,10.945280429067665,-0.12954284913213351,-0.12954284913213351,-0.018497289904063078,false,0.0,10.945280429067665,0.18127443047702216,0.18127443047702216,71.32489602220593,29.686589840184457,101.01148586239039,70.61067898691542,3.527400853275653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,70.17148293776746,78.0999958990707,10.598117166353433,0.2693183410087533,0.2693183410087533,0.04122698711568667,false,0.0,10.598117166353433,0.1755247538799806,0.1755247538799806,70.9777327594917,29.097843825648678,100.07557658514038,70.92413072345042,0.2604089629320683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,70.17148293776746,79.78461159914218,10.190072810172666,0.6456399263504543,0.6456399263504543,0.09420474555425382,false,0.0,10.190072810172666,0.16876677186614447,0.16876677186614447,70.56968840331093,28.455696988538147,99.02538539184908,71.26424009769077,-3.31160139079385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,70.17148293776746,81.46922729921367,9.7571376315165,0.9996190516619567,0.9996190516619567,0.14537860792654722,false,0.0,9.7571376315165,0.16159655101589174,0.16159655101589174,70.13675322465477,27.750098513334695,97.88685173798946,71.65084174163403,-7.076083447681681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,70.17148293776746,83.15384299928516,9.357789245992578,1.335868725401636,1.0033755874003742,0.1952668848971488,false,0.0,9.357789245992578,0.15498259063206138,0.15498259063206138,69.73740483913085,26.9724408200025,96.70984565913335,72.1099329275424,-10.872016505448167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,70.17148293776746,84.83845869935664,9.038552828253458,1.6579670288568777,1.0033756016409516,0.24427353138059607,false,0.0,9.038552828253458,0.14969543511437372,0.14969543511437372,69.41816842139173,26.103499610036625,95.52166803142835,72.67269285807687,-14.643766371744071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,70.17148293776746,86.52307439942813,8.834650928160158,1.9686459437070716,1.003375620970555,0.2927057403156741,false,0.0,8.834650928160158,0.1463184361373138,0.1463184361373138,69.21426652129843,25.10838084905395,94.32264737035237,73.38032641252387,-18.441505165291495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,70.17148293776746,86.98985238538378,8.797916902611291,2.05291348310409,1.0033756188021208,0.3060433753982033,false,0.0,8.797916902611291,0.1457100515825595,0.1457100515825595,69.17753249574956,24.8031830846528,93.98071558040236,73.60822065306239,-19.528885605176082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,70.17148293776746,87.43540400125485,8.769907454718592,2.1326036167595834,1.0033756195603514,0.31873708903094633,false,0.0,8.769907454718592,0.1452461624435256,0.1452461624435256,69.14952304785686,24.497260447367346,93.64678349522421,73.84078819042765,-20.593576282892588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,70.17148293776746,87.45663037133946,8.768739820882317,2.1363817734972423,1.003375619856514,0.319340866471273,false,0.0,8.768739820882317,0.14522682423103775,0.14522682423103775,69.14835541402059,24.482303254624245,93.63065866864483,73.85225779382142,-20.645062578770045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,70.17148293776746,88.67446808545527,8.726391909555858,2.3503214871081015,1.0033756318858797,0.35382406980824893,false,0.0,8.726391909555858,0.14452546316885714,0.14452546316885714,69.10600750269413,23.55776941726714,92.66377691996126,74.57715387792227,-23.74643899029397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,70.17148293776746,89.89230579957109,8.732489312054923,2.55862226368171,1.0033756480016984,0.3879665249358863,false,0.0,8.732489312054923,0.1446264476226197,0.1446264476226197,69.11210490519319,22.476679394931647,91.58878430012484,75.45913556262694,-27.23143054603725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,70.17148293776746,91.57692149964258,8.826253577551782,2.837335079394064,1.0033756664260238,0.43456292921117445,false,0.0,8.826253577551782,0.14617936021697403,0.14617936021697403,69.20586917069005,20.639160575747436,89.84502974643749,77.02804414000896,-32.976966649427176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,70.17148293776746,93.26153719971407,6.323967479539846,3.1050640544970864,1.0033756909632232,0.48035406900410127,false,0.0,6.323967479539846,0.10473679597686146,0.10473679597686146,66.70358307267811,18.272325381539723,84.97590845421783,78.49705203047729,-45.122247173250386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,70.17148293776746,94.94615289978555,4.909558511406374,3.3618799728730693,1.0033757218201527,0.5252807894607016,false,0.0,4.909558511406374,0.08131152315524698,0.08131152315524698,65.28917410454464,15.20254931641509,80.49172342095973,81.11290369954185,-56.20228293557965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,70.17148293776746,96.63076859985703,3.275432951364948,3.6080211321165017,1.0033757593407093,0.5693123456017893,false,0.0,3.275432951364948,0.05424733031485511,0.05424733031485511,63.65504854450322,11.243434902442411,74.89848344694563,84.98843449826764,-69.06465835781998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,70.17148293776746,98.31538429992852,1.4717402622711049,3.843982008433878,1.0033758038807161,0.6124618219741681,false,0.0,1.4717402622711049,0.024374786884836644,0.024374786884836644,61.85135585540937,6.222151067181826,68.07350692259119,90.85965840682007,-83.68971897507369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,70.17148293776746,100.0,-0.37961559313865934,4.070291501237353,1.003375843816909,0.6547524597850536,false,0.0,0.37961559313865934,-0.006287148227253703,0.006287148227253703,59.99999999999961,-2.2376425590202966e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,81.9217237513225,62.08811311509558,22.535069864775622,0.675971193712474,-0.06818134995142086,0.0887676414091187,false,0.0,22.535069864775622,0.37322314233707343,0.37322314233707343,82.91468545791389,16.996718411744673,99.91140386965856,82.98820980043672,-0.5185513566238309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,81.9217237513225,64.79610503544589,22.399912375920337,-0.1663090894835269,-0.1663090894835269,-0.02311512050992654,false,0.0,22.399912375920337,0.37098468010892627,0.37098468010892627,82.7795279690586,16.546226655841572,99.32575462490018,83.34145386729982,-3.915371041446203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,81.9217237513225,67.50409695579621,22.169403760350676,-0.7526175324258321,-0.7526175324258321,-0.5226140014662405,true,0.0,22.169403760350676,0.36716702387999434,0.36716702387999434,82.54901935348894,15.824052694777087,98.37307204826604,83.91424363873364,-9.32284543023224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,81.9217237513225,70.21208887614652,22.041387477906397,-1.2357236507026066,-1.2357236507026066,-1.7150128729386198,true,0.0,22.041387477906397,0.36504683346164346,0.36504683346164346,82.42100307104467,14.662727409102366,97.08373048014704,84.89682325083211,-16.589510377861316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,81.9217237513225,72.92008079649685,21.4911907454548,-1.5584883500050555,-1.5584883500050555,-3.0799362179097507,true,0.0,21.4911907454548,0.3559345407276347,0.3559345407276347,81.87080633859307,13.301935178428334,95.17274151702141,86.0233771073524,-26.62698944661157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,81.9217237513225,75.62807271684716,20.98713486370451,-1.7836243767623585,-1.7836243767623585,-3.8464739536564476,true,0.0,20.98713486370451,0.34758642726585287,0.34758642726585287,81.36675045684278,11.881103352360135,93.24785380920292,87.2585771500217,-36.2370834735947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,81.9217237513225,77.22079409201496,20.651599160356582,-1.8395967018239732,-1.8395967018239732,-3.9469726991008494,true,0.0,20.651599160356582,0.3420293249217621,0.3420293249217621,81.03121475349485,11.058678881576647,92.08989363507149,87.99143049790096,-41.70064799687623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,81.9217237513225,78.33606463719748,20.3442772479537,-1.8334571298127746,-1.8334571298127746,-3.8556245786361476,true,0.0,20.3442772479537,0.33693949602199336,0.33693949602199336,80.72389284109197,10.506824397036615,91.23071723812858,88.48323819529786,-45.4930172860078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,81.9217237513225,81.04405655754779,19.38176137826693,-1.6575665497544048,-1.6575665497544048,-3.138291991037556,true,0.0,19.38176137826693,0.3209984228596105,0.3209984228596105,79.7613769714052,9.339647834758443,89.10102480616364,89.51791199363134,-53.85235536250359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,81.9217237513225,83.7520484778981,18.487744184575305,-1.3033214186781308,-1.3033214186781308,-2.0177885009174332,true,0.0,18.487744184575305,0.30619181660832423,0.30619181660832423,78.86735977771357,8.499393446292146,87.36675322400572,90.2715928741223,-59.78073086519162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,81.9217237513225,86.46004039824842,17.67713941248887,-0.8278590456942971,-0.8278590456942971,-0.8700559981706739,true,0.0,17.67713941248887,0.29276667694614733,0.29276667694614733,78.05675500562714,7.969215045586717,86.02597005121386,90.73626831427487,-63.68260461189607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,81.9217237513225,89.16803231859873,16.8829027014893,-0.2966751711119501,-0.2966751711119501,-0.1194390213222955,true,0.0,16.8829027014893,0.2796126231616474,0.2796126231616474,77.26251829462757,7.6056802639506165,84.86819855857819,91.03824472166569,-66.55003239803139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,81.9217237513225,91.87602423894906,16.121943484069988,0.2317167389829669,0.2317167389829669,0.04182508017142457,false,0.0,16.121943484069988,0.26700970726123896,0.26700970726123896,76.50155907720826,7.084130793231392,83.58568987043965,91.5247085904154,-69.85276250238239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,81.9217237513225,94.58401615929937,11.303334555345032,0.7246792268168825,0.7246792268168825,0.12326749239497484,false,0.0,11.303334555345032,0.1872044802588902,0.1872044802588902,71.6829501484833,5.919536934514934,77.60248708299824,92.37197523297957,-79.09550265456811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,81.9217237513225,97.29200807964969,6.017869344094464,1.1836776528817714,1.0032084770046041,0.20185559821194238,false,0.0,6.017869344094464,0.09966723512526558,0.09966723512526558,66.39748493723273,3.6564489165494924,70.05393385378223,94.78052306929501,-89.11852606949364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,81.9217237513225,100.0,-0.37961559313865934,1.6166511519575286,1.0032084923591955,0.27858417081452796,false,0.0,0.37961559313865934,-0.006287148227253703,0.006287148227253703,59.99999999999961,6.0244086436792216e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,83.88009722024835,63.6316492276005,24.07317580987005,0.5724828232169568,-0.0605212688259103,0.07702106286556511,false,0.0,24.07317580987005,0.3986970697542136,0.3986970697542136,84.45279140300832,14.573403904729645,99.02619530773796,85.28328402455459,-6.263533972590185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,83.88009722024835,66.22938856848617,23.96597327314595,-0.21553258122999547,-0.21553258122999547,-0.04123807188906604,false,0.0,23.96597327314595,0.3969215941127906,0.3969215941127906,84.34558886628422,14.019711468161452,98.36530033444566,85.74729968749762,-10.442421957563042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,83.88009722024835,68.82712790937185,23.604655700971833,-0.7811579400443249,-0.7811579400443249,-0.5895250559420344,true,0.0,23.604655700971833,0.3909374955287781,0.3909374955287781,83.9842712941101,13.223053023577869,97.20732431768798,86.39706100708732,-17.437081593952097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,83.88009722024835,71.42486725025753,23.42296984629779,-1.2517297564466907,-1.2517297564466907,-1.801453928089772,true,0.0,23.42296984629779,0.3879284360491962,0.3879284360491962,83.80258543943606,11.979939498663114,95.78252493809917,87.492562441421,-26.03795220608337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,83.88009722024835,72.2466703087773,23.276210193834146,-1.3620367608145383,-1.3620367608145383,-2.2582758752014733,true,0.0,23.276210193834146,0.3854978201696158,0.3854978201696158,83.65582578697241,11.541179352509088,95.1970051394815,87.87653105725428,-29.386586302354356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,83.88009722024835,74.02260659114322,22.86688549086014,-1.5566904335915517,-1.5566904335915517,-3.1422626165829692,true,0.0,22.86688549086014,0.37871863320472693,0.37871863320472693,83.24650108399841,10.557840247693127,93.80434133169153,88.74482769367714,-36.98128193622211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,83.88009722024835,76.6203459320289,22.358044826724964,-1.7738163140278018,-1.7738163140278018,-3.9730449420546736,true,0.0,22.358044826724964,0.37029127474713175,0.37029127474713175,82.73766041986323,9.096863097936653,91.83452351779988,90.09428834661134,-47.30225844702923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,83.88009722024835,79.21808527291456,21.64713471264909,-1.8680453778921873,-1.8680453778921873,-4.163686022678368,true,0.0,21.64713471264909,0.3585172661335913,0.3585172661335913,82.02675030578736,7.6924259689567,89.71917627474406,91.42610722884879,-57.20069492255677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,83.88009722024835,81.81582461380025,20.619336404734156,-1.7756558635420956,-1.7756558635420956,-3.6840903565911156,true,0.0,20.619336404734156,0.3414949930068353,0.3414949930068353,80.99895199787242,6.502972606167252,87.50192460403967,92.56819477332157,-65.77571613187281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,83.88009722024835,84.41356395468593,19.69485969701593,-1.5085343692625672,-1.5085343692625672,-2.7164625329639844,true,0.0,19.69485969701593,0.3261839199130992,0.3261839199130992,80.0744752901542,5.684471406079944,85.75894669623415,93.37157040161085,-71.47140921578303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,83.88009722024835,87.01130329557161,18.858872715419466,-1.1157128033471537,-1.1157128033471537,-1.5654167907826255,true,0.0,18.858872715419466,0.3123384031209806,0.3123384031209806,79.23848830855773,5.230745292096176,84.46923360065391,93.80751420472734,-74.80556632948722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,83.88009722024835,89.60904263645729,17.90413242536647,-0.6426231133162186,-0.6426231133162186,-0.5551705940176012,true,0.0,17.90413242536647,0.2965261081821321,0.2965261081821321,78.28374801850474,5.025367022266645,83.30911504077139,93.96780650015639,-76.8589578599989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,83.88009722024835,92.20678197734297,16.92774792736253,-0.1434441345578834,-0.1434441345578834,-0.028718181725396995,false,0.0,16.92774792736253,0.2803553444498288,0.2803553444498288,77.3073635205008,4.813817452275854,82.12118097277666,94.13815364653408,-78.7868745148907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,83.88009722024835,94.80452131822864,11.907794752619978,0.34175982030956137,0.34175982030956137,0.06060476149063799,false,0.0,11.907794752619978,0.19721547803251033,0.19721547803251033,72.28741034575825,4.165802146568178,76.45321249232643,94.55117448859811,-84.96783520218382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,83.88009722024835,97.40226065911432,6.325665365841388,0.7943135575216933,0.7943135575216933,0.13704591575900277,false,0.0,6.325665365841388,0.10476491616750633,0.10476491616750633,66.70528095897966,2.6293733654327687,69.33465432441243,96.20770682272375,-92.10273148064928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,83.88009722024835,100.0,-0.37961559313865934,1.218929882726416,1.0033686401896416,0.21117610990217128,false,0.0,0.37961559313865934,-0.006287148227253703,0.006287148227253703,59.99999999999961,4.733463934319388e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,91.7135910959517,69.8039754579086,31.65355112860904,0.16146875206878103,-0.01778435004957761,0.027070228499394843,false,0.0,31.65355112860904,0.5242423426790788,0.5242423426790788,92.0331667217473,7.102528048079847,99.13569476982715,92.83554922919492,-10.848792738416735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,91.7135910959517,70.20619052695996,31.51624625630346,0.03711137648209367,0.00736971700046064,0.009839466388710975,false,0.0,31.51624625630346,0.5219683157420609,0.5219683157420609,91.89586184944173,6.957716291263915,98.85357814070565,92.96159388245867,-14.146129273664743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,91.7135910959517,71.96083435377227,30.900395993252758,-0.43581625520759903,-0.43581625520759903,-0.20678873914937979,true,0.0,30.900395993252758,0.5117686770560423,0.5117686770560423,91.28001158639103,6.234240775346167,97.51425236173719,93.6068414366551,-28.506318132067577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,91.7135910959517,74.11769324963595,30.788377279239683,-0.9162674232324325,-0.9162674232324325,-0.9937558970988069,true,0.0,30.788377279239683,0.5099134364601449,0.5099134364601449,91.16799287237795,5.171169631084893,96.33916250346284,94.63232864319427,-41.449666464691916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,91.7135910959517,76.27455214549963,30.1624826171836,-1.323148732782437,-1.323148732782437,-2.2836677354691086,true,0.0,30.1624826171836,0.49954744363445996,0.49954744363445996,90.54209821032187,3.6518219816934177,94.19392019201528,96.1230810075118,-61.38866671592182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,91.7135910959517,78.43141104136329,29.390454058541422,-1.5950507805862726,-1.5950507805862726,-3.50961590426381,true,0.0,29.390454058541422,0.4867611986234879,0.4867611986234879,89.77006965167969,2.098003977908061,91.86807362958776,97.71628608828,-79.49151258637318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,91.7135910959517,80.58826993722695,28.936690219136196,-1.7707792797087683,-1.7707792797087683,-4.432395843036273,true,0.0,28.936690219136196,0.47924601597537586,0.47924601597537586,89.31630581227446,0.6109281701492476,89.92723398242372,99.32064165315187,-94.28167673639385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,91.7135910959517,82.74512883309063,27.930311954899466,-1.8921948985536605,-1.8921948985536605,-4.989203844881084,true,0.0,27.930311954899466,0.46257849906009596,0.46257849906009596,88.30992754803773,-0.7701256854436723,87.53980186259406,100.87974346418159,-106.58786067073862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,91.7135910959517,84.90198772895431,26.65338559915284,-1.9663427539567755,-1.9663427539567755,-5.186272120209848,true,0.0,26.65338559915284,0.44143019688554985,0.44143019688554985,87.03300119229111,-1.9117119100554039,85.12128928223571,102.24586813260869,-114.74290187270542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,91.7135910959517,87.05884662481797,25.49974128458807,-1.9634277511403402,-1.9634277511403402,-5.016051028328743,true,0.0,25.49974128458807,0.42232367718959013,0.42232367718959013,85.87935687772634,-2.6893604803949547,83.18999639733138,103.23279312040121,-119.04559485787729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,91.7135910959517,89.21570552068164,24.22351610726598,-1.8636286462287932,-1.8636286462287932,-4.480350335506442,true,0.0,24.22351610726598,0.40118698784857476,0.40118698784857476,84.60313170040425,-3.011827624855201,81.59130407554905,103.6913586061407,-119.56130016994611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,91.7135910959517,91.37256441654532,22.514179121605864,-1.6713112577334672,-1.6713112577334672,-3.655897055473668,true,0.0,22.514179121605864,0.37287715233755886,0.37287715233755886,82.89379471474413,-2.8767977588926397,80.0169969558515,103.59523334833457,-116.81727601721347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,91.7135910959517,93.529423312409,18.70237000431584,-1.4071043222847364,-1.4071043222847364,-2.679944730602053,true,0.0,18.70237000431584,0.3097464238649647,0.3097464238649647,79.0819855974541,-2.37515026267314,76.70683533478096,103.09639975669312,-111.35456844500531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,91.7135910959517,95.68628220827266,13.577736665074653,-1.0884427972861583,-1.0884427972861583,-1.681161055138461,true,0.0,13.577736665074653,0.22487285703451332,0.22487285703451332,73.95735225821292,-1.6294478283489688,72.32790442986395,102.25286193647301,-106.25684394499726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,91.7135910959517,97.84314110413632,7.10704911418685,-0.7330014020677439,-0.7330014020677439,-0.8047297071370633,true,0.0,7.10704911418685,0.11770610071579385,0.11770610071579385,67.48666470732512,-0.7960358355247397,66.69062887180039,101.19362472507937,-102.44833643906131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,11.0,91.7135910959517,100.0,-0.37961559313865934,-0.3621910718788258,-0.3621910718788258,-0.20697035939124017,true,0.0,0.37961559313865934,-0.006287148227253703,0.006287148227253703,59.99999999999961,-1.0757856347880956e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
