gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,37.892620841031466,49.52324407541132,2.3177818281067957,2.165106019284728,1.003401484496894,0.1710185538366229,false,0.0,2.3177818281067957,0.06521412482121315,0.06521412482121315,37.8588833066757,66.58496646892222,104.44384977559793,36.24807337915744,7.151222913371491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,37.892620841031466,52.0654970777128,2.3177818281067957,2.8585862675228504,1.0034015978312727,0.23183715588642115,false,0.0,2.3177818281067957,0.06521412482121315,0.06521412482121315,37.8588833066757,66.59376080872657,104.45264411540228,36.24502149016747,7.165375120915085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,37.892620841031466,54.60775008001428,2.3177818281067957,3.4828740649920777,1.0034017818021237,0.2898300504186467,false,0.0,2.3177818281067957,0.06521412482121315,0.06521412482121315,37.8588833066757,66.58335068588555,104.44223399256126,36.248634158258376,7.148622729913812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,37.892620841031466,57.15000308231575,2.3177818281067957,4.043031588787671,1.0034020451037424,0.3448295611954461,false,0.0,2.3177818281067957,0.06521412482121315,0.06521412482121315,37.8588833066757,66.54966920515352,104.40855251182921,36.26032771825506,7.094421127940276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,37.892620841031466,59.69225608461723,2.3177818281067957,4.497565365937106,1.0034024482443429,0.39267774998404725,false,0.0,2.3177818281067957,0.06521412482121315,0.06521412482121315,37.8588833066757,66.48386654285939,104.3427498495351,36.28319491413555,6.988528820566908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,37.892620841031466,62.234509086918706,2.3177818281067957,4.8893709431271475,1.0034030065092,0.43647319904396753,false,0.0,2.3177818281067957,0.06521412482121315,0.06521412482121315,37.8588833066757,66.39336111706989,104.2522444237456,36.314693766010244,6.842883826389934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,37.892620841031466,64.77676208922018,2.3177818281067957,5.095230589365513,1.003401310670673,1.4718099655005947,false,1.007170618364377,2.3177818281067957,0.06521412482121315,0.06521412482121315,37.8588833066757,66.33907731160727,104.19796061828296,36.333612560199036,6.755528129628785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,38.48050068164711,29.648074855323028,2.8824802851729956,-2.043864336415788,-2.043864336415788,-3.2899934135468207,true,0.0,2.8824802851729956,0.08110272797569641,0.08110272797569641,38.4235817637419,65.92914415272453,104.35272591646643,36.820870203716275,7.068819592211062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,38.48050068164711,32.230665914979525,2.872868458247247,-2.7889899474123863,-2.7889899474123863,-4.120699526593927,true,0.0,2.872868458247247,0.0808322854028475,0.0808322854028475,38.41396993681615,65.86472179713662,104.27869173395277,36.83779427806985,6.947503727002813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,38.48050068164711,34.81325697463602,2.776061553698156,-2.7048405269983307,-2.7048405269983307,-3.773923061822021,true,0.0,2.776061553698156,0.07810848393013667,0.07810848393013667,38.31716303226706,65.76920643399566,104.08636946626272,36.81285381433802,6.624807916017805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,38.48050068164711,37.39584803429251,2.747488203487194,-2.209020988749598,-2.209020988749598,-2.644904526712789,true,0.0,2.747488203487194,0.07730453163202931,0.07730453163202931,38.2885896820561,65.70646045164213,103.99505013369823,36.81770395113179,6.473762490786217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,38.48050068164711,39.97843909394901,2.7633998480464896,-1.370088106335395,-1.370088106335395,-1.1740821562394579,true,0.0,2.7633998480464896,0.07775222863345428,0.07775222863345428,38.304501326615394,65.69786814544264,104.00236947205804,36.830412154125526,6.487295764066259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,38.48050068164711,41.57868016874411,2.787022699545119,-0.7670564856011745,-0.7670564856011745,-0.4137140291900996,true,0.0,2.787022699545119,0.07841689153122278,0.07841689153122278,38.328124178114024,65.71524610412337,104.04337028223739,36.838603049998966,6.556262848101158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,38.48050068164711,42.5610301536055,2.804841209624712,-0.39205780237083426,-0.39205780237083426,-0.11578858409225258,true,0.0,2.804841209624712,0.0789182409362303,0.0789182409362303,38.34594268819362,65.73173708622845,104.07767977442207,36.84357949879802,6.613806053022264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,38.48050068164711,45.143621213261994,2.8568112171382225,0.5465798603838457,0.5465798603838457,0.04297732209583349,false,0.0,2.8568112171382225,0.08038049183312072,0.08038049183312072,38.39791269570713,65.78365818500609,104.18157088071322,36.85672271122915,6.788034405486476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,38.48050068164711,47.72621227291849,2.8824802851729956,1.3927964749734691,1.0031113014842095,0.11046096288282292,false,0.0,2.8824802851729956,0.08110272797569641,0.08110272797569641,38.4235817637419,65.8257657604197,104.2493475241616,36.857383452531025,6.900933256393027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,38.48050068164711,50.30880333257498,2.8824802851729956,2.159549508611651,1.0031113607962179,0.1756808238108867,false,0.0,2.8824802851729956,0.08110272797569641,0.08110272797569641,38.4235817637419,65.84777496281681,104.27135672655871,36.849603735860015,6.936676164193667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,38.48050068164711,52.891394392231476,2.8824802851729956,2.852335250024729,1.0031114374073895,0.2383098506727617,false,0.0,2.8824802851729956,0.08110272797569641,0.08110272797569641,38.4235817637419,65.85098033254934,104.27456209629125,36.84847098975112,6.941881679266371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,38.48050068164711,55.47398545188797,2.8824802851729956,3.4760887201956074,1.0031115620845998,0.29807404302925544,false,0.0,2.8824802851729956,0.08110272797569641,0.08110272797569641,38.4235817637419,65.83353552997127,104.25711729371318,36.8546366532416,6.913551349120928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,38.48050068164711,58.05657651154446,2.8824802851729956,4.035765691508311,1.003111752415588,0.3547896934177817,false,0.0,2.8824802851729956,0.08110272797569641,0.08110272797569641,38.4235817637419,65.79006216983267,104.21364393357456,36.87001079074921,6.842950685126792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,38.48050068164711,60.63916757120096,2.8824802851729956,4.489488167982502,1.0031120171778092,0.40413271101055087,false,0.0,2.8824802851729956,0.08110272797569641,0.08110272797569641,38.4235817637419,65.70975613718835,104.13333790093026,36.89844437743568,6.712533822723077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,38.48050068164711,63.22175863085745,2.8824802851729956,4.885359342859171,1.0031124091956607,0.44977104551714814,false,0.0,2.8824802851729956,0.08110272797569641,0.08110272797569641,38.4235817637419,65.60511676793422,104.02869853167613,36.93555942357786,6.542599662453075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,3.0,38.48050068164711,65.80434969051394,2.8824802851729956,5.079239197475923,1.0031112393006145,1.536846993321834,false,1.0590224350364963,2.8824802851729956,0.08110272797569641,0.08110272797569641,38.4235817637419,65.52717591612273,103.95075767986464,36.963253199244924,6.416023849757302,100.0,0.08,0.6,0.27,1.0
