gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.0,72.63597412372816,80.90374180595315,6.069046687099203,-0.06298276203667595,-0.06298276203667595,-0.005190350648493235,false,0.0,6.069046687099203,0.09299488986687042,0.09299488986687042,71.33119921814178,20.779069323626715,92.11026854176849,77.44109353648861,-27.520270269638115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.0,72.63597412372816,84.08645150496095,5.356661943045438,0.5793174105733517,0.5793174105733517,0.08713487801631756,false,0.0,5.356661943045438,0.08207914902128749,0.08207914902128749,70.61881447408801,19.752962045056442,90.37177651914445,78.14255422889474,-32.77003057743936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.0,72.63597412372816,87.26916120396876,4.71823072174648,1.169296418612801,1.0031445827245071,0.17598700607323203,false,0.0,4.71823072174648,0.07229658444842449,0.07229658444842449,69.98038325278905,18.421439227212126,88.40182248000119,79.16169745100046,-38.635328417630056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.0,72.63597412372816,90.45187090297657,4.189123251580753,1.718773385686062,1.003144606637787,0.26250571320427873,false,0.0,4.189123251580753,0.0641891676739923,0.0641891676739923,69.45127578262333,16.485309565764044,85.93658534838737,80.81689015343989,-46.03601299858244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.0,72.63597412372816,93.63458060198438,1.5758829150682345,2.234386059760228,1.0031446415525416,0.34720747061899954,false,0.0,1.5758829150682345,0.024146965031817645,0.024146965031817645,66.83803544611081,13.392008569805633,80.23004401591643,83.30798800615284,-59.61635943478796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.0,72.63597412372816,96.81729030099218,-1.5878604102456535,2.7165696921414146,1.0031446887784892,0.4297342701764203,false,0.0,1.5878604102456535,-0.02433049399482146,0.02433049399482146,63.67429212079692,8.241278833717562,71.91557095451448,88.54034150833616,-77.31281972226674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.0,72.63597412372816,100.0,-5.262152531042965,3.1658808888708703,1.0031447379863399,0.5097703270485172,false,0.0,5.262152531042965,-0.08063099862573443,0.08063099862573443,59.99999999999961,-3.4425270138773794e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.0,74.47942952189956,56.89503273286578,9.74555478989842,-0.39159782407619265,-0.39159782407619265,-0.15753509939625385,true,0.0,9.74555478989842,0.149329349583786,0.149329349583786,75.007707320941,22.987181398927827,97.99488871986883,76.54246900097036,-8.022918528844125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.0,74.47942952189956,59.97395896623251,9.711023877121534,-1.3455503215420994,-1.3455503215420994,-2.1989157758905606,true,0.0,9.711023877121534,0.14880023873718218,0.14880023873718218,74.97317640816411,22.839927811118766,97.81310421928288,76.64941932533401,-8.73820751839448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.0,74.47942952189956,63.05288519959924,9.695867646881752,-1.8811436808424502,-1.8811436808424502,-3.982535636968529,true,0.0,9.695867646881752,0.14856800259951305,0.14856800259951305,74.95802017792433,22.48180797922638,97.43982815715071,76.92749627701745,-10.223520109190332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.0,74.47942952189956,66.13181143296597,9.549851245788716,-2.088101012582237,-2.088101012582237,-4.852501158846918,true,0.0,9.549851245788716,0.1463306200518936,0.1463306200518936,74.81200377683129,21.883627642725713,96.695631419557,77.36854569181739,-13.118822756545978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.0,74.47942952189956,69.2107376663327,9.35788394799512,-2.130125622452664,-2.130125622452664,-4.854849459449445,true,0.0,9.35788394799512,0.14338914033741,0.14338914033741,74.6200364790377,21.127185795329805,95.7472222743675,77.93441387282337,-16.75643750283552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.0,74.47942952189956,72.28966389969943,9.060749197673928,-1.9681604139654933,-1.9681604139654933,-4.0813898984592045,true,0.0,9.060749197673928,0.13883619902613686,0.13883619902613686,74.3229017287165,20.279739409046595,94.6026411377631,78.56324182375135,-21.020127762151176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.0,74.47942952189956,72.68367802992468,9.01855229174474,-1.9288889018999833,-1.9288889018999833,-3.93019154565391,true,0.0,9.01855229174474,0.13818962357171682,0.13818962357171682,74.28070482278731,20.168395445335058,94.44910026812238,78.64628102535549,-21.58262772611176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.0,74.47942952189956,75.36859013306616,8.679337946114316,-1.567815365622426,-1.567815365622426,-2.7094470978228644,true,0.0,8.679337946114316,0.13299190433514899,0.13299190433514899,73.94149047715689,19.41050572647292,93.35199620362981,79.20718729556403,-25.511834399210343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.0,74.47942952189956,78.4475163664329,8.140867592406792,-1.009215627964642,-1.009215627964642,-1.2264205485925566,true,0.0,8.140867592406792,0.12474102181252004,0.12474102181252004,73.40302012344937,18.56401201514932,91.96703213859868,79.81449266822868,-30.20255645071801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.0,74.47942952189956,81.52644259979962,7.463838851758354,-0.37703562151606995,-0.37703562151606995,-0.1888052317455931,true,0.0,7.463838851758354,0.11436703452599278,0.11436703452599278,72.72599138280093,17.740944198259566,90.4669355810605,80.38958202318761,-34.95292735563604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.0,74.47942952189956,84.60536883316635,6.731424517406921,0.2485498900652569,0.2485498900652569,0.039612928687391365,false,0.0,6.731424517406921,0.10314438393991149,0.10314438393991149,71.9935770484495,16.871044317581287,88.86462136603078,81.01489202537651,-39.76008879546231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.0,74.47942952189956,87.68429506653308,6.049291285106975,0.8282083996386698,0.8282083996386698,0.12608203498099443,false,0.0,6.049291285106975,0.09269218146351473,0.09269218146351473,71.31144381614955,15.761988269582464,87.07343208573201,81.8980509989967,-45.058272822891986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.0,74.47942952189956,90.76322129989981,5.415599679704371,1.3666263563215604,1.0033145867175577,0.20991518464264755,false,0.0,5.415599679704371,0.08298224115621054,0.08298224115621054,70.67775221074695,14.125445272325186,84.80319748307213,83.34326335378472,-51.826867524452446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.0,74.47942952189956,93.84214753326654,2.43743816413334,1.8722405790822048,1.0033146214819115,0.2919255023347357,false,0.0,2.43743816413334,0.03734841818118011,0.03734841818118011,67.69959069517591,11.478676045904129,79.17826674108004,85.5027439746308,-64.46275359058752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.0,74.47942952189956,96.92107376663327,-1.1001062890737927,2.348236038691572,1.003314660022707,0.3722185117530846,false,0.0,1.1001062890737927,-0.016856727006522142,0.016856727006522142,64.16204624196878,7.056643569640439,71.21868981160922,90.09158468330858,-80.30958012478862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,8.0,74.47942952189956,100.0,-5.262152531042965,2.7946537875988953,1.0033147093906238,0.45044746439540445,false,0.0,5.262152531042965,-0.08063099862573443,0.08063099862573443,59.99999999999961,-1.4630739808978863e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
