gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,64.90533790221127,91.14675980857407,3.9480654456305757,3.849029048755272,1.0035166553367039,0.5634220644971963,false,0.0,3.9480654456305757,0.06466267281027181,0.06466267281027181,65.00439476277282,26.42501873560285,91.42941349837567,71.0979019502599,-24.49046514134072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,64.90533790221127,92.7006891402461,2.389550591380093,4.07334705784873,1.0035167110281593,0.6019275113236894,false,0.0,2.389550591380093,0.03913682034450768,0.03913682034450768,63.445879908522336,23.81259010872647,87.25847001724881,72.71028233245515,-34.856617943107835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,64.90533790221127,94.52551685518458,1.5618442440253517,4.325304482570955,1.0035167959274283,0.6461776309106548,false,0.0,1.5618442440253517,0.02558038227147151,0.02558038227147151,62.618173561167595,19.88807444067428,82.50624800184187,75.8950686495521,-46.79747798514612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,64.90533790221127,96.35034457012304,0.6601200712451885,4.565101264635975,1.0035168782903172,0.6893414782282894,false,0.0,0.6601200712451885,0.010811656688635103,0.010811656688635103,61.71644938838743,14.78366349750448,76.50011288589191,80.67497819309641,-61.383771198536266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,64.90533790221127,98.17517228506152,-0.25145667735057486,4.783119843795632,1.0035169819914964,0.729874918873973,false,0.0,0.25145667735057486,-0.0041184375176641285,0.0041184375176641285,60.80487263979167,8.215887957369452,69.02076059716111,88.09649750845057,-79.03849659202695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,64.90533790221127,100.0,-1.0563293171426338,4.984006148617231,1.0035171136392615,0.7683747999625465,false,0.0,1.0563293171426338,-0.01730089785869354,0.01730089785869354,59.99999999999961,1.8933927130049792e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,70.67885077981482,53.45392495559019,11.616495904504873,0.8770560040268913,-0.07919451117944257,0.09824247641807184,false,0.0,11.616495904504873,0.19025866825641963,0.19025866825641963,72.67282522164712,31.844469630515555,104.51729485216268,69.53186582607324,16.530413000252885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,70.67885077981482,56.77864460161946,11.67579078740367,-0.246159146511772,-0.246159146511772,-0.042649133159357124,false,0.0,11.67579078740367,0.19122981872619,0.19122981872619,72.73212010454591,31.983606866436936,104.71572697098284,69.45673033879646,17.294072693084672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,70.67885077981482,60.103364247648734,11.677511955316263,-0.9614732542415793,-0.9614732542415793,-0.7761169332929616,true,0.0,11.677511955316263,0.19125800856222896,0.19125800856222896,72.7338412724585,31.704318225253306,104.43815949771181,69.64297496457898,16.27717179401893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,70.67885077981482,63.42808389367801,11.62443652353862,-1.4991758837951121,-1.4991758837951121,-2.430559255666682,true,0.0,11.62443652353862,0.19038872224300143,0.19038872224300143,72.68076584068086,31.127611681588853,103.80837752226972,70.01435488680946,13.94027921888361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,70.67885077981482,66.75280353970727,11.475701841967918,-1.7817157718087864,-1.7817157718087864,-3.168345218607284,true,0.0,11.475701841967918,0.1879526982757214,0.1879526982757214,72.53203115911016,30.365370641846095,102.89740180095626,70.48966241092795,10.54829287793233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,70.67885077981482,70.07752318573655,11.175961839644884,-1.6017990245443283,-1.6017990245443283,-2.506247298309358,true,0.0,11.175961839644884,0.18304346108974337,0.18304346108974337,72.23229115678713,29.47087242508071,101.70316358186784,71.02265909225372,6.133612216566209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,70.67885077981482,73.40224283176582,10.76774185821678,-1.0438070499386563,-1.0438070499386563,-1.1365376880727962,true,0.0,10.76774185821678,0.1763575042693177,0.1763575042693177,71.82407117535902,28.504945602801044,100.32901677816007,71.58853289090929,1.1677229176996207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,70.67885077981482,76.7269624777951,10.232794388533662,-0.2945416467762247,-0.2945416467762247,-0.09953451903696467,true,0.0,10.232794388533662,0.1675959643001449,0.1675959643001449,71.2891237056759,27.484572564138702,98.77369626981461,72.17419859528125,-4.2712166553684145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,70.67885077981482,80.05168212382436,9.518836006584252,0.4577245481901482,0.4577245481901482,0.06796849266968705,false,0.0,9.518836006584252,0.15590252661834575,0.15590252661834575,70.5751653237265,26.358468606820793,96.93363393054729,72.807716436478,-10.421013756536935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,70.67885077981482,83.37640176985364,8.736922207286412,1.1348894056049943,1.0032755900694657,0.16662629560574796,false,0.0,8.736922207286412,0.14309609347631425,0.14309609347631425,69.79325152442865,25.00655939250799,94.79981091693665,73.62172017999204,-17.215322222677575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,70.67885077981482,85.6645964537872,8.325106089505752,1.5665090930630412,1.0032756031800085,0.23222088840947958,false,0.0,8.325106089505752,0.13635123798980797,0.13635123798980797,69.381435406648,23.878191427227218,93.25962683387522,74.39600367502884,-22.01400769645575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,70.67885077981482,86.70112141588291,8.192624985035692,1.7549259142520595,1.0032756198378223,0.261550253564545,false,0.0,8.192624985035692,0.13418142028291768,0.13418142028291768,69.24895430217794,23.28723379661149,92.53618809878942,74.83445744301613,-24.271733633237712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,70.67885077981482,90.02584106191219,7.966761833865192,2.333426107909771,1.0032756404007865,0.35434910702106936,false,0.0,7.966761833865192,0.13048216168521673,0.13048216168521673,69.02309115100743,20.841370969031225,89.86446212003867,76.80799453159598,-32.71965556463511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,70.67885077981482,93.35056070794145,5.539490156794372,2.8715069013399126,1.0032756809689214,0.44463868311685034,false,0.0,5.539490156794372,0.09072753339004117,0.09072753339004117,66.59581947393661,16.9377022073962,83.53352168133281,79.72346685919594,-49.29466330065881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,70.67885077981482,96.67528035397073,2.517178768086424,3.3689732998387725,1.0032757427126267,0.5318666135337168,false,0.0,2.517178768086424,0.04122715525546175,0.04122715525546175,63.57350808522867,10.423236193159822,73.99674427838849,85.9139259506529,-71.38556131744028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,70.67885077981482,100.0,-1.0563293171426338,3.827693112032522,1.0032758161603215,0.6158321239472259,false,0.0,1.0563293171426338,-0.01730089785869354,0.01730089785869354,59.99999999999961,-1.7212635069386897e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,72.60335507234934,54.970165668728974,13.384221157741194,0.7864418726076143,-0.07511178601972612,0.09009469196362055,false,0.0,13.384221157741194,0.2192110352428839,0.2192110352428839,74.44055047488344,28.887437316249425,103.32798779113287,72.04296925374905,13.020576941074346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,72.60335507234934,58.186582406676905,13.433470136999773,-0.2902719227224797,-0.2902719227224797,-0.06277204272924368,true,0.0,13.433470136999773,0.22001765070453028,0.22001765070453028,74.48979945414202,28.93668328559753,103.42648273973954,72.02197878234605,13.431814201460245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,72.60335507234934,61.402999144624836,13.414488995697184,-0.9948155446177839,-0.9948155446177839,-0.8674926679161896,true,0.0,13.414488995697184,0.21970677152926907,0.21970677152926907,74.47081831283943,28.58298341087249,103.05380172371191,72.26401847114413,11.962003957407564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,72.60335507234934,64.61941588257277,13.3055335950191,-1.4942592832776744,-1.4942592832776744,-2.495828104820627,true,0.0,13.3055335950191,0.21792226528893907,0.21792226528893907,74.36186291216134,27.911979692733105,102.27384260489444,72.70858414837996,8.868985281980702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,72.60335507234934,67.83583262052069,13.098154473311524,-1.7906660943849344,-1.7906660943849344,-3.3559065807990636,true,0.0,13.098154473311524,0.21452574401052427,0.21452574401052427,74.15448379045377,27.05208931816524,101.20657310861901,73.2704225750912,4.668403984801639,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,72.60335507234934,71.05224935846863,12.728270847922829,-1.7171527879992976,-1.7171527879992976,-2.960380277445729,true,0.0,12.728270847922829,0.20846767223442017,0.20846767223442017,73.78460016506507,26.07226873143816,99.85686889650323,73.89036025307304,-0.5459810050504332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,72.60335507234934,74.26866609641655,12.333324361425156,-1.2784121088115985,-1.2784121088115985,-1.7131494021449798,true,0.0,12.333324361425156,0.2019991129398347,0.2019991129398347,73.3896536785674,25.053616206844463,98.44326988541187,74.55019907810161,-5.850093402708967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,72.60335507234934,77.48508283436449,11.758762952279483,-0.6189742783368898,-0.6189742783368898,-0.4390838470937706,true,0.0,11.758762952279483,0.19258876325829302,0.19258876325829302,72.81509226942173,24.035663839466206,96.85075610888794,75.18278142047414,-11.584530366346312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,72.60335507234934,80.70149957231241,11.011323353316286,0.10095822266311247,0.10095822266311247,0.018163432918790672,false,0.0,11.011323353316286,0.18034695954485974,0.18034695954485974,72.06765267045853,23.00045983226784,95.06811250272636,75.80633587144351,-17.656545076888786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,72.60335507234934,83.91791631026035,10.232995534326648,0.770692805795856,0.770692805795856,0.11487983628736331,false,0.0,10.232995534326648,0.16759925872998102,0.16759925872998102,71.28932485146889,21.827167972429354,93.11649282389824,76.55928900403406,-23.975427747661058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,72.60335507234934,84.45374453291733,10.120570208913733,0.8757433793919988,0.8757433793919988,0.13048643320020545,false,0.0,10.120570208913733,0.16575792095762742,0.16575792095762742,71.17689952605598,21.60671414534544,92.78361367140141,76.71279087936058,-25.036814950293675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,72.60335507234934,87.13433304820828,9.674768538894213,1.3793655136133345,1.0034612860542937,0.2070596585448558,false,0.0,9.674768538894213,0.15845643927660608,0.15845643927660608,70.73109785603646,20.334657130546454,91.0657549865829,77.67035793691885,-30.524701505620698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,72.60335507234934,90.35074978615621,9.328125798925214,1.9452008541400527,1.0034613150477876,0.29670948602933667,false,0.0,9.328125798925214,0.15277901412108374,0.15277901412108374,70.38445511606746,18.191546462689953,88.57600157875741,79.46221760019849,-38.57433137230747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,72.60335507234934,93.56716652410414,6.4886157851591975,2.4757392959259046,1.0034613591205288,0.3844516590192054,false,0.0,6.4886157851591975,0.10627261510359821,0.10627261510359821,67.54494510230144,14.769779212579065,82.31472431488051,82.05694140931594,-54.49159072713072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,72.60335507234934,96.78358326205208,3.060294211820093,2.9704139054714895,1.0034614200345908,0.4697477237818355,false,0.0,3.060294211820093,0.050122472904064366,0.050122472904064366,64.11662352896234,9.069252596371612,73.18587612533395,87.6079196198456,-74.72575468562268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,72.60335507234934,100.0,-1.0563293171426338,3.429555154064976,1.003461487632761,0.5522149945480427,false,0.0,1.0563293171426338,-0.01730089785869354,0.01730089785869354,59.99999999999961,-1.7212635069386897e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,74.52785936488385,56.48609493459001,15.104824743320606,0.6728001912205999,-0.06796988692013119,0.08031384838829965,false,0.0,15.104824743320606,0.2473916285543841,0.2473916285543841,76.16115406046285,25.973301745143765,102.13445580560662,74.56950101679791,8.953687653421927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,74.52785936488385,59.59423101069072,15.028923316461814,-0.3392051631347646,-0.3392051631347646,-0.09028661449602246,true,0.0,15.028923316461814,0.24614849082062779,0.24614849082062779,76.08525263360406,25.9218600885106,102.00711272211466,74.5881837091828,8.392782459140546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,74.52785936488385,62.70236708679143,15.06891474112372,-1.030325124329194,-1.030325124329194,-0.9727986679365804,true,0.0,15.06891474112372,0.24680348310577122,0.24680348310577122,76.12524405826596,25.48742032745415,101.61266438572011,74.91708294282661,6.754684276797618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,74.52785936488385,65.81050316289215,14.894133592174029,-1.499827569662078,-1.499827569662078,-2.579680159246509,true,0.0,14.894133592174029,0.24394086180336974,0.24394086180336974,75.95046290931627,24.72623448063437,100.67669738995065,75.4399626510767,2.81376471987389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,74.52785936488385,68.91863923899287,14.670747888064184,-1.7917457235741037,-1.7917457235741037,-3.5202358262272035,true,0.0,14.670747888064184,0.2402821796223706,0.2402821796223706,75.72707720520643,23.77623758586862,99.50331479107504,76.10507988021197,-2.0462521679980306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,74.52785936488385,72.02677531509357,14.302783468026377,-1.8028030286614438,-1.8028030286614438,-3.3686936802372203,true,0.0,14.302783468026377,0.23425554120251887,0.23425554120251887,75.35911278516862,22.718384578073934,98.07749736324256,76.83629253514341,-7.802083666858762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,74.52785936488385,75.1349113911943,13.856781240517563,-1.4738746470410216,-1.4738746470410216,-2.2988326490229896,true,0.0,13.856781240517563,0.2269507747270866,0.2269507747270866,74.9131105576598,21.64881944642743,96.56193000408723,77.58037826552237,-13.704648413326959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,74.52785936488385,78.243047467295,13.233002387582872,-0.9140530481186246,-0.9140530481186246,-0.9530230585759263,true,0.0,13.233002387582872,0.21673432608185894,0.21673432608185894,74.28933170472511,20.63078409185841,94.92011579658353,78.2651085929238,-19.757884723479002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,74.52785936488385,81.35118354339572,12.454843896406516,-0.24695014632749418,-0.24695014632749418,-0.07540230596432246,true,0.0,12.454843896406516,0.2039893985718149,0.2039893985718149,73.51117321354876,19.672877629788076,93.18405084333683,78.88814936489231,-25.731412008588663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,74.52785936488385,83.01591787309856,12.023077073212562,0.11169345130988155,0.11169345130988155,0.020379713781831205,false,0.0,12.023077073212562,0.19691778408036315,0.19691778408036315,73.0794063903548,19.16012841011079,92.23953480046559,79.2278566326702,-28.827243975608173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,74.52785936488385,84.45931961949643,11.678820330755713,0.41069321098015094,0.41069321098015094,0.06456446399877398,false,0.0,11.678820330755713,0.1912794375517225,0.1912794375517225,72.73514964789796,18.68538255582209,91.42053220372004,79.56106565406567,-31.467136938158546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,74.52785936488385,87.56745569559715,11.099934677809685,1.0105746697320919,1.0032315906087863,0.1561993863215488,false,0.0,11.099934677809685,0.18179826402851335,0.18179826402851335,72.15626399495193,17.442190241350477,89.5984542363024,80.53293397746648,-37.35686102544498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,74.52785936488385,90.67559177169785,10.640669829159734,1.5644955468419965,1.0032316105438102,0.24462615886276187,false,0.0,10.640669829159734,0.17427627812162377,0.17427627812162377,71.69699914630198,15.62017838662365,87.31717753292563,82.11099026794174,-44.810875470885826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,74.52785936488385,93.78372784779857,7.383565103327399,2.0844552420078903,1.0032316361249924,0.3311778233208229,false,0.0,7.383565103327399,0.12093037996069608,0.12093037996069608,68.43989442046964,12.677953410482866,81.11784783095251,84.37094455846092,-59.82917934626401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,74.52785936488385,96.89186392389928,3.5643618524402285,2.5733239388560563,1.0032316689167984,0.4158910677036517,false,0.0,3.5643618524402285,0.05837825320166266,0.05837825320166266,64.62069116958247,7.771155736605115,72.39184690618758,89.26515060918983,-78.03474405377916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,74.52785936488385,100.0,-1.0563293171426338,3.0305736911473486,1.0032317110202724,0.49829699157889074,false,0.0,1.0563293171426338,-0.01730089785869354,0.01730089785869354,59.99999999999961,-1.7212622088882984e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,76.45236365741837,58.00277580051883,16.776729102821832,0.5609994171656038,-0.0595885533206165,0.06875499363885136,false,0.0,16.776729102821832,0.2747746104368508,0.2747746104368508,77.83305841996408,23.122734281617706,100.95579270158179,77.0961787700812,4.311793298731792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,76.45236365741837,61.002577529053205,16.699473232771396,-0.3909758914277402,-0.3909758914277402,-0.12663341148410961,true,0.0,16.699473232771396,0.273509289201289,0.273509289201289,77.75580254991364,22.962873235597907,100.71867578551155,77.20097781617068,3.230846098737339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,76.45236365741837,64.00237925758758,16.603186062212046,-1.0667102779707383,-1.0667102779707383,-1.0924711709223893,true,0.0,16.603186062212046,0.27193226726701564,0.27193226726701564,77.65951537935429,22.443201793476284,100.10271717283058,77.57982757378366,0.4597804146811102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,76.45236365741837,67.00218098612194,16.478308967671566,-1.5129090535281515,-1.5129090535281515,-2.6813850281104252,true,0.0,16.478308967671566,0.2698869904556332,0.2698869904556332,77.53463828481381,21.59641707421032,99.13105535902413,78.2142770537504,-3.8679307815839947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,76.45236365741837,70.00198271465631,16.18624360051173,-1.7900077560838725,-1.7900077560838725,-3.671494487184892,true,0.0,16.18624360051173,0.26510345088772413,0.26510345088772413,77.24257291765397,20.563955279254664,97.80652819690863,78.97486429755041,-9.63848766890234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,76.45236365741837,73.00178444319067,15.805298934501536,-1.8618439878381554,-1.8618439878381554,-3.724996525873036,true,0.0,15.805298934501536,0.25886421786682845,0.25886421786682845,76.86162825164378,19.436294446597355,96.29792269824114,79.81649665745869,-15.999731277642148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,76.45236365741837,76.00158617172505,15.330703674473625,-1.633548986038624,-1.633548986038624,-2.8673363158502085,true,0.0,15.330703674473625,0.2510911456016626,0.2510911456016626,76.38703299161587,18.3180546612041,94.70508765281997,80.65779240038678,-22.42374855010806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,76.45236365741837,79.00138790025942,14.646246084178813,-1.1736331902661097,-1.1736331902661097,-1.567003224795317,true,0.0,14.646246084178813,0.23988088127772064,0.23988088127772064,75.70257540132106,17.297183502474166,92.99975890379523,81.40082973723894,-28.810629981686965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,76.45236365741837,81.13759807126773,14.078489233129531,-0.7558671868060302,-0.7558671868060302,-0.6901253211662043,true,0.0,14.078489233129531,0.23058197881504217,0.23058197881504217,75.13481855027177,16.65011981843818,91.78493836870996,81.85963828667306,-33.03841416922311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,76.45236365741837,82.00118962879378,13.842748640495557,-0.5762159709032111,-0.5762159709032111,-0.41038647327612865,true,0.0,13.842748640495557,0.22672094433638107,0.22672094433638107,74.8990779576378,16.405883748709535,91.30496170634734,82.03177194085714,-34.64031432382549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,76.45236365741837,85.00099135732816,13.0629339208771,0.05405956012478032,0.05405956012478032,0.012089981456757657,false,0.0,13.0629339208771,0.21394889058962044,0.21394889058962044,74.11926323801934,15.586349221079287,89.70561245909863,82.62500105198446,-39.776253804428165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,76.45236365741837,88.00079308586253,12.451726787552047,0.6466958890398545,0.6466958890398545,0.10173557428195117,false,0.0,12.451726787552047,0.20393834557060553,0.20393834557060553,73.50805610469429,14.610627333863611,88.1186834385579,83.41937627330634,-44.8487910452937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,76.45236365741837,91.00059481439689,11.89275496852963,1.1909674801969143,1.00340606014155,0.18761383705507134,false,0.0,11.89275496852963,0.19478332715934507,0.19478332715934507,72.94908428567187,13.131226084483753,86.08031037015563,84.74537785932938,-51.457369417152464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,76.45236365741837,94.00039654293126,8.221767414780587,1.6993408473535672,1.0034060846138928,0.27113805430807253,false,0.0,8.221767414780587,0.13465872427532644,0.13465872427532644,69.27809673192283,10.671318405403744,79.94941513732657,86.65241216952751,-65.26478743101765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,76.45236365741837,97.00019827146564,4.028609785428387,2.1794668040378937,1.0034061135923662,0.3531180520906538,false,0.0,4.028609785428387,0.06598185365030304,0.06598185365030304,65.08493910257063,6.534328387782612,71.61926749035324,90.87629821309922,-81.28507234462907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,76.45236365741837,100.0,-1.0563293171426338,2.63203259517529,1.0034061511549792,0.4333281930493656,false,0.0,1.0563293171426338,-0.01730089785869354,0.01730089785869354,59.99999999999961,-2.5818933133324474e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,78.3768679499529,59.518425962294465,18.40085604657949,0.4495471856963684,-0.049814159632946636,0.05774820539673136,false,0.0,18.40085604657949,0.3013750785934202,0.3013750785934202,79.45718536372173,20.358500717990896,99.81568608171263,79.60390644279627,-0.8972184267382444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,78.3768679499529,62.40996696498772,18.336476884963574,-0.4457637011779429,-0.4457637011779429,-0.17391061720160841,true,0.0,18.336476884963574,0.300320656188144,0.300320656188144,79.39280620210582,20.087613066214786,99.4804192683206,79.80747044095776,-2.5213560699977156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,78.3768679499529,65.30150796768098,18.199080908771975,-1.1037504038474568,-1.1037504038474568,-1.2276509604374242,true,0.0,18.199080908771975,0.29807034114745545,0.29807034114745545,79.25541022591422,19.4776000097037,98.73301023561791,80.27245400173452,-6.107567217187437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,78.3768679499529,68.19304897037422,18.001553181350175,-1.5316638900561532,-1.5316638900561532,-2.7999604071353357,true,0.0,18.001553181350175,0.29483516914103186,0.29483516914103186,79.05788249849242,18.550133114751354,97.60801561324377,80.99527687536103,-11.421884088770074,100.0,0.08,0.6,0.27,1.0
