gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,61.75152910027845,77.46766030636697,5.522854251483871,1.6532261355612934,1.003142495556582,0.21269633219257347,false,0.0,5.522854251483871,0.09913941591334163,0.09913941591334163,61.23081057343185,35.43334781809915,96.664158391531,63.34386146044017,-8.604362530682618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,61.75152910027845,81.22305025530581,5.076025930241698,2.341359152720764,1.0031425454368166,0.30850002679538735,false,0.0,5.076025930241698,0.09111850919294684,0.09111850919294684,60.78398225218968,33.998149166042374,94.78213141823205,64.13021245953688,-13.305452418251452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,61.75152910027845,84.97844020424463,4.658424312312661,2.9679827380192845,1.0031426218352686,0.4006941172856283,false,0.0,4.658424312312661,0.08362224392850903,0.08362224392850903,60.36638063426064,31.94150761721676,92.30788825147741,65.39677353445951,-19.408047691884324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,61.75152910027845,88.73383015318348,4.5306068019044545,3.5367708370904993,1.0031427344706216,0.4889422999062228,false,0.0,4.5306068019044545,0.0813278228287738,0.0813278228287738,60.23856312385244,28.784048028906696,89.02261115275914,67.66658755996893,-27.608129156484484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,61.75152910027845,92.48922010212232,4.168474267732648,4.053380777743981,1.0031428969002798,0.5732858627563729,false,0.0,4.168474267732648,0.07482726962091663,0.07482726962091663,59.87643058968063,23.601648746216025,83.47807933589665,71.72713012328855,-41.177594383848806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,61.75152910027845,96.24461005106116,3.7855290089213796,4.485224252453972,1.003143127569526,0.6483458233730381,false,0.0,3.7855290089213796,0.06795311224565503,0.06795311224565503,59.49348533086936,14.655890915773686,74.14937624664304,80.23464031980014,-63.81843504560341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,61.75152910027845,100.0,4.292043678051627,4.814747466375071,1.0031434507633374,0.7106097370056011,false,0.0,4.292043678051627,0.07704543410723963,0.07704543410723963,59.99999999999961,2.5819030471720442e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,63.26242229486107,48.6150200586868,7.648144118590139,-1.5376932391415943,-1.5376932391415943,-3.495871546078477,true,0.0,7.648144118590139,0.13728997837202836,0.13728997837202836,63.35610044053812,35.81969361662851,99.17579405716663,63.88262483083178,-2.2492309845351777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,63.26242229486107,52.285375768780604,7.726393413019899,-2.4016277579347762,-2.4016277579347762,-5.424090106294087,true,0.0,7.726393413019899,0.13869461246015646,0.13869461246015646,63.43434973496788,36.049405621366546,99.48375535633443,63.763525520077614,-1.4118295173852213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,63.26242229486107,55.955731478874405,7.737384452317812,-2.5609371468142252,-2.5609371468142252,-5.750173140065081,true,0.0,7.737384452317812,0.13889190993835498,0.13889190993835498,63.445340774265794,36.10654612988536,99.55188690415116,63.73092740607835,-1.225871353584873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,63.26242229486107,59.6260871889682,7.737384452317812,-2.351071350524629,-2.351071350524629,-4.84993505158925,true,0.0,7.737384452317812,0.13889190993835498,0.13889190993835498,63.445340774265794,35.95970895585801,99.4050497301238,63.825068189709135,-1.6275634419191998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,63.26242229486107,63.296442899062,7.734797992676235,-1.822052141429508,-1.822052141429508,-3.100829925431103,true,0.0,7.734797992676235,0.13884548102923058,0.13884548102923058,63.44275431462422,35.70125079718922,99.14400511181344,63.99050980750094,-2.3415190946100006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,63.26242229486107,65.15549665676208,7.7191215900687595,-1.4467052853871034,-1.4467052853871034,-2.0820903129306685,true,0.0,7.7191215900687595,0.1385640777317038,0.1385640777317038,63.42707791201674,35.526249061060916,98.95332697307765,64.0979741179126,-2.8618796835658045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,63.26242229486107,66.9667986091558,7.681497581661347,-1.0412451252237687,-1.0412451252237687,-1.1613006475825773,true,0.0,7.681497581661347,0.13788869829057018,0.13788869829057018,63.38945390360933,35.3227359316693,98.71218983527862,64.21643974202937,-3.51759343149578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,63.26242229486107,70.6371543192496,7.5156009080371575,-0.18006557965379116,-0.18006557965379116,-0.04045326417731422,false,0.0,7.5156009080371575,0.13491072737622828,0.13491072737622828,63.22355722998514,34.790055490298975,98.01361272028412,64.50487383871413,-5.4012490880043895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,63.26242229486107,74.3075100293434,7.237673790765669,0.6335006481234385,0.6335006481234385,0.08128532441741843,false,0.0,7.237673790765669,0.12992172516503087,0.12992172516503087,62.94563011271365,34.049917496717484,96.99554760943113,64.8953809366331,-8.108226910099791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,63.26242229486107,77.9778657394372,6.859983436031889,1.372884345924591,1.0033095694320473,0.17780706085716935,false,0.0,6.859983436031889,0.12314189729715813,0.12314189729715813,62.56793975797987,33.034128757849324,95.60206851582919,65.4462196574965,-11.749103457666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,63.26242229486107,81.64822144953101,6.391606977218942,2.0513788292553916,1.003309623132726,0.2714848921696445,false,0.0,6.391606977218942,0.11473418519036135,0.11473418519036135,62.099563299166924,31.650835378478224,93.75039867764515,66.23925249927989,-16.489523251898262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,63.26242229486107,85.3185771596248,5.938124264401999,2.6733240348353022,1.0033097012597256,0.3620481648559847,false,0.0,5.938124264401999,0.10659382710226042,0.10659382710226042,61.64608058634998,29.693872867197385,91.33995345354737,67.49081672972522,-22.579300052892528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,63.26242229486107,88.9889328697186,5.73113871964749,3.2410413927377517,1.0033098138649255,0.44905238206281467,false,0.0,5.73113871964749,0.102878279837193,0.102878279837193,61.43909504159547,26.716610703729376,88.15570574532485,69.69383833088281,-30.715809879077106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,63.26242229486107,92.6592885798124,5.09983174457863,3.758779312527175,1.0033099743831504,0.5323984928155323,false,0.0,5.09983174457863,0.09154584158689345,0.09154584158689345,60.80778806652661,21.863570114941,82.67135818146761,73.55363381480996,-44.21450324862194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,63.26242229486107,96.3296442899062,4.358815927631312,4.221525172824013,1.0033102005818324,0.6107382164206261,false,0.0,4.358815927631312,0.07824404654948745,0.07824404654948745,60.066772249579294,13.619072791708406,73.6858450412877,81.5173826342395,-65.89538697741526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,5.5,63.26242229486107,100.0,4.292043678051627,4.445592618417167,1.0033105156984252,0.6562936871193545,false,0.0,4.292043678051627,0.07704543410723963,0.07704543410723963,59.99999999999961,3.442537396229392e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
