gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,74.63590964359594,84.95201873978702,9.558645554590434,1.267203018171099,1.005739994925671,0.11278860359831752,false,0.0,9.558645554590434,0.15247662521238256,0.15247662521238256,72.24789737450926,24.292010500323492,96.53990787483275,74.83733822097811,-12.467855758032165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,74.63590964359594,87.96161499182962,9.114004781325114,1.9780191228812178,1.0058653886686457,0.17726332930568953,false,0.0,9.114004781325114,0.14538384997010345,0.14538384997010345,71.80325660124394,22.973894167403824,94.77715076864777,75.76009198305255,-18.522881020304805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,74.63590964359594,90.97121124387222,8.974853611353815,2.623128870767932,1.006030164567251,0.2371738847062774,false,0.0,8.974853611353815,0.1431641525589583,0.1431641525589583,71.66410543127265,20.77686976381818,92.44097519509083,77.52417721689984,-26.6764996127972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,74.63590964359594,93.9808074959148,5.073931393697428,3.212950798527391,1.0062426415487153,0.29315270447252395,false,0.0,5.073931393697428,0.08093782022272025,0.08093782022272025,67.76318321361626,16.974473808696743,84.737657022313,79.96820492189552,-47.34444805398261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,74.63590964359594,96.9904037479574,1.5043587986563054,3.7553760048443463,1.0065125160914092,0.3456637693575166,false,0.0,1.5043587986563054,0.02399707693079074,0.02399707693079074,64.19361061857514,10.466012110367268,74.65962272894241,85.98169703004669,-70.770546008203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,74.63590964359594,100.0,-2.689251819919221,4.252830987504089,1.0068516078210759,0.3947127873458864,false,0.0,2.689251819919221,-0.04289813232488987,0.04289813232488987,59.99999999999961,-1.2909680567348878e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,76.12924187155556,59.105781430847486,14.422865494848061,8.815848973789972,-1.175812590820547,0.6598837418994938,false,0.0,14.422865494848061,0.23006919170576784,0.23006919170576784,77.11211731476689,27.91662463557454,105.02874195034143,73.42001425783641,21.97119768350566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,76.12924187155556,62.02679704292981,14.38504758205665,4.205978538125582,-0.4706293770813488,0.3224514641982333,false,0.0,14.38504758205665,0.22946593178969726,0.22946593178969726,77.07429940197548,27.5561018262888,104.63040122826428,73.6633889359062,20.197425193031073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,76.12924187155556,64.94781265501213,14.266657209183869,1.4203942588366727,-0.1346884387102853,0.11165122790823329,false,0.0,14.266657209183869,0.22757740433984242,0.22757740433984242,76.9559090291027,27.027224115747654,103.98313314485036,74.00806909895834,17.28483518781758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,76.12924187155556,67.86882826709446,14.078044136996489,-0.08323801368186486,-0.08323801368186486,-0.10339544104629343,true,0.0,14.078044136996489,0.22456870561220102,0.22456870561220102,76.76729595691532,26.366480823292864,103.13377678020818,74.43467926178701,13.488644173302621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,76.12924187155556,70.78984387917677,13.739005777486732,-0.8494212672192607,-0.8494212672192607,-1.4473939319181988,true,0.0,13.739005777486732,0.21916046816052942,0.21916046816052942,76.42825759740556,25.58537451732318,102.01363211472875,74.91965143585044,8.542567962676827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,76.12924187155556,73.7108594912591,13.325371665554506,-1.1242210215922541,-1.1242210215922541,-1.6622700756545437,true,0.0,13.325371665554506,0.2125623018094549,0.2125623018094549,76.01462348547334,24.737799645834176,100.75242313130751,75.44694323272586,3.137007796612279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,76.12924187155556,76.63187510334141,12.8037553519381,-0.9532234537202735,-0.9532234537202735,-1.05164508342657,true,0.0,12.8037553519381,0.20424163600992037,0.20424163600992037,75.49300717185693,23.883003551013694,99.37601072287063,75.96703331388889,-2.5461682773775696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,76.12924187155556,78.64032710241698,12.321408276298975,-0.6428107473750397,-0.6428107473750397,-0.4728228579095638,true,0.0,12.321408276298975,0.1965473812272231,0.1965473812272231,75.0106600962178,23.322785396927205,98.333445493145,76.28194020868203,-6.669061741013627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,76.12924187155556,79.55289071542374,12.082900250400492,-0.46614643222905866,-0.46614643222905866,-0.25019422263047497,true,0.0,12.082900250400492,0.19274277327650738,0.19274277327650738,74.77215207031932,23.0792962281687,97.85144829848802,76.4139451898891,-8.516587334364722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,76.12924187155556,82.47390632750607,11.331949123928474,0.19674906024973554,0.19674906024973554,0.018662075657767382,false,0.0,11.331949123928474,0.18076382784852235,0.18076382784852235,74.0212009438473,22.327396911219168,96.34859785506647,76.82644334398574,-14.055315401766988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,76.12924187155556,85.39492193958839,10.642007977561626,0.9209735313919023,0.9209735313919023,0.08254882039428149,false,0.0,10.642007977561626,0.16975809518562868,0.16975809518562868,73.33125979748046,21.5288747843712,94.86013458185165,77.30461286053242,-19.27299669619471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,76.12924187155556,88.31593755167071,10.178952718603021,1.622066868900899,1.0063288318684043,0.14584897365164307,false,0.0,10.178952718603021,0.16237157763252758,0.16237157763252758,72.86820453852185,20.421221324813967,93.28942586333582,78.10982205557787,-24.733247551537406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,76.12924187155556,91.23695316375303,9.999854994741249,2.263893243463857,1.0064944760283705,0.20511102938134274,false,0.0,9.999854994741249,0.1595146648657865,0.1595146648657865,72.68910681466008,18.51873393717212,91.2078407518322,79.69611627188958,-32.192866005888455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,76.12924187155556,94.15796877583536,5.7036130923982356,2.8513738736836394,1.006706640273957,0.2605015252014929,false,0.0,5.7036130923982356,0.09098231238717662,0.09098231238717662,68.39286491231707,15.143739199475043,83.53660411179212,81.8717323256173,-52.08759301510866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,76.12924187155556,97.07898438791767,1.8527713065485116,3.392690142086374,1.0069744007724606,0.3125264715187029,false,0.0,1.8527713065485116,0.02955484796454077,0.02955484796454077,64.54202312646734,9.32403952177087,73.86606264823821,87.3770995942028,-73.70397201445881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,76.12924187155556,100.0,-2.689251819919221,3.892550781518247,1.0073087548331623,0.3614165432158584,false,0.0,2.689251819919221,-0.04289813232488987,0.04289813232488987,59.99999999999961,-2.2376779650071388e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,77.6225740995152,60.3444725660159,15.699171154547862,8.63602589044983,-1.1463827510969637,0.6528819812221666,false,0.0,15.699171154547862,0.2504284338828179,0.2504284338828179,78.38842297446669,25.346148953578084,103.73457192804477,75.56634352223541,17.280423004913125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,77.6225740995152,63.17701023987191,15.631223140338001,4.244402621170755,-0.4876171607789001,0.32814284209342665,false,0.0,15.631223140338001,0.24934454769439998,0.24934454769439998,78.32047496025683,24.9062401386937,103.22671509895054,75.87229225029664,14.883698296135538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,77.6225740995152,66.00954791372791,15.463957337202494,1.526954232979856,-0.16386420127829565,0.12080130471644625,false,0.0,15.463957337202494,0.24667637415141377,0.24667637415141377,78.15320915712132,24.298740240738187,102.45194939785951,76.28279365736906,11.223384777626343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,77.6225740995152,68.84208558758392,15.24287240821318,0.010536611029139364,-0.09038850205320627,-0.041551605593625446,false,0.0,15.24287240821318,0.2431496941772389,0.2431496941772389,77.93212422813201,23.5715109988144,101.50363522694641,76.77766816320208,6.813683575576568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,77.6225740995152,71.67462326143993,14.861369465140662,-0.7851189599567661,-0.7851189599567661,-1.4751770367074302,true,0.0,14.861369465140662,0.23706407452160122,0.23706407452160122,77.55062128505949,22.732960616210136,100.28358190126963,77.33132364718384,1.263206010600637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,77.6225740995152,74.50716093529594,14.422719765248253,-1.1258357704291502,-1.1258357704291502,-1.8228408769528222,true,0.0,14.422719765248253,0.23006686707123197,0.23006686707123197,77.11197158516708,21.844419922726523,98.95639150789361,77.92520564880942,-4.559625989585314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,77.6225740995152,74.52939657839214,14.419039345774799,-1.1268433966288485,-1.1268433966288485,-1.8220342060158692,true,0.0,14.419039345774799,0.23000815813203412,0.23000815813203412,77.10829116569363,21.837405595266954,98.94569676096059,77.9299087174825,-4.6056117814123105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,77.6225740995152,77.33969860915194,13.872256345724118,-1.0573835549273116,-1.0573835549273116,-1.3554360275246948,true,0.0,13.872256345724118,0.22128604095600896,0.22128604095600896,76.56150816564295,20.96596887425415,97.5274770398971,78.50250051513456,-10.548984881691847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,77.6225740995152,80.17223628300795,13.100329070875667,-0.6680840014667516,-0.6680840014667516,-0.5248187425121438,true,0.0,13.100329070875667,0.2089724903482287,0.2089724903482287,75.7895808907945,20.16918171359824,95.95876260439273,78.98140704799485,-16.692141418033813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,77.6225740995152,83.00477395686396,12.352875740853143,-0.08650245670725075,-0.08650245670725075,-0.008803897946120619,false,0.0,12.352875740853143,0.197049340712153,0.197049340712153,75.04212756077197,19.475059846328318,94.5171874071003,79.39521860458437,-21.968269155354726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,77.6225740995152,85.83731163071997,11.667800041196351,0.5867521555000001,0.5867521555000001,0.053245355840789245,false,0.0,11.667800041196351,0.18612122018481378,0.18612122018481378,74.35705186111518,18.788420187749107,93.14547204886429,79.82894951899254,-26.73065481398975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,77.6225740995152,88.66984930457598,11.167637094630969,1.267439566223103,1.0068194082395259,0.1144555788927936,false,0.0,11.167637094630969,0.1781427720131535,0.1781427720131535,73.8568889145498,17.879172266946682,91.73606118149648,80.51020281808984,-31.610387881887426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,77.6225740995152,91.50238697843199,10.953174044150124,1.9047536391605269,1.0069856829671027,0.17298705605759218,false,0.0,10.953174044150124,0.1747217222437782,0.1747217222437782,73.64242586406895,16.284887458976232,89.92731332304518,81.89105527874923,-38.21553009775499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,77.6225740995152,94.33492465228798,6.295427719750499,2.4895077754592285,1.0071972048082083,0.2277797128093,false,0.0,6.295427719750499,0.10042276047311503,0.10042276047311503,68.98467953966933,13.350563470734597,82.33524301040393,83.78511681923668,-56.954939453840936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,77.6225740995152,97.16746232614399,2.1756260651642307,3.028761926243773,1.0074625124786805,0.2792535244701253,false,0.0,2.1756260651642307,0.034704929505522494,0.034704929505522494,64.86487788508306,8.21707035309394,73.081948238177,88.75636111079828,-76.6129449437567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,8.5,77.6225740995152,100.0,-2.689251819919221,3.528654458607243,1.007791744741799,0.32778338867736184,false,0.0,2.689251819919221,-0.04289813232488987,0.04289813232488987,59.99999999999961,-4.3032268557829594e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
