gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,80.49051352503672,86.25942192528704,10.941292422092204,0.34510340241136317,0.34510340241136317,0.033229296981870375,false,0.0,10.941292422092204,0.16507830917333835,0.16507830917333835,77.22069931014944,17.430749909562195,94.65144921971164,81.58427572608983,-23.47987259622697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,80.49051352503672,89.00753754022963,10.56832229245434,1.0373049895575976,1.0067362246482943,0.09731861811262693,false,0.0,10.56832229245434,0.1594510691730198,0.1594510691730198,76.84772918051158,16.676237087435158,93.52396626794673,82.16902281533096,-27.971484017896266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,80.49051352503672,91.75565315517223,10.568643977990874,1.7081988330837563,1.0068721030541716,0.1607624364587931,false,0.0,10.568643977990874,0.1594559226494107,0.1594559226494107,76.84805086604811,15.326652465536666,92.17470333158478,83.37217055052369,-33.79973160419385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,80.49051352503672,94.50376877011482,4.74530390378014,2.3207436912123884,1.0070444118133648,0.2199074861204268,false,0.0,4.74530390378014,0.07159544912335641,0.07159544912335641,71.02471079183738,12.624945661435465,83.64965645327284,84.90735503679227,-56.42857756919681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,80.49051352503672,97.25188438505741,-0.2448578222452369,2.880949850400041,1.0072598891078717,0.2750735786765931,false,0.0,0.2448578222452369,-0.0036943272992588797,0.0036943272992588797,66.034549065812,7.75161688504502,73.78616595085703,89.49448479243691,-77.17793619150038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,80.49051352503672,100.0,-6.279406888057629,3.39830286181474,1.0075261601855887,0.3269531888637025,false,0.0,6.279406888057629,-0.09474144659536933,0.09474144659536933,59.99999999999961,-1.7212894464154813e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,82.06952537359,62.83616150778773,17.25327515844411,10.46503458551975,-1.357155984291714,0.8486302237620307,false,0.0,17.25327515844411,0.2603112485237545,0.2603112485237545,83.53268204650135,23.25150658208085,106.7841886285822,78.22570281172013,41.197896632224975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,82.06952537359,65.4907214000886,17.155077656980936,5.904728378443015,-0.6703734296655104,0.4890537696524466,false,0.0,17.155077656980936,0.2588296797217127,0.2588296797217127,83.43448454503817,22.60888772257309,106.04337226761126,78.67958436335158,36.481643351466666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,82.06952537359,68.14528129238948,16.740737993064272,3.033528883796758,-0.21463925970752268,0.25667859401758336,false,0.0,16.740737993064272,0.2525782709754567,0.2525782709754567,83.02014488112151,21.854702509232013,104.87484739035352,79.16115917872389,28.709593552029688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,82.06952537359,70.79984118469037,16.506438082998912,1.2547954891442068,0.04135429067138018,0.10888780196361565,false,0.0,16.506438082998912,0.24904323768131328,0.24904323768131328,82.78584497105615,20.864294715907093,103.65013968696324,79.87046155565255,21.204291937802957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,82.06952537359,73.45440107699123,15.868961939124105,0.15145228822665252,0.08146026354550645,0.014571638476522075,false,0.0,15.868961939124105,0.23942522548407874,0.23942522548407874,82.14836882718134,19.6016700790446,101.75003890622594,80.73546674796879,9.803243688400842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,82.06952537359,76.10896096929211,15.326555104787914,-0.5807359062697899,-0.5807359062697899,-0.5059373757768832,true,0.0,15.326555104787914,0.23124158504727926,0.23124158504727926,81.60596199284515,18.286122028576507,99.89208402142165,81.69412300512714,-0.5866899836586392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,82.06952537359,78.763520861593,14.503663274499687,-0.918578801926227,-0.918578801926227,-1.0828246819472818,true,0.0,14.503663274499687,0.21882608724902566,0.21882608724902566,80.78307016255692,17.00613848374922,97.78920864630615,82.60939144598383,-11.504394158666587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,82.06952537359,80.26394620817275,13.876977268319123,-0.9326399626390153,-0.9326399626390153,-1.0392207397281588,true,0.0,13.876977268319123,0.20937087279245992,0.20937087279245992,80.15638415637636,16.348226894124238,96.5046110505006,83.05964169362927,-17.614677572094685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,82.06952537359,81.41808075389386,13.397048666353697,-0.8661017994898943,-0.8661017994898943,-0.8675835646144483,true,0.0,13.397048666353697,0.20212988159324774,0.20212988159324774,79.67645555441094,15.90087100259882,95.57732655700975,83.36334403210755,-21.76132935291276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,82.06952537359,84.07264064619474,12.533782648035412,-0.5187109812174582,-0.5187109812174582,-0.3050636121378047,true,0.0,12.533782648035412,0.18910523247747787,0.18910523247747787,78.81318953609265,15.088889075804019,93.90207861189667,83.93125125784769,-28.781686599270827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,82.06952537359,86.72720053849562,11.914884780020714,0.01808046608095667,0.01808046608095667,0.0035991621707095857,false,0.0,11.914884780020714,0.1797675226657412,0.1797675226657412,78.19429166807795,14.497564367587882,92.69185603566584,84.35939791516363,-33.514820308017924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,82.06952537359,89.38176043079649,11.442244783574608,0.6529426405685177,0.6529426405685177,0.0639939542098242,false,0.0,11.442244783574608,0.17263649934134165,0.17263649934134165,77.72165167163185,13.904500115420648,91.62615178705249,84.82474725367058,-37.58738345196201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,82.06952537359,92.03632032309737,11.32442922451088,1.3027178990250656,1.005897163148341,0.12712468851562503,false,0.0,11.32442922451088,0.17085894029856516,0.17085894029856516,77.60383611256812,12.876319492837553,90.48015560540567,85.76890213474803,-42.50658479926827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,82.06952537359,94.69088021539825,5.251830410319968,1.9142291604398665,1.005999500951646,0.18777239880894714,false,0.0,5.251830410319968,0.07923773999954556,0.07923773999954556,71.5312372983772,10.699890763531972,82.23112806190917,86.98802872377433,-62.415329125202724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,82.06952537359,97.34544010769912,0.015866313619298467,2.4740436528736303,1.0061276931912477,0.2444218440437641,false,0.0,0.015866313619298467,0.00023938526858117355,0.00023938526858117355,66.29527320167654,6.5952953091337285,72.89056851081027,90.95178506097727,-80.43213538386613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,82.06952537359,100.0,-6.279406888057629,2.990290495293958,1.0062861885874652,0.2976614077519153,false,0.0,6.279406888057629,-0.09474144659536933,0.09474144659536933,59.99999999999961,-1.7212881504153223e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,83.64853722214326,64.14755520935778,18.424827651265105,10.332063815693523,-1.344857443330815,0.8464157610498595,false,0.0,18.424827651265105,0.27798721377189994,0.27798721377189994,84.70423453932234,20.80811312643318,105.51234766575553,80.27897816059443,36.03839036318035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,83.64853722214326,66.70844412297508,18.382669813850654,6.0228251921104965,-0.6980788906788222,0.5032413320416527,false,0.0,18.382669813850654,0.27735115139002536,0.27735115139002536,84.66207670190789,20.073563647828372,104.73564034973626,80.83406605354382,30.87536857304101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,83.64853722214326,69.26933303659239,17.77998862765017,3.234986239511351,-0.25736088573710036,0.2757280561380445,false,0.0,17.77998862765017,0.268258113076958,0.268258113076958,84.05939551570741,19.251673246169197,103.31106876187661,81.36533337919221,20.771287344461964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,83.64853722214326,71.83022195020968,17.601995351326238,1.4545617469481955,0.0007413626638262746,0.1268087607581239,false,0.0,17.601995351326238,0.2655726141462788,0.2655726141462788,83.88140223938348,18.193376608881618,102.0747788482651,82.17642319272011,12.871956227696923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,83.64853722214326,74.39111086382698,16.85177212424776,0.28749248361445323,0.06307033721090481,0.026513506964733747,false,0.0,16.85177212424776,0.25425351425835174,0.25425351425835174,83.131179012305,16.855818120188438,99.98699713249343,83.14198985508818,-0.07708225439140293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,83.64853722214326,76.95199977744429,15.997774347630681,-0.4693503086007122,-0.4693503086007122,-0.3520251318856691,true,0.0,15.997774347630681,0.24136870106049924,0.24136870106049924,82.27718123568792,15.491571358362398,97.76875259405031,84.15488492250117,-12.589686977122849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,83.64853722214326,77.5478989777459,15.775052732104797,-0.5965929603059351,-0.5965929603059351,-0.5690192132016704,true,0.0,15.775052732104797,0.23800835693578415,0.23800835693578415,82.05445962016204,15.1779186514,97.23237827156204,84.3900571792975,-15.422337081291914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,83.64853722214326,79.51288869106159,15.458990214017177,-0.8814653239687625,-0.8814653239687625,-1.0907008984903521,true,0.0,15.458990214017177,0.2332397186372937,0.2332397186372937,81.73839710207442,14.174950977060854,95.91334807913528,85.22108626073035,-22.37838564176068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,83.64853722214326,82.0737776046789,14.323355794687842,-0.9427061693755309,-0.9427061693755309,-1.0869640044915285,true,0.0,14.323355794687842,0.21610567244331724,0.21610567244331724,80.60276268274508,13.041364364515244,93.64412704726033,86.07348396986654,-32.76689792873634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,83.64853722214326,84.63466651829619,13.468093792490038,-0.7066468652130846,-0.7066468652130846,-0.5831178786033007,true,0.0,13.468093792490038,0.20320178506179162,0.20320178506179162,79.74750068054728,12.237918091262225,91.9854187718095,86.69580651513786,-39.57329464266376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,83.64853722214326,87.19555543191349,12.864131937527134,-0.2694385141075163,-0.2694385141075163,-0.08566556261367886,true,0.0,12.864131937527134,0.19408942447620328,0.19408942447620328,79.14353882558437,11.707523325774911,90.85106215135929,87.11349867735173,-43.86620420468842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,83.64853722214326,89.7564443455308,12.274404622852202,0.2925161792865563,0.2925161792865563,0.029739371375055484,false,0.0,12.274404622852202,0.18519182954643948,0.18519182954643948,78.55381151090944,11.24570435490357,89.799515865813,87.47687641021588,-47.56315621946465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,83.64853722214326,92.3173332591481,9.836092243165112,0.9033954995141682,0.9033954995141682,0.0888218524291181,false,0.0,9.836092243165112,0.14840344392003693,0.14840344392003693,76.11549913122235,10.491441616483685,86.60694074770603,87.88614223535939,-56.0742689406655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,83.64853722214326,94.87822217276539,5.709746542249789,1.5051750194178932,1.0064485745274758,0.1481507734423544,false,0.0,5.709746542249789,0.0861466149190695,0.0861466149190695,71.98915343030703,8.81946035933183,80.80861378963885,89.08598979028316,-68.51412420760512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,83.64853722214326,97.4391110863827,0.24618981174077703,2.0644425468018213,1.0065747070367117,0.2043400292801908,false,0.0,0.24618981174077703,0.0037144238806569273,0.0037144238806569273,66.52559669979802,5.480296199838944,72.00589289963696,92.3891004206038,-83.62839764254775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,83.64853722214326,100.0,-6.279406888057629,2.5800267025399526,1.0067297150585879,0.25709101343071894,false,0.0,6.279406888057629,-0.09474144659536933,0.09474144659536933,59.99999999999961,6.885152601661289e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,85.22754907069654,65.45711640189742,19.66407651361969,10.207945290746853,-1.3338633957186656,0.8445205983063209,false,0.0,19.66407651361969,0.2966845576459575,0.2966845576459575,85.94348340167693,18.559940237218992,104.50342363889592,82.23987349797119,32.037977598469695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,85.22754907069654,67.92446523033333,19.325249839947986,6.138786542033703,-0.7250631125242815,0.5173280749080937,false,0.0,19.325249839947986,0.2915724619049083,0.2915724619049083,85.60465672800522,17.7325332848731,103.33719001287832,82.84012437084539,23.18242746854544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,85.22754907069654,69.72700494234428,18.877693382944415,4.059658679156234,-0.3959512745052355,0.34674362969037065,false,0.0,18.877693382944415,0.28481989005767566,0.28481989005767566,85.15710027100165,17.107482896331007,102.26458316733266,83.27135126699875,15.257013175857924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,85.22754907069654,70.39181405876921,18.84058120926251,3.43720623258386,-0.29988702015210955,0.29506300924159284,false,0.0,18.84058120926251,0.2842599548466593,0.2842599548466593,85.11998809731975,16.851620534115415,101.97160863143516,83.47420349616755,13.250047408093991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,85.22754907069654,72.85916288720512,18.63238479819364,1.6262008788649835,-0.03624341603248227,0.14247250770492836,false,0.0,18.63238479819364,0.2811187618148553,0.2811187618148553,84.91179168625088,15.719496058976198,100.63128774522707,84.37911666322509,4.183980841859247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,85.22754907069654,75.32651171564102,17.827999026429225,0.428339699323716,0.04548283399982467,0.03900622385625798,false,0.0,17.827999026429225,0.2689824768127432,0.2689824768127432,84.10740591448646,14.314895466518657,98.42230138100513,85.45563834043679,-9.927256749311864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,85.22754907069654,77.79386054407692,17.324679102389624,-0.34801334016296354,-0.34801334016296354,-0.20290399836990028,true,0.0,17.324679102389624,0.26138856570714614,0.26138856570714614,83.60408599044686,12.907373231304849,96.5114592217517,86.62607183086111,-21.276891158465936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,85.22754907069654,80.26120937251281,16.44387472996712,-0.8175033839465156,-0.8175033839465156,-1.0400624130516263,true,0.0,16.44387472996712,0.24809930417361825,0.24809930417361825,82.72328161802436,11.560379405463953,94.2836610234883,87.73872452557396,-33.086948864521624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,85.22754907069654,82.72855820094871,15.295310815790216,-0.9783882805027189,-0.9783882805027189,-1.2546251537851993,true,0.0,15.295310815790216,0.2307701823829424,0.2307701823829424,81.57471770384745,10.400965503324098,91.97568320717156,88.69161376067592,-43.55057721153089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,85.22754907069654,85.19590702938461,14.449033798430847,-0.8511960825373421,-0.8511960825373421,-0.880063950563072,true,0.0,14.449033798430847,0.21800185724103682,0.21800185724103682,80.72844068648809,9.591921073867791,90.32036176035588,89.38011220624013,-50.22758191060033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,85.22754907069654,87.6632558578205,13.831635565232403,-0.5136113211026011,-0.5136113211026011,-0.317031370913292,true,0.0,13.831635565232403,0.20868677338337346,0.20868677338337346,80.11104245328964,9.102829606418691,89.21387205970834,89.7966208659496,-54.23174097968597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,85.22754907069654,90.1306046862564,13.112507548177362,-0.0359538552319575,-0.0359538552319575,-0.0015813831835773601,false,0.0,13.112507548177362,0.19783682690950694,0.19783682690950694,79.3919144362346,8.744331207735902,88.1362456439705,90.07862072652955,-57.568444770479765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,85.22754907069654,92.5979535146923,10.446057842323796,0.5201200056108259,0.5201200056108259,0.05196983389905502,false,0.0,10.446057842323796,0.1576063868520533,0.1576063868520533,76.72546473038103,8.218927981610967,84.94439271199201,90.32434311529232,-64.6870372000965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,85.22754907069654,95.06530234312821,6.11824596044579,1.095999554961825,1.0069228690295797,0.10844933993743078,false,0.0,6.11824596044579,0.09230990812544862,0.09230990812544862,72.39765284850303,6.997917334895671,79.3955701833987,91.18601035456899,-74.64738307765198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,85.22754907069654,97.5326511715641,0.44631340843400835,1.6511326274773157,1.0070467251714352,0.16385697678653724,false,0.0,0.44631340843400835,0.006733817174734385,0.006733817174734385,66.72572029649125,4.406858921182172,71.13257921767342,93.80472496618363,-86.7559599773471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,85.22754907069654,100.0,-6.279406888057629,2.1660505681715607,1.0071980036295582,0.21614507380941678,false,0.0,6.279406888057629,-0.09474144659536933,0.09474144659536933,59.99999999999961,2.151610188019153e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,88.3855727678031,68.07772342538814,22.594876621747815,9.1285988983643,-1.2479143743700063,0.7887937431859812,false,0.0,22.594876621747815,0.34090342208266117,0.34090342208266117,88.87428350980505,14.762368293452838,103.63665180325789,85.75564914864533,32.6868998186576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,88.3855727678031,68.29639320662204,22.55880558448831,8.712893930009665,-1.187095428696062,0.7540487959394203,false,0.0,22.55880558448831,0.34035919516583873,0.34035919516583873,88.83821247254555,14.681458769961576,103.51967124250713,85.81771117146565,31.533222020665175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,88.3855727678031,70.35788603786042,21.720025494721497,6.449640708572339,-0.7803919724629134,0.5670299034169064,false,0.0,21.720025494721497,0.32770398098772346,0.32770398098772346,87.99943238277874,13.807947594401973,101.80737997718072,86.43718402585655,15.06078741298078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,88.3855727678031,72.63804865033269,21.456344912549554,3.6925817254952054,-0.3635644140942038,0.32991701280681657,false,0.0,21.456344912549554,0.32372566261475905,0.32372566261475905,87.73575180060679,12.810431794520856,100.54618359512764,87.25915660199993,4.453461690009419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,88.3855727678031,74.91821126280497,20.98624082949027,1.9513854859851743,-0.10394256295575424,0.1774179717512038,false,0.0,20.98624082949027,0.3166329002450947,0.3166329002450947,87.26564771754751,11.527837257276254,98.79348497482377,88.33137907806979,-9.474490719396655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,88.3855727678031,77.19837387527724,20.123634123334583,0.7277078514593371,0.008070839233791783,0.06780397863762387,false,0.0,20.123634123334583,0.30361819859556743,0.30361819859556743,86.40304101139182,10.001946912382683,96.4049879237745,89.62507321686402,-26.439824369827647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,88.3855727678031,79.47853648774952,19.723802176762973,-0.08656977066860742,-0.08656977066860742,-0.013397174391696381,false,0.0,19.723802176762973,0.2975856771029278,0.2975856771029278,86.00320906482021,8.517125609898216,94.52033467471843,90.9891076462975,-39.14944040143432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,88.3855727678031,81.75869910022179,18.776294994475407,-0.6294899323488705,-0.6294899323488705,-0.7901793555119302,true,0.0,18.776294994475407,0.2832900274166254,0.2832900274166254,85.05570188253265,7.117864777928879,92.17356666046152,92.27775919299201,-52.370698697389486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,88.3855727678031,84.03886171269407,17.59534839128331,-0.9379439049586418,-0.9379439049586418,-1.3873503065969366,true,0.0,17.59534839128331,0.2654723271890621,0.2654723271890621,83.87475527934055,5.92605981917853,89.80081509851908,93.40088415380512,-63.2497991699553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,88.3855727678031,86.31902432516635,16.757008454480825,-1.0106828474303229,-1.0106828474303229,-1.3926281173501114,true,0.0,16.757008454480825,0.25282375388154293,0.25282375388154293,83.03641534253806,5.0717697616563004,88.10818510419436,94.2437019266047,-70.10201638351636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,88.3855727678031,88.59918693763862,16.023735901003434,-0.8692022476923565,-0.8692022476923565,-0.9674891908055273,true,0.0,16.023735901003434,0.24176039969800517,0.24176039969800517,82.30314278906067,4.601268797843102,86.90441158690378,94.70536798555747,-73.99951447311885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,88.3855727678031,90.8793495501109,15.025872953012055,-0.5695823870906817,-0.5695823870906817,-0.41098182445474857,true,0.0,15.025872953012055,0.22670500021809245,0.22670500021809245,81.3052798410693,4.378107362601802,85.68338720367109,94.89036614274487,-76.58104895188643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,88.3855727678031,93.15951216258317,11.481057459879423,-0.16025856365169142,-0.16025856365169142,-0.033074479135829574,false,0.0,11.481057459879423,0.1732220911280993,0.1732220911280993,77.76046434793666,4.18278104111298,81.94324538904964,94.89551454637414,-81.1921386014869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,88.3855727678031,95.43967477505545,6.778294796796416,0.3179597781940018,0.3179597781940018,0.033869192776174076,false,0.0,6.778294796796416,0.10226848903830164,0.10226848903830164,73.05770168485365,3.6838961172644717,76.74159780211812,95.19960982990794,-86.32671914558429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,88.3855727678031,97.71983738752772,0.7533450479693471,0.8233388444245477,0.8233388444245477,0.08536702763131085,false,0.0,0.7533450479693471,0.011366200805654628,0.011366200805654628,67.03275193602659,2.412458783747623,69.44521071977421,96.52609768370868,-92.68225610137003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,88.3855727678031,100.0,-6.279406888057629,1.3243871258374422,1.0065217956878771,0.13724539106893752,false,0.0,6.279406888057629,-0.09474144659536933,0.09474144659536933,59.99999999999961,2.5819302814690543e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,89.96458461635638,69.38910466550091,24.351713008082385,9.646301503310921,-1.2812268765577723,0.8630187868564606,false,0.0,24.351713008082385,0.36740994151035883,0.36740994151035883,90.63111989613962,13.333838125365478,103.9649580215051,87.17468041240647,42.320511924059836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,89.96458461635638,71.5755971893937,23.353364790313776,6.273038053123836,-0.7769250093802516,0.5701327199339474,false,0.0,23.353364790313776,0.3523472204535037,0.3523472204535037,89.63277167837101,12.268244263252564,101.90101594162358,87.96062615285335,18.33678088923265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,89.96458461635638,71.69443424643785,23.318971508917272,6.119293423082754,-0.7532149084016202,0.5566313798266584,false,0.0,23.318971508917272,0.35182830691743977,0.35182830691743977,89.59837839697451,12.211375807443453,101.80975420441797,88.00569169146118,17.398769859995333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,89.96458461635638,73.7620897132865,23.23772885964442,3.849645315718088,-0.39628225519842375,0.35539539627621125,false,0.0,23.23772885964442,0.35060254686484804,0.35060254686484804,89.51713574770166,11.242174995862356,100.75931074356401,88.84254476047967,7.243351867287018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,89.96458461635638,75.94858223717928,22.540445042176515,2.122800419366168,-0.13767378339683947,0.19921693296285953,false,0.0,22.540445042176515,0.3400821778662904,0.3400821778662904,88.81985193023375,9.882006115403769,98.70185804563752,89.9880242266214,-11.611133826330612,100.0,0.08,0.6,0.27,1.0
