gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,65.23289039430259,83.84739763803424,5.71308739265266,3.4496089094652973,1.0066588855176155,0.27444044719640814,false,0.0,5.71308739265266,0.0982164389168695,0.0982164389168695,63.881429226836076,37.4101598831978,101.29158911003387,63.066864473259635,3.5759695978710315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,65.23289039430259,85.93764673050318,5.490846806978759,3.860646465010993,1.0069146711894112,0.3091799426875724,false,0.0,5.490846806978759,0.09439579389474685,0.09439579389474685,63.659188641162174,36.02571382532016,99.68490246648233,63.86041122181636,-0.8670624615568334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,65.23289039430259,89.45323504787738,5.5738380535417065,4.490838674240581,1.0069170790552375,0.3634027950966598,false,0.0,5.5738380535417065,0.09582253641389112,0.09582253641389112,63.74217988772512,32.6199047216257,96.36208460935083,66.14861036489,-10.033464172374728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,65.23289039430259,92.96882336525158,4.266000070282125,5.041839979455394,1.0047211664860494,0.41183235298084514,false,0.0,4.266000070282125,0.07333886330201615,0.07333886330201615,62.43434190446554,26.81590197170251,89.25024387616804,69.95425356046226,-28.61591322716587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,65.23289039430259,96.48441168262579,2.9046474302477634,5.505777783155046,1.002971184787325,0.45349502182189383,false,0.0,2.9046474302477634,0.0499351939329446,0.0499351939329446,61.07298926443118,16.677919580201003,77.75090884463218,78.54955031647528,-57.155920105208935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,65.23289039430259,100.0,1.8316581658161937,5.827878526794189,1.001601381644981,0.48355015274051505,false,0.0,1.8316581658161937,0.03148891833701532,0.03148891833701532,59.99999999999961,-8.606473146957997e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,68.05870981835025,53.12637861034266,10.547687243938334,8.042027991706881,-1.0496461892296458,0.5434255628719536,false,0.0,10.547687243938334,0.18133037510345262,0.18133037510345262,68.71602907812175,38.30192242179867,107.01795149992043,64.20981537679017,22.433058506049374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,68.05870981835025,56.47449442388962,10.547687243938334,2.732133017981706,-0.36206864592982746,0.1902611146387316,false,0.0,10.547687243938334,0.18133037510345262,0.18133037510345262,68.71602907812175,38.20624553153795,106.9222746096597,64.26727202445217,22.127224919579035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,68.05870981835025,59.82261023743657,10.547687243938334,0.13190708643889526,-0.14982399622021142,-0.22738737049255722,true,0.0,10.547687243938334,0.18133037510345262,0.18133037510345262,68.71602907812175,38.03283260894152,106.74886168706327,64.37167384469575,21.572906150297854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,68.05870981835025,63.17072605098352,10.547687243938334,-0.9487569839670971,-0.9487569839670971,-1.7763281320819133,true,0.0,10.547687243938334,0.18133037510345262,0.18133037510345262,68.71602907812175,37.77370683767506,106.48973591579681,64.52831203606011,20.74460410413643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,68.05870981835025,66.51884186453047,10.54766032614102,-1.20809493019427,-1.20809493019427,-1.7044275873816297,true,0.0,10.54766032614102,0.18132991234662538,0.18132991234662538,68.71600216032444,37.41619241821877,106.1321945785432,64.74567159682269,19.601697359683754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,68.05870981835025,69.86695767807743,10.412455209564236,-0.8228656927148553,-0.8228656927148553,-0.7143541954355112,true,0.0,10.412455209564236,0.17900553602243507,0.17900553602243507,68.58079704374765,36.940645496916154,105.5214425406638,64.99228535216368,17.573464700399267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,68.05870981835025,73.21507349162438,10.055327201707776,-0.06121106813322969,-0.06121106813322969,-0.004005968628223154,false,0.0,10.055327201707776,0.17286597631357314,0.17286597631357314,68.22366903589119,36.34196531553963,104.56563435143082,65.24482872317377,14.368034989903911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,68.05870981835025,76.56318930517133,9.580879460968767,0.8384585635326739,0.8384585635326739,0.0679735462106052,false,0.0,9.580879460968767,0.16470951653186774,0.16470951653186774,67.74922129515218,35.59632758353586,103.34554887868805,65.5560128425845,10.3735444942455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,68.05870981835025,79.91130511871829,8.984147028597611,1.709844126002287,1.00581363228282,0.13920543378096775,false,0.0,8.984147028597611,0.15445080167848202,0.15445080167848202,67.15248886278103,34.636539451443184,101.78902831422421,65.97222704148459,5.44646535547435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,68.05870981835025,81.64457504577454,8.644676101289186,2.1257833336716523,1.0059035511164773,0.17396327538441297,false,0.0,8.644676101289186,0.1486147933515448,0.1486147933515448,66.8130179354726,34.01016305172579,100.82318098719838,66.2675163402709,2.4804333988484695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,68.05870981835025,83.25942093226524,8.342620647663686,2.492599233551077,1.0060020750416296,0.20503652447656798,false,0.0,8.342620647663686,0.14342201246591205,0.14342201246591205,66.5109624818471,33.31831356062987,99.82927604247698,66.62470681801493,-0.5097905767834865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,68.05870981835025,86.60753674581218,7.871875016234604,3.1966169999132785,1.006258995462772,0.2657994666922814,false,0.0,7.871875016234604,0.13532919742966765,0.13532919742966765,66.04021685041802,31.397740722729488,97.43795757314751,67.7766842565856,-7.54434271728861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,68.05870981835025,89.95565255935914,7.826678985235311,3.8329670983642243,1.0066017569008372,0.3220126684672635,false,0.0,7.826678985235311,0.13455221067752454,0.13455221067752454,65.99502081941873,28.368832106029846,94.36385292544857,69.93675944067013,-16.574475886666562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,68.05870981835025,93.30376837290609,5.828356425499358,4.405901610235691,1.007052464571516,0.37369825003184026,false,0.0,5.828356425499358,0.10019808441701608,0.10019808441701608,63.99669825968277,23.266183247730023,87.2628815074128,73.3378237736126,-35.37764004106301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,68.05870981835025,96.65188418645305,3.834953875618986,4.915614131789609,1.005281989519554,0.420581615105963,false,0.0,3.834953875618986,0.0659285404172433,0.0659285404172433,62.0032957098024,14.476563059920952,76.47985876972335,81.07140455958597,-61.90047707991448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,68.05870981835025,100.0,1.8316581658161937,5.350100492235805,1.0036307497651662,0.46136994175830515,false,0.0,1.8316581658161937,0.03148891833701532,0.03148891833701532,59.99999999999961,8.606466669006184e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,69.47161953037408,54.29896900562764,11.903544721252892,7.841228230779674,-1.034483970354692,0.5354397425225865,false,0.0,11.903544721252892,0.2046395744816919,0.2046395744816919,70.07188655543631,35.92920248501758,106.00108904045389,66.10487419491918,20.05167833772683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,69.47161953037408,57.56332836236852,11.903544721252892,2.774420162023677,-0.3881058433659992,0.1948751115253008,false,0.0,11.903544721252892,0.2046395744816919,0.2046395744816919,70.07188655543631,35.79433624264569,105.86622279808199,66.18908723047954,19.601044379052148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,69.47161953037408,60.827687719109406,11.903544721252892,0.20746239878603295,-0.1706945761478687,-0.26001385892268797,true,0.0,11.903544721252892,0.2046395744816919,0.2046395744816919,70.07188655543631,35.57842952718722,105.65031608262353,66.32435107968516,18.87962665301204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,69.47161953037408,64.09204707585029,11.903544721252892,-0.9052143843792695,-0.9052143843792695,-1.8767656752681727,true,0.0,11.903544721252892,0.2046395744816919,0.2046395744816919,70.07188655543631,35.26864126652458,105.34052782196089,66.51939951721798,17.84451877280282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,69.47161953037408,67.35640643259117,11.867128728089902,-1.2371339867469362,-1.2371339867469362,-1.9211238851357615,true,0.0,11.867128728089902,0.20401352959172755,0.20401352959172755,70.03547056227332,34.85183137497645,104.88730193724976,66.77211566007578,16.310290963876884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,69.47161953037408,70.62076578933205,11.64519909652406,-0.9631099040400045,-0.9631099040400045,-1.0107802280192981,true,0.0,11.64519909652406,0.20019823033154782,0.20019823033154782,69.81354093070748,34.32743475973645,104.14097569044392,67.0375329862726,13.71799084131855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,69.47161953037408,73.88512514607294,11.265986711268944,-0.29756446875498166,-0.29756446875498166,-0.09820882893464568,true,0.0,11.265986711268944,0.19367900744676778,0.19367900744676778,69.43432854545236,33.706499230061574,103.14082777551394,67.31992562302894,10.275670796843016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,69.47161953037408,77.14948450281382,10.772686447741002,0.5399959888618661,0.5399959888618661,0.044376829620793076,false,0.0,10.772686447741002,0.18519844485940437,0.18519844485940437,68.94102828192442,32.9725949503336,101.91362323225802,67.64652859491605,6.161257525291264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,69.47161953037408,80.13539122189833,10.21752237366713,1.318940844994808,1.006286771969569,0.10779708649295863,false,0.0,10.21752237366713,0.17565435168830382,0.17565435168830382,68.38586420785055,32.156432147015344,100.5422963548659,68.01701043954812,1.7153603642094728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,69.47161953037408,80.4138438595547,10.161533764100774,1.389100134618212,1.006300606135993,0.11358909832335014,false,0.0,10.161533764100774,0.1746918245162906,0.1746918245162906,68.32987559828419,32.06988319240182,100.39975879068601,68.05780852595345,1.2622583530627063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,69.47161953037408,83.67820321629559,9.517235432962103,2.165942645125346,1.0064940496221904,0.17863857799029545,false,0.0,9.517235432962103,0.16361538137174766,0.16361538137174766,67.68557726714552,30.85213235057194,98.53770961771745,68.69002489476922,-4.525194196942328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,69.47161953037408,86.94256257303647,9.030481250128226,2.8666289450188103,1.0067557088983383,0.2387894116821609,false,0.0,9.030481250128226,0.15524735561262537,0.15524735561262537,67.19882308431164,29.06921290322361,96.26803598753526,69.80387871734759,-11.3775308186573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,69.47161953037408,90.20692192977735,8.918328826457234,3.5024451326804,1.0071022281888595,0.29460534586255765,false,0.0,8.918328826457234,0.15331928924293758,0.15331928924293758,67.08667066064065,26.24515753974024,93.3318282003809,71.87973487094605,-20.259791195432143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,69.47161953037408,93.47128128651823,6.567493920454218,4.079107882095747,1.0075545662449121,0.3462548586505701,false,0.0,6.567493920454218,0.1129049533365715,0.1129049533365715,64.73583575463763,21.49444949966624,86.23028525430388,75.0732014439284,-39.04733045674548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,69.47161953037408,96.73564064325912,4.268153059705938,4.600218151430304,1.0066181278619872,0.3937763854227624,false,0.0,4.268153059705938,0.07337587638088215,0.07337587638088215,62.43649489388935,13.355641985538249,75.7921368794276,82.37859158558256,-64.44516573250876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,69.47161953037408,100.0,1.8316581658161937,5.05741490326643,1.0048628675486193,0.4362158136048923,false,0.0,1.8316581658161937,0.03148891833701532,0.03148891833701532,59.99999999999961,8.606466669006184e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,70.88452924239792,55.471910528952975,13.25940219856647,7.639853872543237,-1.0289926221181982,0.5269968617231863,false,0.0,13.25940219856647,0.22794877385991433,0.22794877385991433,71.42774403274989,33.52660833140302,104.9543523641529,68.0560095163295,17.339731135797077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,70.88452924239792,58.652488348313476,13.25940219856647,2.8143801753056743,-0.41372055939070546,0.19934150782116677,false,0.0,13.25940219856647,0.22794877385991433,0.22794877385991433,71.42774403274989,33.350815558705776,104.77855959145566,68.17019083985821,16.724474248490928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,70.88452924239792,61.83306616767398,13.25940219856647,0.285222775546716,-0.19236849054676475,-0.3015185493963243,true,0.0,13.25940219856647,0.22794877385991433,0.22794877385991433,71.42774403274989,33.087288538903486,104.51503257165336,68.34207699622587,15.80215638845095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,70.88452924239792,65.01364398703448,13.2466510971472,-0.8581054028386195,-0.8581054028386195,-1.976779781901807,true,0.0,13.2466510971472,0.2277295635297382,0.2277295635297382,71.41499293133062,32.72077431558334,104.13576724691396,68.57873602832363,14.468309337754093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,70.88452924239792,68.19422180639498,13.125156568416436,-1.251445568957108,-1.251445568957108,-2.129021815562308,true,0.0,13.125156568416436,0.22564089252933217,0.22564089252933217,71.29349840259985,32.245888906527405,103.53938730912725,68.85640359233143,12.32956686525608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,70.88452924239792,71.37479962575549,12.84596254057039,-1.0807730527911399,-1.0807730527911399,-1.3220772406907852,true,0.0,12.84596254057039,0.2208411334328476,0.2208411334328476,71.0143043747538,31.67796969911072,102.69227407386452,69.15252877122442,9.288285189607759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,70.88452924239792,74.55537744511598,12.453536840336817,-0.510605214324974,-0.510605214324974,-0.2935405313397779,true,0.0,12.453536840336817,0.2140947540818213,0.2140947540818213,70.62187867452023,31.03751730235555,101.65939597687579,69.46911104073884,5.64840739300978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,70.88452924239792,77.73595526447649,11.938725834824346,0.25721405381295886,0.25721405381295886,0.021896050945407596,false,0.0,11.938725834824346,0.20524438996142041,0.20524438996142041,70.10706766900776,30.31863739128625,100.425705060294,69.80988346252246,1.4240993676376545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,70.88452924239792,78.12001387675039,11.868895935485675,0.3556929961026118,0.3556929961026118,0.02980985323423489,false,0.0,11.868895935485675,0.20404391050581328,0.20404391050581328,70.03723776966909,30.224767348565937,100.26200511823502,69.85421614805823,0.8744357954080906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,70.88452924239792,80.916533083837,11.31439919289604,1.073192495015243,1.0068176138760236,0.08824469609469154,false,0.0,11.31439919289604,0.19451128975189352,0.19451128975189352,69.48274102707946,29.473277762575723,98.95601878965518,70.21578058306359,-3.4209534063042724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,70.88452924239792,84.09711090319749,10.66595822360211,1.8416356649973211,1.0070159593077552,0.1523385540965238,false,0.0,10.66595822360211,0.18336362851818677,0.18336362851818677,68.83430005778553,28.366064467392903,97.20036452517843,70.81691554763145,-8.983066255570971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,70.88452924239792,87.277688722558,10.162022773217807,2.5381769189528716,1.0072820756993384,0.2118362924059578,false,0.0,10.162022773217807,0.17470023130771034,0.17470023130771034,68.33036460740122,26.735535256750662,95.06589986415189,71.87683986060675,-15.579908245489992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,70.88452924239792,90.45826654191849,9.985548269161548,3.1717877228892655,1.0076320206596854,0.26713815211858377,false,0.0,9.985548269161548,0.17166637305265947,0.17166637305265947,68.15389010334496,24.12945035661074,92.2833404599557,73.85286419374776,-24.231089966987827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,70.88452924239792,93.638844361279,7.277276513773181,3.750022058189283,1.0080854315119843,0.31858813115066087,false,0.0,7.277276513773181,0.1251071679938552,0.1251071679938552,65.4456183479566,19.739350634617978,85.18496898257457,76.82766000812202,-42.87453662638274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,70.88452924239792,96.81942218063949,4.67963961762306,4.275937652023091,1.0080131851803982,0.3661980193197488,false,0.0,4.67963961762306,0.08044994012315143,0.08044994012315143,62.847981451806476,12.237964869907445,75.08594632171392,83.7013909134573,-67.05975785936803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,70.88452924239792,100.0,1.8316581658161937,4.752373419486814,1.0061574286470996,0.409995629638243,false,0.0,1.8316581658161937,0.03148891833701532,0.03148891833701532,59.99999999999961,-3.4425866676024735e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,72.29743895442175,56.64440129241185,14.612279071756795,7.447321223186011,-1.0243903698637389,0.5321757819057384,false,0.0,14.612279071756795,0.25120673223608536,0.25120673223608536,72.78062090594021,31.097752208611762,103.87837311455198,70.06330453951306,14.24857305212508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,72.29743895442175,59.74122977152529,14.584114292139041,2.852536689626596,-0.43900877994142506,0.20911381074990174,false,0.0,14.584114292139041,0.2507225379350334,0.2507225379350334,72.75245612632246,30.87715543039478,103.62961155671724,70.20431229398608,13.320876089032074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,72.29743895442175,62.83805825063873,14.598663600629727,0.36508056649334764,-0.2148338385308925,-0.35262330314389617,true,0.0,14.598663600629727,0.25097266210966024,0.25097266210966024,72.76700543481314,30.560613315541723,103.32761875035487,70.4235772728124,12.219070298676261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,72.29743895442175,65.93488672975217,14.520898056543494,-0.8075128678137244,-0.8075128678137244,-2.0750499853697937,true,0.0,14.520898056543494,0.2496357571604369,0.2496357571604369,72.68923989072691,30.136501919212648,102.82574180993956,70.69167565558031,10.346624548835258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,72.29743895442175,69.0317152088656,14.35138271875855,-1.2535822914902532,-1.2535822914902532,-2.330538225529561,true,0.0,14.35138271875855,0.24672153728688145,0.24672153728688145,72.51972455294197,29.608744342490777,102.12846889543275,71.00833424536447,7.745442361134014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,72.29743895442175,72.12854368797905,14.017152208284436,-1.17700359068536,-1.17700359068536,-1.6385836641964917,true,0.0,14.017152208284436,0.24097561949147855,0.24097561949147855,72.18549404246785,29.002203132515422,101.18769717498327,71.33821211252383,4.270063889672104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,72.29743895442175,74.10430904702223,13.774678823803221,-0.9070549866653402,-0.9070549866653402,-0.9419478006457035,true,0.0,13.774678823803221,0.23680714267341113,0.23680714267341113,71.94302065798664,28.587398981046555,100.5304196390332,71.56343414889432,1.890508712885297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,72.29743895442175,75.22537216709249,13.612758232609103,-0.7010699792511642,-0.7010699792511642,-0.5637956908779315,true,0.0,13.612758232609103,0.23402348774895593,0.23402348774895593,71.78110006679252,28.344987706475433,100.12608777326795,71.69070685088418,0.4468202997508497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,72.29743895442175,78.32220064620593,13.073565271583739,-0.007757439443609211,-0.007757439443609211,0.0007806416828494044,false,0.0,13.073565271583739,0.2247539616799061,0.2247539616799061,71.24190710576715,27.643750996964815,98.88565810273197,72.04473173627886,-3.8748810686660695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,72.29743895442175,81.41902912531937,12.437321744289427,0.7653365760358065,0.7653365760358065,0.06553148978556307,false,0.0,12.437321744289427,0.21381599255044376,0.21381599255044376,70.60566357847284,26.856491658251976,97.46215523672481,72.44418452165303,-8.633788247101137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,72.29743895442175,84.51585760443281,11.78295332803581,1.5195937780600624,1.006009414667106,0.13035395569791142,false,0.0,11.78295332803581,0.20256642971918784,0.20256642971918784,69.95129516221922,25.864279380768338,95.81557454298756,73.00618453301205,-13.925476920227474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,72.29743895442175,87.61268608354624,11.259624925735558,2.210834252722822,1.0061721609058465,0.19122902154986424,false,0.0,11.259624925735558,0.19356963892545906,0.19356963892545906,69.42796675991897,24.399529813799553,93.82749657371852,73.99533110783864,-20.19003243195844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,72.29743895442175,90.70951456265968,11.02649343605308,2.8414142925567494,1.0063864022650069,0.24803156022839887,false,0.0,11.02649343605308,0.18956176312341108,0.18956176312341108,69.1948352702365,22.02695210413074,91.22178737436724,75.85340877642113,-28.495911976576394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,72.29743895442175,93.80634304177312,7.956769651557046,3.4190499655330213,1.0066634690170833,0.30114496380542244,false,0.0,7.956769651557046,0.136788662022357,0.136788662022357,66.12511148574046,18.005061325862084,84.13017281160255,78.59856847532949,-46.848352524369474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,72.29743895442175,96.90317152088656,5.069170940371855,3.9479334622813753,1.0070169642096212,0.35069222384765597,false,0.0,5.069170940371855,0.08714656083582716,0.08714656083582716,63.23751277455527,11.140875552545952,74.37838832710122,85.02135391324882,-69.69498966643658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,7.0,72.29743895442175,100.0,1.8316581658161937,4.430661598157387,1.00731421040348,0.39668987380943127,false,0.0,1.8316581658161937,0.03148891833701532,0.03148891833701532,59.99999999999961,1.2909690285813204e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
