gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,69.62505461072423,69.77824771359465,8.111713046929815,-0.6949552919600209,-0.6949552919600209,-0.44907815604320894,true,0.0,8.111713046929815,0.12787260631086178,0.12787260631086178,71.54760663628875,40.96677583607708,112.51438247236584,63.5897429858456,43.983584482305524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,69.62505461072423,71.45723395172828,7.896137648477158,-0.3824015880118259,-0.3824015880118259,-0.1359920009468923,true,0.0,7.896137648477158,0.12447428737413888,0.12447428737413888,71.33203123783609,40.58052639982114,111.91255763765723,63.73907695755647,41.553546177221556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,69.62505461072423,73.13622018986192,7.62567339547622,0.034761664480314855,0.034761664480314855,0.004320027679779303,false,0.0,7.62567339547622,0.1202107034991841,0.1202107034991841,71.06156698483515,40.15901559270856,111.22058257754372,63.89246067407582,38.77398120231217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,69.62505461072423,74.81520642799555,7.317173781637358,0.5141410502292375,0.5141410502292375,0.04209504079094225,false,0.0,7.317173781637358,0.11534753225049199,0.11534753225049199,70.75306737099629,39.7018349040677,110.454902275064,64.05606805463565,35.74700433609246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,69.62505461072423,76.49419266612918,6.980206285766975,1.0144405977432867,1.0068503977504308,0.08213888179240665,false,0.0,6.980206285766975,0.11003559484717138,0.11003559484717138,70.41609987512591,39.205682621304945,109.62178249643085,64.23549979897341,32.52371207250282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,69.62505461072423,78.17317890426281,6.5985345091126035,1.5056524090354726,1.0069446939570843,0.1220529493994125,false,0.0,6.5985345091126035,0.10401894157631092,0.10401894157631092,70.03442809847154,38.65853668388428,108.69296478235582,64.43326689883453,29.009841063345142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,69.62505461072423,79.85216514239644,6.163530617299365,1.968084364270772,1.0070566896313347,0.1601975552842824,false,0.0,6.163530617299365,0.09716156372286475,0.09716156372286475,69.5994242066583,38.038497571356025,107.63792177801432,64.66069119226937,25.124266822890817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,69.62505461072423,81.53115138053008,5.717280050569023,2.3992683547216207,1.0071887389405865,0.19629156624293168,false,0.0,5.717280050569023,0.09012689389352387,0.09012689389352387,69.15317363992796,37.32692549862224,106.4800991385502,64.94469313927567,21.007344687290086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,69.62505461072423,83.2101376186637,5.324776063820643,2.803532213514828,1.0073433455251588,0.23060956510531247,false,0.0,5.324776063820643,0.08393948224785232,0.08393948224785232,68.76066965317958,36.50352126309418,105.26419091627375,65.32199511975656,16.851164406632524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,69.62505461072423,84.88912385679733,5.042031954867333,3.1846504732622303,1.0075232777889411,0.26339395160501505,false,0.0,5.042031954867333,0.079482319386971,0.079482319386971,68.47792554422627,35.53409719029108,104.01202273451734,65.83654826039763,12.727660865550948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,69.62505461072423,86.56811009493096,4.916613909122965,3.545845352369085,1.0077316631257172,0.2948526538404679,false,0.0,4.916613909122965,0.07750523608841704,0.07750523608841704,68.3525074984819,34.36464037031342,102.71714786879531,66.5443978115429,8.58566557418403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,69.62505461072423,87.01522860133102,4.9110269918311005,3.6389737635714923,1.0077923539301352,0.3030250093366018,false,0.0,4.9110269918311005,0.07741716422601008,0.07741716422601008,68.34692058119003,34.009836158187355,102.35675673937739,66.7732377992556,7.445584387523696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,69.62505461072423,87.46234710773106,4.916892647913151,3.730830248322814,1.0078554097579935,0.3111105480316505,false,0.0,4.916892647913151,0.07750963011164923,0.07750963011164923,68.35278623727208,33.63318036641402,101.98596660368611,67.02175653527766,6.275328433573035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,69.62505461072423,87.46375747027471,4.916929344105888,3.731117977902125,1.0078556127794291,0.311135913897482,false,0.0,4.916929344105888,0.07751020858844936,0.07751020858844936,68.35282293346482,33.63195538831889,101.98477832178372,67.0225734254156,6.271580929985965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,69.62505461072423,88.69421483946465,4.993658130570161,3.977327311392298,1.008041800070868,0.33293103380102723,false,0.0,4.993658130570161,0.0787197570337028,0.0787197570337028,68.4295517199291,32.46379308199041,100.89334480191951,67.823652644557,2.8296867817471982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,69.62505461072423,89.92608257119822,5.166011813694716,4.214230553856504,1.008014325782855,0.35407323735804896,false,0.0,5.166011813694716,0.08143673118465049,0.08143673118465049,68.60190540305365,31.058283851065323,99.66018925411898,68.83581690591494,-1.082265501276869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,69.62505461072423,91.60506880933184,5.579437638927011,4.521944207020408,1.0065131903176603,0.38178940959534163,false,0.0,5.579437638927011,0.08795395356207192,0.08795395356207192,69.01533122828594,28.64474447202564,97.66007570031158,70.66893071030637,-7.55187772678253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,69.62505461072423,93.28405504746547,2.5345477689781504,4.812665195180876,1.0051602588605832,0.40824368071387934,false,0.0,2.5345477689781504,0.03995447412446175,0.03995447412446175,65.97044135833708,25.471210381266935,91.44165173960403,72.1448487678234,-25.14974804850352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,69.62505461072423,94.9630412855991,1.2444608690132313,5.08709259285727,1.0039413535213537,0.433458114039477,false,0.0,1.2444608690132313,0.019617613918533713,0.019617613918533713,64.68035445837216,21.290157944518878,85.97051240289105,75.23551116603217,-39.72148469206398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,69.62505461072423,96.64202752373274,-0.22911389726615994,5.340746059470434,1.002845361878053,0.45701464641069306,false,0.0,0.22911389726615994,-0.0036117391007256605,0.0036117391007256605,63.20677969209277,15.809891309703051,79.01667100179583,79.99170161276,-57.0304225142659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,69.62505461072423,98.32101376186637,-1.8304335332861044,5.5741536174557,1.001862276688609,0.4789215615425811,false,0.0,1.8304335332861044,-0.028854855346329523,0.028854855346329523,61.60546005607283,8.78322530597836,70.38868536205119,87.52182220650809,-77.1237646842345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,69.62505461072423,100.0,-3.435893589359324,5.791181573980801,1.0009833853627825,0.4994787119190902,false,0.0,3.435893589359324,-0.05416324095000498,0.05416324095000498,59.99999999999961,3.4425866676024735e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,74.2669253767482,56.840530866454,12.697158927606075,10.496186042531166,-1.3600057118568847,0.7709898989546341,false,0.0,12.697158927606075,0.20015732748716197,0.20015732748716197,76.13305251696501,34.540350430126146,110.67340294709115,68.79073968057293,44.720435885979896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,74.2669253767482,59.92335009027872,12.597853928915335,4.965579274938819,-0.5181048388792429,0.37478126544484175,false,0.0,12.597853928915335,0.1985918888518434,0.1985918888518434,76.03374751827427,34.29349945115403,110.3272469694283,68.91656377444389,43.09078767029939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,74.2669253767482,63.00616931410343,12.697158927606075,1.9286307244905248,-0.04491448339503319,0.14980677850025265,false,0.0,12.697158927606075,0.20015732748716197,0.20015732748716197,76.13305251696501,33.91705848169473,110.05011099865973,69.18035050222913,42.10890817019446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,74.2669253767482,66.08898853792815,12.646005559949593,0.3113298787352672,0.08015072416542046,0.025786465309356844,false,0.0,12.646005559949593,0.19935094856251698,0.19935094856251698,76.08189914930853,33.32087037914589,109.40276952845441,69.54293705473378,39.3123583981484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,74.2669253767482,69.17180776175286,12.29065448438407,-0.6399517228046046,-0.6399517228046046,-0.5458463436537769,true,0.0,12.29065448438407,0.19374921340188656,0.19374921340188656,75.726548073743,32.5346296401556,108.2611777138986,69.948017999458,34.03379848484735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,74.2669253767482,72.25462698557757,11.956589200760057,-0.936519533475826,-0.936519533475826,-0.9604925601856589,true,0.0,11.956589200760057,0.18848302631565225,0.18848302631565225,75.39248279011899,31.631137331400765,107.02362012151976,70.4447137038672,28.54257933303186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,74.2669253767482,75.33744620940229,11.401989944801905,-0.6442812148763145,-0.6442812148763145,-0.42497379440080074,true,0.0,11.401989944801905,0.17974035360186894,0.17974035360186894,74.83788353416084,30.682471200668076,105.52035473482891,70.92269896384194,21.939151034148942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,74.2669253767482,78.420265433227,10.65951409170247,0.011267019412053925,0.011267019412053925,0.0026869909646697423,false,0.0,10.65951409170247,0.16803600435906135,0.16803600435906135,74.0954076810614,29.739844270828648,103.83525195189006,71.35862463683527,14.805297472626645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,74.2669253767482,81.50308465705172,9.80449649889416,0.8321269124458407,0.8321269124458407,0.07364558091194062,false,0.0,9.80449649889416,0.15455755321051892,0.15455755321051892,73.2403900882531,28.79158605941458,102.03197614766768,71.78180101329663,7.59344457699167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,74.2669253767482,84.58590388087643,9.053562018513894,1.6517151720379462,1.0058937247201776,0.14641675089266665,false,0.0,9.053562018513894,0.14271986262415615,0.14271986262415615,72.48945560787283,27.713140282588817,100.20259589046165,72.34289188187903,0.7364299578150879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,74.2669253767482,84.96826977286634,8.985184372091304,1.7480408385391173,1.0059101345133783,0.155099606324828,false,0.0,8.985184372091304,0.14164196109942598,0.14164196109942598,72.42107796145024,27.555422925551166,99.97650088700141,72.4381002724873,-0.08520678569579054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,74.2669253767482,87.66872310470114,8.705584289834114,2.3906687268673443,1.006044340093039,0.21377251528428792,false,0.0,8.705584289834114,0.13723436050555507,0.13723436050555507,72.14147787919305,26.16906305104168,98.31054093023472,73.38122361709682,-6.064424603857399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,74.2669253767482,90.75154232852586,8.74721868248124,3.055270874558952,1.0062427322183436,0.27586547113790705,false,0.0,8.74721868248124,0.13789068282232794,0.13789068282232794,72.18311227184017,23.64507363465506,95.82818590649524,75.3255543648433,-14.997415002978641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,74.2669253767482,93.83436155235057,4.756734705802522,3.6610329922738813,1.0064992462964133,0.3337480047234699,false,0.0,4.756734705802522,0.07498490896328197,0.07498490896328197,68.19262829516146,19.315754768529626,87.50838306369108,77.92696643192336,-39.27271027680885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,74.2669253767482,96.91718077617529,1.035701240581254,4.214980616894037,1.0068262562660988,0.3877809801842926,false,0.0,1.035701240581254,0.016326738412257315,0.016326738412257315,64.47159482994019,11.90935157699888,76.38094640693907,84.4079549452703,-66.47935216907787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,74.2669253767482,100.0,-3.435893589359324,4.719000471936572,1.005582586216619,0.43789784131134096,false,0.0,3.435893589359324,-0.05416324095000498,0.05416324095000498,59.99999999999961,-5.163872226939551e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,77.36150588743085,59.408346801975284,15.631128494956876,10.218417298746607,-1.334813134351838,0.7670198869288692,false,0.0,15.631128494956876,0.2464082652660689,0.2464082652660689,79.06702208431581,29.092420848050523,108.15944293236633,73.10228301911425,38.978892373706685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,77.36150588743085,62.307750601834194,15.583997636424904,5.22927363993357,-0.581124116913301,0.40199199720929557,false,0.0,15.583997636424904,0.2456652969579835,0.2456652969579835,79.01989122578384,28.69655408668063,107.71644531246447,73.35917092006005,36.77981556486358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,77.36150588743085,65.2071544016931,15.45323981811503,2.301200078296742,-0.1309314508569527,0.18130436045945805,false,0.0,15.45323981811503,0.24360403777313916,0.24360403777313916,78.88913340747396,28.157783195431428,107.04691660290538,73.69584842888676,33.3805179054101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,77.36150588743085,68.106558201552,15.220916044872006,0.5485324674044415,0.043090059824071054,0.04493280830771961,false,0.0,15.220916044872006,0.23994169836089835,0.23994169836089835,78.65680963423094,27.379838346066645,106.03664798029759,74.1788911026742,28.283718960682492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,77.36150588743085,71.00596200141092,14.828420359378448,-0.4501922013425841,-0.4501922013425841,-0.31275204566970977,true,0.0,14.828420359378448,0.23375441757575943,0.23375441757575943,78.26431394873738,26.424986151188577,104.68930009992596,74.75865620845119,21.574198711126293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,77.36150588743085,73.90536580126982,14.321124672827487,-0.9300075722647835,-0.9300075722647835,-1.1115910972934488,true,0.0,14.321124672827487,0.22575743577496932,0.22575743577496932,77.75701826218642,25.389488318250105,103.14650658043652,75.3850235359637,14.146064666714132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,77.36150588743085,76.80476960112874,13.714236504211307,-0.9015122299892624,-0.9015122299892624,-0.9047872181944405,true,0.0,13.714236504211307,0.21619048346647401,0.21619048346647401,77.15013009357024,24.3532845263387,101.50341461990894,76.00742337828503,6.5795325140380445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,77.36150588743085,79.70417340098764,12.866506297649302,-0.4865850524196622,-0.4865850524196622,-0.25826049215347907,true,0.0,12.866506297649302,0.2028269102810841,0.2028269102810841,76.30239988700824,23.405182796786395,99.70758268379463,76.52617567611493,-1.2339532898314798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,77.36150588743085,82.42079695750101,12.07285653552453,0.11303993277469677,0.11303993277469677,0.011491226598063857,false,0.0,12.07285653552453,0.19031585830060244,0.19031585830060244,75.50875012488346,22.623087580893806,98.13183770577727,76.94623059162181,-7.627876501806519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,77.36150588743085,82.60357720084654,12.022445281673377,0.1578833168751837,0.1578833168751837,0.015395166882659567,false,0.0,12.022445281673377,0.18952117801789875,0.18952117801789875,75.45833887103231,22.57285093907821,98.03118981011052,76.9738070273323,-8.022318373411153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,77.36150588743085,85.50298100070546,11.321199647212971,0.8973017921409294,0.8973017921409294,0.08060582958695568,false,0.0,11.321199647212971,0.17846677971463223,0.17846677971463223,74.7570932365719,21.761567698068237,96.51866093464014,77.45351262922661,-13.79135571820762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,77.36150588743085,88.40238480056436,10.965828459961465,1.623926222771412,1.0070672238341485,0.14616896493638049,false,0.0,10.965828459961465,0.1728647275144703,0.1728647275144703,74.4017220493204,20.68590596430927,95.08762801362967,78.24542856264729,-19.190243952483975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,77.36150588743085,91.30178860042328,10.928919657023535,2.2862044891987625,1.007268539018087,0.2072722012888063,false,0.0,10.928919657023535,0.1722828991386165,0.1722828991386165,74.36481324638247,18.79638485293117,93.16119809931364,79.82380515019413,-26.67740230026333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,77.36150588743085,94.20119240028218,6.046131633477081,2.8886143476245443,1.007525126642686,0.26402732400214607,false,0.0,6.046131633477081,0.0953108924832942,0.0953108924832942,69.48202522283601,15.374375787140126,84.85640100997614,81.88189034162238,-49.62190020995602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,77.36150588743085,97.1005962001411,1.7440143827485386,3.4421315052662096,1.0078478568509994,0.3171831511536758,false,0.0,1.7440143827485386,0.027492548525257766,0.027492548525257766,65.17990797210747,9.445059285957566,74.62496725806504,87.34329858625593,-72.87468603359339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,77.36150588743085,100.0,-3.435893589359324,3.953472666423288,1.008249765020841,0.36715032632386935,false,0.0,3.435893589359324,-0.05416324095000498,0.05416324095000498,59.99999999999961,-6.024517598096143e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,80.4560863981135,61.97653648515975,18.20124933299713,9.749706585258464,-1.293161809066358,0.765918402551893,false,0.0,18.20124933299713,0.28692351132971666,0.28692351132971666,81.63714292235606,23.820980719578934,105.458123641935,77.41190541142284,29.723716842408198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,80.4560863981135,64.69249816479119,18.098512286957394,5.279987443249535,-0.6182193405548984,0.42376823048587764,false,0.0,18.098512286957394,0.28530397008537345,0.28530397008537345,81.53440587631633,23.260263860417556,104.79466973673388,77.80396281714309,25.965423612253645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,80.4560863981135,67.40845984442264,17.79824065709925,2.534351998697089,-0.19056701009119809,0.20789898774402837,false,0.0,17.79824065709925,0.28057050433171193,0.28057050433171193,81.23413424645818,22.55942908448585,103.79356333094404,78.26509818093874,20.215232170826148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,80.4560863981135,70.12442152405409,17.550285602010383,0.7970546028471448,0.003838845300264019,0.06729749593472435,false,0.0,17.550285602010383,0.27666175423679,0.27666175423679,80.98617919136932,21.61833601422375,102.60451520559306,78.93042428892514,13.698010682896712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,80.4560863981135,72.84038320368553,17.02492902084527,-0.2383653423063934,-0.2383653423063934,-0.09731330698318744,true,0.0,17.02492902084527,0.26838006146887666,0.26838006146887666,80.4608226102042,20.51918539004991,100.98000800025412,79.6799526991538,5.015605215631624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,80.4560863981135,75.55634488331698,16.46471139167199,-0.8286464278952539,-0.8286464278952539,-1.0930659524222133,true,0.0,16.46471139167199,0.25954882102321114,0.25954882102321114,79.90060498103092,19.377543693427647,99.27814867445858,80.48156220462143,-3.591408223283199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,80.4560863981135,78.27230656294843,15.801432953100154,-1.0157997725630272,-1.0157997725630272,-1.3016010273989997,true,0.0,15.801432953100154,0.2490929355451023,0.2490929355451023,79.23732654245909,18.264821509511478,97.50214805197056,81.26726244043776,-12.030492860842191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,80.4560863981135,78.63402195659567,15.680765528916375,-1.010694186517545,-1.010694186517545,-1.2653303491697636,true,0.0,15.680765528916375,0.2471907407882207,0.2471907407882207,79.11665911827531,18.12444774451727,97.24110686279258,81.36133130396088,-13.210975929726686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,80.4560863981135,80.98826824257988,14.822878367819122,-0.831302640285965,-0.831302640285965,-0.8021898358155906,true,0.0,14.822878367819122,0.2336670539201735,0.2336670539201735,78.25877195717806,17.296645877994152,95.55541783517221,81.89883287640487,-20.44310540358464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,80.4560863981135,83.70422992221133,14.00195693942198,-0.38979983649824146,-0.38979983649824146,-0.1761777615056246,true,0.0,14.00195693942198,0.220726092865676,0.220726092865676,77.43785052878091,16.551380244194032,93.98923077297495,82.39013117984459,-26.640942321087635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,80.4560863981135,86.42019160184277,13.347594488554243,0.20660670180542448,0.20660670180542448,0.02055636788639186,false,0.0,13.347594488554243,0.21041075853613006,0.21041075853613006,76.78348807791318,15.946559428106138,92.73004750601932,82.80324462567431,-31.313715507213992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,80.4560863981135,89.13615328147421,12.873758310691109,0.8653976613883111,0.8653976613883111,0.08145614681441218,false,0.0,12.873758310691109,0.2029412306229516,0.2029412306229516,76.30965190005004,15.259327897516982,91.56897979756702,83.33570175047159,-35.58841840087096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,80.4560863981135,91.85211496110566,12.742240516330448,1.5140233309315272,1.0066689751243625,0.14267194466778227,false,0.0,12.742240516330448,0.2008679912166934,0.2008679912166934,76.17813410568938,14.042336522637484,90.22047062832686,84.4355317314998,-41.05274295078952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,80.4560863981135,94.5680766407371,7.168252248300696,2.113462296236712,1.0068227275666435,0.20040245816479288,false,0.0,7.168252248300696,0.11299994124309358,0.11299994124309358,70.60414583765963,11.593850510786496,82.19799634844613,85.89521518062445,-60.559572629668246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,80.4560863981135,97.28403832036855,2.3408476160396035,2.663900050841655,1.0070148723579257,0.25444479527111713,false,0.0,2.3408476160396035,0.03690099537641367,0.03690099537641367,65.77674120539854,7.1353380927746315,72.91207929817317,90.21377779723612,-79.15061760892218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,80.4560863981135,100.0,-3.435893589359324,3.1730777847184295,1.0072520670263234,0.3053377438940036,false,0.0,3.435893589359324,-0.05416324095000498,0.05416324095000498,59.99999999999961,2.581934169623222e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,82.00337665345482,63.26121037159486,19.3356470750282,9.623135505333762,-1.2787605009974317,0.7828771404881062,false,0.0,19.3356470750282,0.3048060960596551,0.3048060960596551,82.77154066438713,21.335380717515402,104.10692138190254,79.5062802412057,23.83800722919627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,82.00337665345482,65.88540963076666,19.242464170453268,5.400338976533385,-0.6420216009467468,0.44849143517661916,false,0.0,19.242464170453268,0.30333716578528813,0.30333716578528813,82.6783577598122,20.689160760488384,103.36751852030059,79.98485302089826,19.441104218672955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,82.00337665345482,68.50960888993845,18.84242743358427,2.6737244182481765,-0.22058260356927317,0.22672132430103228,false,0.0,18.84242743358427,0.29703100827360296,0.29703100827360296,82.2783210229432,19.907347412134847,102.18566843507804,80.51845457684446,12.333303395844752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,82.00337665345482,71.13380814911025,18.630204049581515,0.9270678835250216,-0.01816296619207132,0.08067672172949654,false,0.0,18.630204049581515,0.29368553031160644,0.29368553031160644,82.06609763894045,18.88489883178882,100.95099647072927,81.2930040395743,5.302786039441121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,10.0,82.00337665345482,73.75800740828204,18.02942824914613,-0.12802867380782648,-0.12802867380782648,-0.029466739572862104,false,0.0,18.02942824914613,0.28421493304494855,0.28421493304494855,81.46532183850506,17.721208980491955,99.18653081899701,82.13345215911329,-4.388903729080839,100.0,0.08,0.6,0.27,1.0
