gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.972574889067854,5.949634024446557,0.8575685797915753,-1.3432501067430196,-1.3432501067430196,-0.182955040314539,true,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.48831619154389,101.46297148000633,5.888508094442879,1.5559331204736404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.972574889067854,6.360521692338425,0.8575685797915753,-0.48647690148171285,-0.48647690148171285,-0.023874831613297353,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.48831595552646,101.4629712439889,5.888508108140393,1.5559328694589647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.972574889067854,6.771409360230294,0.8575685797915753,0.693091126353699,0.693091126353699,0.010896531457671185,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.48831573827326,101.4629710267357,5.888508120748908,1.5559326384008365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.972574889067854,7.182297028122162,0.8575685797915753,1.834971141961112,1.000002397805637,0.02914780787673023,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.4883155371997,101.46297082566214,5.888508132418418,1.5559324245504547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.972574889067854,7.5931846960140295,0.8575685797915753,2.834538802632321,1.0000024039095483,0.04646756816176399,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.48831535010503,101.46297063856747,5.888508143276651,1.5559322255672026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.972574889067854,8.004072363905898,0.8575685797915753,3.7057312723787734,1.0000024095642912,0.06279689782557338,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.48831517501041,101.46297046347286,5.888508153438448,1.5559320393465637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.972574889067854,8.414960031797767,0.8575685797915753,4.461715670876949,1.0000024148224167,0.07810443526487791,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.48831501005412,101.46297029851657,5.888508163011856,1.5559318639084552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.972574889067854,8.825847699689634,0.8575685797915753,5.09028934831785,1.0000024197294697,0.09193876080669162,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.48831485336392,101.46297014182636,5.888508172105533,1.55593169726167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.972574889067854,9.236735367581502,0.8575685797915753,5.415367351083948,1.000002424324863,0.10077410427426431,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.4883147029235,101.46296999138595,5.8885081808364985,1.555931537261812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.972574889067854,9.647623035473371,0.8575685797915753,6.001208142335538,1.0000024286420128,0.11492475784330951,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.48831455641714,101.46296984487958,5.888508189339146,1.5559313814459852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.972574889067854,9.772024629820256,0.8575685797915753,6.145861521116306,1.0000024298783208,0.1186903388036274,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.48831451243852,101.46296980090096,5.888508191891491,1.5559313346728443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.972574889067854,10.058510703365238,0.8575685797915753,6.380010728904052,1.0000024326965151,0.18603397873128927,false,0.06045133873819797,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.48831446029112,101.46296974875357,5.888508194917918,1.5559312792118307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,5.972574889067854,10.469398371257107,0.8575685797915753,6.415230813398461,1.000002436504412,0.4366474631285878,false,0.3069839394733185,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.4883143398261,101.46296962828855,5.8885082019092305,1.5559311510921159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.067629131334186,4.795878579400232,0.9487846030310516,6.013371652399986,-1.0082903854600263,0.06940858970019621,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.39364817821904,101.45951948992095,5.9786122999572315,1.5537691255582908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.067629131334186,5.21363943694397,0.9487846030310516,0.434734282412512,-0.4005706143503941,-0.14945094327232372,true,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.39364786550398,101.45951917720589,5.9786123183843065,1.5537687926494126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.067629131334186,5.631400294487708,0.9487846030310516,-1.3090745073405288,-1.3090745073405288,-0.29321135576526797,true,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.39364758321614,101.45951889491806,5.978612335018423,1.5537684921326012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.067629131334186,6.049161152031446,0.9487846030310516,-1.353154934232425,-1.353154934232425,-0.18882088645154155,true,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.39364732652189,101.45951863822381,5.97861235014441,1.553768218862106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.067629131334186,6.466922009575184,0.9487846030310516,-0.4883459983533149,-0.4883459983533149,-0.024548194961546973,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.39364709160402,101.45951840330594,5.978612363987202,1.5537679687742445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.067629131334186,6.884682867118922,0.9487846030310516,0.6893098423309701,0.6893098423309701,0.010962174650988707,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.39364687535033,101.45951818705225,5.978612376730185,1.5537677385558002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.067629131334186,7.30244372466266,0.9487846030310516,1.8279028892435811,1.0000025685583696,0.0293711201110361,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.39364667516956,101.45951798687148,5.978612388526055,1.553767525448202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.067629131334186,7.720204582206398,0.9487846030310516,2.825566732477014,1.0000025745569452,0.04685351037316976,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.39364648882459,101.4595178005265,5.978612399506635,1.5537673270698438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.067629131334186,8.137965439750136,0.9487846030310516,3.6953488254719753,1.000002580115341,0.06333741330756737,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.39364631428803,101.45951762598995,5.978612409791392,1.553767141262452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.067629131334186,8.555726297293875,0.9487846030310516,4.4502717970968355,1.0000025852872796,0.07878978835754631,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.39364614962167,101.4595174613236,5.978612419494535,1.553766965962633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.067629131334186,8.973487154837612,0.9487846030310516,5.077876264987456,1.000002590115462,0.09275038057526586,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.39364599283049,101.4595173045324,5.978612428733627,1.5537667990465298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.067629131334186,9.088305697110355,0.9487846030310516,5.2280524482558866,1.00000259137776,0.09629308144644728,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.39364595083602,101.45951726253793,5.978612431208196,1.5537667543402245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.067629131334186,9.39124801238135,0.9487846030310516,5.409295414676085,1.000002594639556,0.1017906998612246,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.3936458417195,101.45951715342142,5.978612437638006,1.553766638177434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.067629131334186,9.809008869925089,0.9487846030310516,5.9906103427061455,1.0000025988910402,0.11600023088015156,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.39364569369008,101.459517005392,5.9786124463608,1.5537664805888918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.067629131334186,10.226769727468826,0.9487846030310516,6.354259616392759,1.0000026028663276,0.19665238614246588,false,0.07019035141271512,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.39364560419472,101.45951691589664,5.978612451634412,1.5537663853142814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.067629131334186,10.644530585012564,0.9487846030310516,6.389987291906706,1.0000026066173626,0.4514215564976896,false,0.3208468659389583,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.39364548440304,101.45951679610496,5.9786124586932665,1.5537662577869593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.162683373600518,4.8747835251965785,1.0400006262703618,5.888919097469593,-1.0085622891963364,0.06877778029874596,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.2989777629001,101.45606509784132,6.068722780647476,1.5515983642134579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.162683373600518,5.299410871615906,1.0400006262703618,0.37084516662505734,-0.4170596562522769,-0.17093212513508033,true,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.29897745157798,101.4560647865192,6.068722799269602,1.5515980324653178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.162683373600518,5.724038218035233,1.0400006262703618,-1.3408078633060951,-1.3408078633060951,-0.30732630961257623,true,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.29897717056771,101.45606450550893,6.068722816078587,1.5515977330178066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.162683373600518,6.14866556445456,1.0400006262703618,-1.362764879159123,-1.362764879159123,-0.19477337949186985,true,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.29897691505357,101.4560642499948,6.0687228313624875,1.5515974607392513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.162683373600518,6.573292910873888,1.0400006262703618,-0.4902308611709642,-0.4902308611709642,-0.025224488907315892,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.29897668121592,101.45606401615714,6.068722845349783,1.5515972115593746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.162683373600518,6.997920257293215,1.0400006262703618,0.6855508760704515,0.6855508760704515,0.01102594260319041,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.29897646594031,101.45606380088154,6.068722858226766,1.5515969821594089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.162683373600518,7.075920834562753,1.0400006262703618,0.903203768075239,0.903203768075239,0.014470337426026908,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.29897642820038,101.4560637631416,6.068722860484228,1.551596941943334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.162683373600518,7.422547603712542,1.0400006262703618,1.8209559242292035,1.0000027473388253,0.029591310627749064,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.29897626661537,101.4560636015566,6.06872287014964,1.5515967697566468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.162683373600518,7.847174950131869,1.0400006262703618,2.8167765485228666,1.0000027532407396,0.047235029539084136,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.29897608097565,101.45606341591687,6.0687228812539145,1.5515965719369973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.162683373600518,8.271802296551197,1.0400006262703618,3.685195734835214,1.0000027587122295,0.06387223373579975,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.29897590693108,101.4560632418723,6.068722891664611,1.5515963864732418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.162683373600518,8.696429642970523,1.0400006262703618,4.439093969746633,1.0000027638054814,0.07946819179087027,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.29897574244679,101.45606307738801,6.068722901503447,1.5515962111970483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.162683373600518,9.121056989389851,1.0400006262703618,5.06577284175262,1.000002768563521,0.09355407863126826,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.29897558539164,101.45606292033287,6.0687229108978995,1.5515960438374332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.162683373600518,9.545684335809177,1.0400006262703618,5.403621201821768,1.0000027730233099,0.10280276090102368,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.29897543334667,101.4560627682879,6.068722919992662,1.551595881816703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.162683373600518,9.970311682228505,1.0400006262703618,5.980553736096568,1.00000277718891,0.11707070695713892,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.2989752834097,101.45606261835093,6.068722928961331,1.5515957220422871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.162683373600518,10.394939028647832,1.0400006262703618,6.329332740527802,1.0000027811024925,0.20721001425530972,false,0.07987553033248407,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.29897520152446,101.45606253646568,6.0687229338594015,1.5515956347844861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.162683373600518,10.81956637506716,1.0400006262703618,6.365554278303653,1.0000027848046757,0.46613042844244645,false,0.3346519381840807,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.2989750823888,101.45606241733002,6.068722940985652,1.5515955078322818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.25773761586685,4.953652450265412,1.1312166495098328,5.76914183393969,-1.0094218180631547,0.06816271141010949,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.20430575062291,101.45260910880361,6.1588394946843215,1.5494216753786816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.25773761586685,5.3851552118515045,1.1312166495098328,0.30918575296393935,-0.4335683756497611,-0.19240660225261605,true,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.20430544066554,101.45260879884624,6.158839513500769,1.5494213447634575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.25773761586685,5.816657973437597,1.1312166495098328,-1.3715064098018537,-1.3715064098018537,-0.3215006277717703,true,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.2043051609029,101.45260851908361,6.158839530484197,1.5494210463554037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.25773761586685,6.24816073502369,1.1312166495098328,-1.3720808708161365,-1.3720808708161365,-0.2007072819784928,true,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.204304906544,101.4526082647247,6.158839545925454,1.5494207750441413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.25773761586685,6.679663496609783,1.1312166495098328,-0.492055781825894,-0.492055781825894,-0.025904058758052097,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.20430467375594,101.45260803193665,6.158839560057217,1.549420526741363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.25773761586685,7.096611524500241,1.1312166495098328,0.6418297924783007,0.6418297924783007,0.010453673610743511,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.20430446638058,101.45260782456128,6.158839572646264,1.5494203055449907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.25773761586685,7.111166258195876,1.1312166495098328,0.6819342846364689,0.6819342846364689,0.011089783214811372,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.20430445942196,101.45260781760267,6.158839573068697,1.5494202981225946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.25773761586685,7.542669019781969,1.1312166495098328,1.8142741135403457,1.000002934437083,0.02981099675783189,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.20430426091707,101.45260761909778,6.158839585119249,1.549420086387876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.25773761586685,7.974171781368062,1.1312166495098328,2.808323616859149,1.000002940251048,0.04761524249337442,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.20430407592153,101.45260743410223,6.158839596349693,1.5494198890628752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.25773761586685,8.405674542954156,1.1312166495098328,3.675432188256985,1.0000029456443504,0.06440488543753202,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.2043039022818,101.4526072604625,6.158839606890765,1.5494197038504964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.25773761586685,8.837177304540248,1.1312166495098328,4.428344912474203,1.000002950666835,0.0801435511039382,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.20430373786213,101.45260709604284,6.158839616872118,1.5494195284727175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.25773761586685,9.268680066126342,1.1312166495098328,5.054104692247116,1.0000029553410035,0.0943534055311372,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.20430358035362,101.45260693853433,6.158839626433919,1.549419360466664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.25773761586685,9.700182827712434,1.1312166495098328,5.398870797150665,1.0000029597150486,0.10382183279715171,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.20430342707431,101.45260678525501,6.15883963573898,1.5494191969716908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.25773761586685,10.131685589298527,1.1312166495098328,5.971148611071509,1.0000029638265044,0.11814011934064243,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.2043032747793,101.45260663296001,6.158839644984288,1.5494190345266334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.25773761586685,10.56318835088462,1.1312166495098328,6.305207921946879,1.000002967691782,0.2178104966478869,false,0.08960872188692193,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.20430320163642,101.45260655981713,6.158839649424541,1.5494189565089744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.25773761586685,10.994691112470713,1.1312166495098328,6.341905429524071,1.0000029713502636,0.4808871074216756,false,0.3485103788385784,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.20430308315122,101.45260644133192,6.1588396566173715,1.549418830127025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.352791858133182,5.032501892617915,1.2224326727493668,5.653484053304139,-1.0105611559185244,0.06755922265114787,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.10963208990411,101.44915147132434,6.248962450131646,1.5472389867673408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.352791858133182,5.470874676161424,1.2224326727493668,0.24962863167783456,-0.45043208163061166,-0.21387480933571038,true,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.10963178128448,101.44915116270471,6.248962469141687,1.5472386572584318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.352791858133182,5.9092474597049325,1.2224326727493668,-1.4012034920915084,-1.4012034920915084,-0.33565033544320616,true,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.10963150275666,101.44915088417689,6.248962486298162,1.5472383598781336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.352791858133182,6.347620243248442,1.2224326727493668,-1.3811527838774171,-1.3811527838774171,-0.20663495851907018,true,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.10963124952066,101.44915063094089,6.248962501896738,1.547238089501568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.352791858133182,6.785993026791951,1.2224326727493668,-0.49392797436282826,-0.49392797436282826,-0.026660331415183276,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.10963101776144,101.44915039918168,6.2489625161724085,1.54723784205546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.352791858133182,7.22436581033546,1.2224326727493668,0.6783072921112141,0.6783072921112141,0.011151344663340574,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.10963080434561,101.44915018576584,6.248962529318182,1.5472376141943078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.352791858133182,7.662738593878969,1.2224326727493668,1.8076757674981059,1.000003130118289,0.030027233158801316,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.10963060661665,101.44914998803688,6.248962541497692,1.5472374030818248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.352791858133182,8.101111377422479,1.2224326727493668,2.8000151847722057,1.0000031358459076,0.04799082563021161,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.1096304222091,101.44914980362933,6.248962552856642,1.547237206192431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.352791858133182,8.118019584765825,1.2224326727493668,2.8356567723003097,1.0000031360630686,0.04866325320100112,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.10963041533347,101.4491497967537,6.24896255328016,1.5472371988514366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.352791858133182,8.539484160965987,1.2224326727493668,3.665860326463191,1.000003141154565,0.0649317324742638,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.1096302489004,101.44914963032063,6.248962563531936,1.547237021153136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.352791858133182,8.977856944509496,1.2224326727493668,4.417824125756646,1.00000314609459,0.08081194154714792,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.10963008440302,101.44914946582325,6.24896257366448,1.5472368455215602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.352791858133182,9.416229728053006,1.2224326727493668,5.042696180185664,1.0000031507080527,0.0951446471536156,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.10962992622058,101.44914930764081,6.248962583408043,1.5472366766323686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.352791858133182,9.854602511596514,1.2224326727493668,5.394866066496237,1.0000031550324635,0.10484420029514761,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.10962977139026,101.44914915281049,6.248962592945126,1.5472365113221809,100.0,0.08,0.6,0.27,1.0
