gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,60.03484558982213,80.66710552006596,3.7917673819241813,3.893783282237226,1.0072407251322466,0.2854661827268323,false,0.0,3.7917673819241813,0.06853378545822743,0.06853378545822743,59.118747448351876,43.748648299928774,102.86739574828064,57.4708312758467,7.013962560609088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,60.03484558982213,81.13823929040785,3.732196242361809,3.9849372393056885,1.0073186093718294,0.2925736035184163,false,0.0,3.732196242361809,0.0674570749728395,0.0674570749728395,59.0591763087895,43.527841292675866,102.58701760146536,57.56983455569908,6.318919279635238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,60.03484558982213,84.91059143232629,3.3602095224645367,4.661995369548991,1.0065465615173026,0.34602347931375094,false,0.0,3.3602095224645367,0.06073365143787245,0.06073365143787245,58.68718958889223,41.245182839833745,99.93237242872598,58.72690516854211,-0.16369637069242327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,60.03484558982213,88.68294357424472,3.48004577726644,5.222099601373112,1.0044910431147156,0.39128609159622907,false,0.0,3.48004577726644,0.06289961557793619,0.06289961557793619,58.807025843694134,37.46288009824467,96.2699059419388,61.08557525667591,-9.055170534439771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,60.03484558982213,92.45529571616314,3.4062824158270146,5.586740283905122,1.0029373198261127,0.42200345870503014,false,0.0,3.4062824158270146,0.06156638970240742,0.06156638970240742,58.73326248225471,30.699745067203875,89.43300754945858,65.672914387648,-25.60656132798833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,60.03484558982213,96.22764785808157,3.4702639413237506,6.047878924538627,1.0018208886966606,0.45994298004176226,false,0.0,3.4702639413237506,0.06272281511040759,0.06272281511040759,58.797244007751445,19.191397991719736,77.98864199947118,75.39206030558928,-53.42205265266673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,60.03484558982213,100.0,4.673019933571915,6.462524441352351,1.002453090519983,0.4941900957401673,false,0.0,4.673019933571915,0.08446186522310287,0.08446186522310287,59.99999999999961,1.2049080541855479e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,61.211811970670745,48.16378439948927,6.088878280249993,6.7553505030564445,-1.0126317720718505,0.40328442980807205,false,0.0,6.088878280249993,0.1100526049486065,0.1100526049486065,61.41585834667769,45.59912036415433,107.01497871083203,57.38996455125323,18.180989417521467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,61.211811970670745,51.86637122809718,6.088878280249993,1.2523999145601157,-0.35178517134578124,0.024191642954329257,false,0.0,6.088878280249993,0.1100526049486065,0.1100526049486065,61.41585834667769,45.64228023940479,107.05813858608248,57.36682811582317,18.292848521809034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,61.211811970670745,55.56895805670509,6.088878280249993,-0.8689216117154476,-0.8689216117154476,-2.2220025234500373,true,0.0,6.088878280249993,0.1100526049486065,0.1100526049486065,61.41585834667769,45.61653727498955,107.03239562166723,57.380625734817144,18.226129493441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,61.211811970670745,59.271544885313,6.088878280249993,-1.3683382239560653,-1.3683382239560653,-2.161468748801095,true,0.0,6.088878280249993,0.1100526049486065,0.1100526049486065,61.41585834667769,45.53860745827464,106.95446580495232,57.422434757122545,18.024155798094597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,61.211811970670745,62.97413171392091,6.088878280249993,-0.9358476111186539,-0.9358476111186539,-0.8681572333951726,true,0.0,6.088878280249993,0.1100526049486065,0.1100526049486065,61.41585834667769,45.40430682633809,106.82016517301578,57.494629639640515,17.67608369856928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,61.211811970670745,66.67671854252882,6.088878280249993,0.004195432001100471,0.004195432001100471,0.0014178956173436167,false,0.0,6.088878280249993,0.1100526049486065,0.1100526049486065,61.41585834667769,45.180936389675864,106.59679473635356,57.61510793882487,17.09716596944313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,61.211811970670745,70.37930537113672,6.033429326482143,1.0741236462557302,1.0066465234646351,0.07642688459024077,false,0.0,6.033429326482143,0.10905040035147727,0.10905040035147727,61.36040939290984,44.785388974151964,106.1457983670618,57.80766675353458,15.905443796120554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,61.211811970670745,74.08189219974463,5.705575869965628,2.065582475930178,1.00691109172902,0.14831508201783322,false,0.0,5.705575869965628,0.10312465750191488,0.10312465750191488,61.03255593639332,44.12533070848715,105.15788664488048,58.03897157281321,13.236399689087207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,61.211811970670745,77.78447902835255,5.273622213983337,2.9405535025251384,1.0072998354305054,0.21371457658493484,false,0.0,5.273622213983337,0.09531736971097328,0.09531736971097328,60.60060228041103,43.1269264249856,103.72752870539662,58.42287292173594,9.460877376669497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,61.211811970670745,78.54633091272575,5.174519316699801,3.1076997886291013,1.0073986915054327,0.22641865764483526,false,0.0,5.174519316699801,0.09352614783035464,0.09352614783035464,60.501499383127495,42.870121184645804,103.3716205677733,58.528152166736156,8.536072294179808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,61.211811970670745,81.48706585696046,4.783128602280165,3.7148612779164334,1.0078532510689944,0.27313418466332606,false,0.0,4.783128602280165,0.08645200942717923,0.08645200942717923,60.11010866870786,41.66391402564656,101.77402269435441,59.06232953887385,4.44729888988884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,61.211811970670745,85.18965268556836,4.396743797475395,4.3975371006604345,1.0076498564576903,0.3267188221168143,false,0.0,4.396743797475395,0.07946834965863844,0.07946834965863844,59.72372386390309,39.44066753618351,99.1643914000866,60.22698573618326,-2.0746918039041384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,61.211811970670745,88.89223951417627,4.471243992057644,4.98203191437053,1.0054974325207626,0.37354564460921597,false,0.0,4.471243992057644,0.08081489332490761,0.08081489332490761,59.79822405848534,35.80178084233391,95.60000490081924,62.550440369248236,-10.944777926183757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,61.211811970670745,92.59482634278419,4.146785814083685,5.466660661957272,1.0038511658724798,0.4131104230062535,false,0.0,4.146785814083685,0.0749505179770321,0.0749505179770321,59.47376588051138,29.452815916883445,88.92658179739482,66.8796266295414,-27.324074005879783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,61.211811970670745,96.2974131713921,3.9302863587136514,5.830870649675767,1.002652068711967,0.44353732048220607,false,0.0,3.9302863587136514,0.07103742792385918,0.07103742792385918,59.257266425141346,18.288591865221168,77.54585829036252,76.41577220444009,-55.11201566380266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,61.211811970670745,100.0,4.673019933571915,6.217351863291348,1.0018701619949972,0.47547837651099417,false,0.0,4.673019933571915,0.08446186522310287,0.08446186522310287,59.99999999999961,7.745837491192807e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,62.388778351519356,49.14015898960712,7.218319641181004,6.58872750968398,-1.011066855073886,0.4073125363626333,false,0.0,7.218319641181004,0.13046653969752936,0.13046653969752936,62.5452997076087,43.79991511864879,106.34521482625749,58.81345936419676,16.941037511242563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,62.388778351519356,52.77300477606376,7.218319641181004,1.2921772283969841,-0.3771419994220898,-0.12181991732111908,true,0.0,7.218319641181004,0.13046653969752936,0.13046653969752936,62.5452997076087,43.82091394350399,106.36621365111269,58.80184840720277,16.997102103112937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,62.388778351519356,56.40585056252039,7.218319641181004,-0.8344883193395067,-0.8344883193395067,-2.3453591458587506,true,0.0,7.218319641181004,0.13046653969752936,0.13046653969752936,62.5452997076087,43.77605725263656,106.32135696024525,58.826656746861396,16.87733958861608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,62.388778351519356,60.03869634897703,7.218319641181004,-1.3891937419782152,-1.3891937419782152,-2.3702866942953587,true,0.0,7.218319641181004,0.13046653969752936,0.13046653969752936,62.5452997076087,43.677817139814266,106.22311684742297,58.881062393836245,16.615049109569703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,62.388778351519356,63.67154213543366,7.218319641181004,-1.0542577332429897,-1.0542577332429897,-1.1312078998908308,true,0.0,7.218319641181004,0.13046653969752936,0.13046653969752936,62.5452997076087,43.520352838319845,106.06565254592854,58.9684767936777,16.194636450370268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,62.388778351519356,67.3043879218903,7.218319641181004,-0.19814313899331445,-0.19814313899331445,-0.04162221050037946,false,0.0,7.218319641181004,0.13046653969752936,0.13046653969752936,62.5452997076087,43.27108017088984,105.81637987849854,59.10738940363017,15.529105380880859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,62.388778351519356,70.93723370834692,7.113540237429447,0.8243553244327115,0.8243553244327115,0.06101814300726607,false,0.0,7.113540237429447,0.12857271857037306,0.12857271857037306,62.44052030385714,42.851513270916456,105.2920335747736,59.302226563526986,14.089741438343362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,62.388778351519356,74.57007949480357,6.768982665692398,1.8020638782401839,1.0058990043977722,0.13419831458967552,false,0.0,6.768982665692398,0.12234505945499462,0.12234505945499462,62.09596273212009,42.18893086509834,104.28489359721843,59.5445424453848,11.304583643519894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,62.388778351519356,76.21668331355322,6.580216255422975,2.2092141631402726,1.0059981868307202,0.1654007678626465,false,0.0,6.580216255422975,0.11893322656545713,0.11893322656545713,61.90719632185067,41.78890029419132,103.69609661604198,59.70060430632786,9.702873664198508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,62.388778351519356,78.20292528126019,6.326861084793009,2.6718652231088673,1.0061423269606131,0.20138943832889977,false,0.0,6.326861084793009,0.11435399288370225,0.11435399288370225,61.6538411512207,41.20651601521402,102.86035716643472,59.93936133379432,7.45930557924912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,62.388778351519356,81.83577106771683,5.827339640757664,3.4450802796355853,1.0064888474734013,0.2628163371213951,false,0.0,5.827339640757664,0.1053254602684104,0.1053254602684104,61.15431970718536,39.77787252507849,100.93219223226384,60.58950901062155,2.3997320300148894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,62.388778351519356,85.46861685417346,5.423662929054025,4.131418086444546,1.0069699045650986,0.318698770349351,false,0.0,5.423662929054025,0.09802926027305606,0.09802926027305606,60.75064299548172,37.61993997887908,98.3705829743608,61.75692077713487,-4.151448966289117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,62.388778351519356,89.1014626406301,5.4500800201698,4.7348729315010445,1.006300745257176,0.3689113817120699,false,0.0,5.4500800201698,0.0985067324048091,0.0985067324048091,60.777060086597494,34.12597862077253,94.90303870737003,64.0412160816065,-12.994847667929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,62.388778351519356,92.73430842708673,4.8705445376263725,5.237262604212463,1.0044778875407396,0.4116555172900669,false,0.0,4.8705445376263725,0.08803199689877543,0.08803199689877543,60.19752460405407,28.059554940777225,88.2570795448313,68.20702080162982,-29.502990299856524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,62.388778351519356,96.36715421354337,4.376438165267125,5.609469879543709,1.0030615354834551,0.4442775541644357,false,0.0,4.376438165267125,0.07910133826231985,0.07910133826231985,59.70341823169482,17.38829610443254,77.09171433612735,77.44466282249493,-56.8492032291704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,62.388778351519356,100.0,4.673019933571915,5.993238046366523,1.002001635412126,0.47776037828802603,false,0.0,4.673019933571915,0.08446186522310287,0.08446186522310287,59.99999999999961,-1.1188423511717167e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,63.56574473236797,50.117109984457805,8.34776100211181,6.4277397940081045,-1.0099153735843522,0.40108359707403696,false,0.0,8.34776100211181,0.1508804744464485,0.1508804744464485,63.674741068539504,41.97051290613439,105.64525397467389,60.27222111066543,15.540849922984767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,63.56574473236797,53.680173556996536,8.34776100211181,1.3308300125022832,-0.4021103549745034,-0.274032128036596,true,0.0,8.34776100211181,0.1508804744464485,0.1508804744464485,63.674741068539504,41.97018952733373,105.64493059587323,60.27240560374489,15.53995969175126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,63.56574473236797,57.24323712953526,8.34776100211181,-0.7972443359809833,-0.7972443359809833,-2.46978320502613,true,0.0,8.34776100211181,0.1508804744464485,0.1508804744464485,63.674741068539504,41.905265569843635,105.58000663838314,60.309468710897804,15.361230181212605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,63.56574473236797,60.80630070207399,8.34776100211181,-1.402738631868778,-1.402738631868778,-2.5785338469828005,true,0.0,8.34776100211181,0.1508804744464485,0.1508804744464485,63.674741068539504,41.78488082210001,105.45962189063951,60.37831345021275,15.029822363939305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,63.56574473236797,64.36936427461272,8.34776100211181,-1.1585925031020956,-1.1585925031020956,-1.407029878708643,true,0.0,8.34776100211181,0.1508804744464485,0.1508804744464485,63.674741068539504,41.601751624474325,105.27649269301384,60.48334195005432,14.52568501430276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,63.56574473236797,67.93242784715144,8.34776100211181,-0.38606743034535673,-0.38606743034535673,-0.15963503386863762,true,0.0,8.34776100211181,0.1508804744464485,0.1508804744464485,63.674741068539504,41.323515412271014,104.99825648081051,60.64361752537929,13.759727054503212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,63.56574473236797,71.49549141969017,8.181804707790718,0.5835130364952129,0.5835130364952129,0.043645603736446666,false,0.0,8.181804707790718,0.1478809199050324,0.1478809199050324,63.50878477421841,40.881557431607646,104.39034220582606,60.83779728300763,12.03123047194168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,63.56574473236797,73.32735198220941,8.010146906139433,1.0863530447711205,1.0062578025367204,0.08092551404879479,false,0.0,8.010146906139433,0.14477831424238488,0.14477831424238488,63.33712697256713,40.572830523413444,103.90995749598056,60.953857069008166,10.664623836366992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,63.56574473236797,75.0585549922289,7.825266517009808,1.5424527269889838,1.0063499244317593,0.11527957128239824,false,0.0,7.825266517009808,0.14143671871507343,0.14143671871507343,63.1522465834375,40.21981276861017,103.37205935204767,61.09218194866748,9.15132956391307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,63.56574473236797,78.62161856476763,7.37283526398911,2.4058311553886353,1.0066014632233868,0.18175440083917122,false,0.0,7.37283526398911,0.13325931137280583,0.13325931137280583,62.699815330416804,39.25911964681414,101.95893497723094,61.49516503327411,5.251810398752199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,63.56574473236797,82.18468213730635,6.863561724923564,3.1765557085144764,1.0069568994332045,0.24272101400725654,false,0.0,6.863561724923564,0.12405451583807589,0.12405451583807589,62.19054179135126,37.871094538283955,100.0616363296352,62.15223343587508,0.16301828313718403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,63.56574473236797,85.74774570984509,6.439614281937246,3.864934539173248,1.0074467960709454,0.29847774668423127,false,0.0,6.439614281937246,0.11639193525845072,0.11639193525845072,61.76659434836494,35.78504252163717,97.55163687000211,63.31682002494276,-6.40372754733447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,63.56574473236797,89.31080928238381,6.415658484922666,4.477291758162919,1.0073575871822444,0.3491076226276511,false,0.0,6.415658484922666,0.11595894945322843,0.11595894945322843,61.74263855135036,32.42866417599262,94.17130272734298,65.56417588287559,-15.235492077728619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,63.56574473236797,92.87387285492254,5.577048254673386,5.001568311106355,1.0054459575161114,0.39331900034522477,false,0.0,5.577048254673386,0.10080160254503984,0.10080160254503984,60.90402832110108,26.66034193004351,87.5643702511446,69.55343611382277,-31.80795671480198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,63.56574473236797,96.43693642746128,4.808542488855487,5.4433426792303985,1.003944996809547,0.43123906353365643,false,0.0,4.808542488855487,0.08691134927447994,0.08691134927447994,60.13552255528318,16.594090699370415,76.7296132546536,78.3732903171332,-58.37374082632154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,63.56574473236797,100.0,4.673019933571915,5.777832885815862,1.0028066457770157,0.4606376282807716,false,0.0,4.673019933571915,0.08446186522310287,0.08446186522310287,59.99999999999961,2.581943887319346e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,64.74271111321657,51.09358245477067,9.477202363042778,6.273525755179625,-1.0093854695207882,0.4051853443812928,false,0.0,9.477202363042778,0.17129440919537062,0.17129440919537062,64.80418242947047,40.11187458111346,104.91605701058393,61.76764956286246,13.967730684853553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,64.74271111321657,54.12043090512942,9.477202363042778,1.8284446790804247,-0.47006712790948524,-0.03359970715697741,false,0.0,9.477202363042778,0.17129440919537062,0.17129440919537062,64.80418242947047,40.09775950885064,104.90194193832112,61.77596070392405,13.927626282577554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,64.74271111321657,54.586897993715624,9.477202363042778,1.3686019897121509,-0.4266447159771637,-0.43140159688386087,true,0.0,9.477202363042778,0.17129440919537062,0.17129440919537062,64.80418242947047,40.090630780585144,104.89481321005562,61.78015904341979,13.90737180702455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,64.74271111321657,58.08021353266057,9.477202363042778,-0.7575449794301794,-0.7575449794301794,-2.5957945211071594,true,0.0,9.477202363042778,0.17129440919537062,0.17129440919537062,64.80418242947047,40.004372132821636,104.8085545622921,61.83100482599886,13.662289710009311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,64.74271111321657,61.57352907160553,9.477202363042778,-1.410349200943228,-1.410349200943228,-2.787215156882139,true,0.0,9.477202363042778,0.17129440919537062,0.17129440919537062,64.80418242947047,39.859698276745824,104.6638807062163,61.91647203620414,13.251235596020084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,64.74271111321657,65.06684461055048,9.477202363042778,-1.250047693658408,-1.250047693658408,-1.6916278995266305,true,0.0,9.477202363042778,0.17129440919537062,0.17129440919537062,64.80418242947047,39.6481531611502,104.45233559062066,62.04187016311159,12.650183737594833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,64.74271111321657,68.56016014949543,9.461815726667126,-0.5604017055464642,-0.5604017055464642,-0.3402043782784239,true,0.0,9.461815726667126,0.17101630552231312,0.17101630552231312,64.78879579309482,39.33795472802568,104.1267505211205,62.22108677054453,11.719992582108896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,64.74271111321657,72.05347568844039,9.246758598208743,0.3521337621544153,0.3521337621544153,0.02775469263918554,false,0.0,9.246758598208743,0.1671292846113547,0.1671292846113547,64.57373866463644,38.876760697375126,103.45049936201156,62.41993906541625,9.739947801285954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,64.74271111321657,75.54679122738534,8.873150167462597,1.2863847923020713,1.005446860485717,0.09973906960007688,false,0.0,8.873150167462597,0.16037654968352064,0.16037654968352064,64.20013023389029,38.21867140771214,102.41880164160243,62.68393029880195,6.75645374523739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,64.74271111321657,79.04010676633028,8.410185168832015,2.1419063764833948,1.0056022168479428,0.16773226665144747,false,0.0,8.410185168832015,0.1520087515843884,0.1520087515843884,63.73716523525971,37.28534587606177,101.02251111132148,63.09204209448399,2.8197219493598658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,64.74271111321657,82.53342230527524,7.890495132318257,2.909094747979405,1.0058227973292486,0.23045706140836716,false,0.0,7.890495132318257,0.14261568447879544,0.14261568447879544,63.21747519874595,35.945036374761514,99.16251157350746,63.751385675506945,-2.276864981448967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,64.74271111321657,86.0267378442202,7.443274938753866,3.5978619999054104,1.0061268500785236,0.28821225300282854,false,0.0,7.443274938753866,0.13453246372415745,0.13453246372415745,62.77025500518156,33.93742790709523,96.7076829122768,64.90720604082742,-8.843243724020756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,64.74271111321657,89.52005338316515,7.367088352698566,4.214227854332396,1.0065372155630894,0.3410730901175931,false,0.0,7.367088352698566,0.13315543960384893,0.13315543960384893,62.69406841912626,30.719903211007598,93.41397163013386,67.11423069276947,-17.654105100119555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,64.74271111321657,93.01336892211009,6.265824883479986,4.758623824404087,1.0062361188649231,0.3887266018128618,false,0.0,6.265824883479986,0.11325080233833469,0.11325080233833469,61.59280494990768,25.253225105412433,86.84603005532011,70.92184284149043,-34.24871284540283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,64.74271111321657,96.50668446105504,5.226434592832128,5.216521697167947,1.0045830883336535,0.4296719077853143,false,0.0,5.226434592832128,0.09446448345015523,0.09446448345015523,60.55341465925982,15.713962224888158,76.26737688414798,79.39622041969785,-60.16394806001401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,5.5,64.74271111321657,100.0,4.673019933571915,5.516314755470682,1.0032653835714151,0.45767508967827775,false,0.0,4.673019933571915,0.08446186522310287,0.08446186522310287,59.99999999999961,-5.163883888174798e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
