gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.5,18.2169993315121,28.196505701623007,1.1356919178000702,5.586901766988947,1.000439944249174,0.1914682342643922,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.10145630552275,104.31261234868272,17.458249422693083,5.2728613586450646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.5,18.2169993315121,28.973601969621505,1.1356919178000702,5.82337873006439,1.0004418745073975,0.20198988341524252,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.09703937583228,104.30819541899226,17.45898869212353,5.267460952578928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.5,18.2169993315121,29.450784608952226,1.1356919178000702,5.991024285241202,1.0004433233472336,0.2092961068458307,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.09367510369673,104.3048311468567,17.459551818380735,5.263347589468759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.5,18.2169993315121,30.70506351628145,1.1356919178000702,6.353027766492179,1.0004342395350827,0.4378580771540942,false,0.21188149030847825,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.11405602656374,104.32521206972372,17.456140928799556,5.288266541591091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.5,18.2169993315121,31.959342423610668,1.1356919178000702,6.3887820168800085,1.000434250869879,1.1955737730043836,false,0.9644488347060118,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,86.11403571417183,104.32519175733181,17.456144327556554,5.288241706429075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.5,18.50238313305015,14.636068460119848,1.4095521354252263,5.890340057279659,-1.0095197602246757,0.14058144730916394,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.82644618825915,104.31146244904428,17.72098274416868,5.289165563520992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.5,18.50238313305015,15.911000720018993,1.4095521354252263,0.37390071746420583,-0.4189614702575283,-0.5151043834532333,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.82643226664648,104.31144852743161,17.72098510924616,5.289148484927542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.5,18.50238313305015,17.18593297991814,1.4095521354252263,-1.336874542140005,-1.336874542140005,-0.9226730202095084,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.82640153010277,104.3114177908879,17.720990330935646,5.289110778309314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.5,18.50238313305015,18.460865239817288,1.4095521354252263,-1.359034573817114,-1.359034573817114,-0.5833110527683026,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.82633728741098,104.31135354819611,17.72100124483985,5.289031967409974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.5,18.50238313305015,19.735797499716433,1.4095521354252263,-0.4866896983431966,-0.4866896983431966,-0.07483177001890647,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.82620937526447,104.3112256360496,17.7210229753036,5.288875048840347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.5,18.50238313305015,21.01072975961558,1.4095521354252263,0.6890544379172835,0.6890544379172835,0.021010597480306595,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.82596558006283,104.31098184084796,17.72106439280628,5.288575968609366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.5,18.50238313305015,22.285662019514724,1.4095521354252263,1.8243923009827843,1.0004625871610844,0.05624241877367323,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.82551834889722,104.31053460968235,17.72114037182713,5.288027319581801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.5,18.50238313305015,23.56059427941387,1.4095521354252263,2.820077956154681,1.0004629585312257,0.08903810075642472,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.82472569768899,104.30974195847412,17.7212750350241,5.287054920187395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.5,18.50238313305015,24.83552653931302,1.4095521354252263,3.6883478175960556,1.0004635895873657,0.11930440894567051,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.82336384561535,104.30838010640048,17.721506404307462,5.285384243201197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.5,18.50238313305015,26.110458799212164,1.4095521354252263,4.442101996195483,1.0004646349650315,0.14704631302348523,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.82108692126616,104.30610318205129,17.721893251559973,5.282590984532987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.5,18.50238313305015,27.38539105911131,1.4095521354252263,5.066503910388988,1.0004663145621335,0.17140252961945268,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.81737498862476,104.3023912494099,17.722523941549337,5.27803730314691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.5,18.50238313305015,28.660323319010455,1.4095521354252263,5.5697537051254296,1.0004689393411788,0.19229805133990252,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.81145872870752,104.29647498949265,17.723529258920212,5.27077942288261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.5,18.50238313305015,29.45021549955278,1.4095521354252263,5.8110155099255945,1.000471212408487,0.20303083123913923,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.80621799485178,104.29123425563691,17.724419883146624,5.264350256592754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.5,18.50238313305015,29.935255578909604,1.4095521354252263,5.980754657454993,1.0004729177961798,0.2104438498827766,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.80222394564521,104.28724020643034,17.725098702578713,5.259450483540795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.5,18.50238313305015,31.21018783880875,1.4095521354252263,6.328129534013624,1.0004621889287724,0.4677614449881798,false,0.24109472967467482,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.82641533418891,104.31143159497404,17.720987985822813,5.289127712724939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.5,18.50238313305015,32.485120098707895,1.3917954099428336,6.364375415961265,1.0004622019065947,1.2378566222401917,false,1.0060540856141635,1.3917954099428336,0.08150849661976602,0.08150849661976602,18.467259535302738,85.82639073884081,104.29365027414354,17.706983586019078,5.2661670019575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.5,18.787766934588195,14.873126176810375,1.6834123530508087,5.768780588791858,-1.0100691217690176,0.13900018937314554,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.53864255868105,104.29751903709176,17.985927806911125,5.289832108180681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.5,18.787766934588195,16.168681564424972,1.6834123530508087,0.31158747592399516,-0.4356267061400002,-0.5797471471550505,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.53862611831167,104.29750259672238,17.985930642025004,5.289811871669081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.5,18.787766934588195,17.46423695203957,1.6834123530508087,-1.367761801206305,-1.367761801206305,-0.9650719705952538,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.53858977237563,104.29746625078634,17.98593690982333,5.289767133321743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.5,18.787766934588195,18.75979233965417,1.6834123530508087,-1.3683066775444879,-1.3683066775444879,-0.6010874095988871,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.53851374501289,104.2973902234236,17.985950020634125,5.289673550959195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.5,18.787766934588195,20.055347727268767,1.6834123530508087,-0.4883665892419866,-0.4883665892419866,-0.07687745794843319,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.53836238585332,104.29723886426403,17.98597612236327,5.289487242408786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.5,18.787766934588195,21.350903114883366,1.6834123530508087,0.68558850397532,0.68558850397532,0.02107928885026994,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.53807376588854,104.29695024429925,17.986025894785023,5.289131979024608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.5,18.787766934588195,22.646458502497964,1.6834123530508087,1.8178287560662731,1.000491949290138,0.05650221746111746,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.5375444186105,104.2964208970212,17.98611718127183,5.28848040349843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.5,18.787766934588195,23.942013890112563,1.6834123530508087,2.811716811832932,1.0004923852947452,0.08948999312560324,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.5366062585766,104.29548273698731,17.986278970218596,5.287325618836158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.5,18.787766934588195,25.23756927772716,1.6834123530508087,3.6786543363737247,1.0004931306324871,0.11992654541368107,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.53499391553007,104.29387039394078,17.98655703116044,5.285340979805264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.5,18.787766934588195,26.53312466534176,1.6834123530508087,4.431405114884555,1.00049436320549,0.1478152081779676,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.53229930976758,104.2911757881783,17.98702175581099,5.282024179586764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.5,18.787766934588195,27.828680052956358,1.6834123530508087,5.054861915168811,1.0004963446706951,0.17228151520796076,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.52790511108985,104.28678158950056,17.987779651931774,5.276615344150648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.5,18.787766934588195,28.631310552996354,1.6834123530508087,5.380830139434482,1.000498099765036,0.18572178358395225,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.52394726557083,104.28282374398154,17.98846234204829,5.271743617434588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.5,18.787766934588195,29.124235440570956,1.6834123530508087,5.5515353660581965,1.0004994336530844,0.1930544367232894,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.5209019806132,104.27977845902392,17.988987659560376,5.267995164895267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.5,18.787766934588195,30.419790828185555,1.6834123530508087,5.971086013985394,1.0005041069556753,0.21157687251992682,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.50996927350705,104.26884575191777,17.990873825382966,5.254538055204705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.5,18.787766934588195,31.715346215800153,1.6834123530508087,6.304025503325964,1.0004914735709938,0.4976673334044871,false,0.27032840171933614,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,85.5386054331808,104.29748191159152,17.985934209142084,5.289786410264852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.5,18.787766934588195,33.01090160341475,1.6478690804848597,6.340746300561444,1.0004914889088956,1.2801224430624516,false,1.0476616342880938,1.6478690804848597,0.09650508287136395,0.09650508287136395,18.723333205844764,85.53857573886684,104.2619089447116,17.95798043154326,5.243705374268726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.5,19.073150736126244,15.109857834167501,1.9572725706760181,5.6531330716439365,-1.0111515049748685,0.1374911280183427,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.25066531695406,104.28340201298998,18.250974103880043,5.290288739177718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.5,19.073150736126244,16.426039268521635,1.9572725706760181,0.2519891573234237,-0.4523926772703798,-0.6441603234878477,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.25064595330551,104.28338264934143,18.25097749277518,5.290264823773194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.5,19.073150736126244,17.74222070287577,1.9572725706760181,-1.397526958347763,-1.397526958347763,-1.00760662300876,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.25060309106406,104.28333978709999,18.250984994239992,5.2902118860305825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.5,19.073150736126244,19.058402137229905,1.9572725706760181,-1.377418643782824,-1.377418643782824,-0.6188913015146997,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.25051339786448,104.2832500939004,18.251000691768006,5.290101108914103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.5,19.073150736126244,20.37458357158404,1.9572725706760181,-0.4902541105585475,-0.4902541105585475,-0.07908663725566042,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.2503347479758,104.28307144401172,18.25103195800515,5.289880464320973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.5,19.073150736126244,21.690765005938175,1.9572725706760181,0.6819507985954358,0.6819507985954358,0.021138470143758813,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.24999413321582,104.28273082925175,18.251091570664123,5.289459782250128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.5,19.073150736126244,23.00694644029231,1.9572725706760181,1.8112225294014737,1.0005226971817545,0.056750096871312654,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.24936937782094,104.28210607385687,18.25120091318079,5.28868816744017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.5,19.073150736126244,24.323127874646445,1.9572725706760181,2.8034028082788742,1.0005232131319246,0.08992731060611524,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.24826222065047,104.2809989166864,18.251394687196864,5.287320754086555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.5,19.073150736126244,25.63930930900058,1.9572725706760181,3.6690798526361474,1.0005240913938223,0.12053141114028873,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.24635936488252,104.27909606091845,18.25172773354043,5.2849705996039775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.5,19.073150736126244,26.955490743354716,1.9572725706760181,4.420884629164624,1.0005255440318734,0.1485641137984742,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.24317846334543,104.27591515938136,18.252284496324183,5.281041972888323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.5,19.073150736126244,28.27167217770885,1.9572725706760181,5.043436927096977,1.0005278700659566,0.17313765778080253,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.23799247138257,104.2707291674185,18.253192288966062,5.2746369250316505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.5,19.073150736126244,29.08708105400869,1.9572725706760181,5.368888645446779,1.0005299303966055,0.18662772677859205,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.23332123423314,104.26605793026907,18.254010052595078,5.2688676338900065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.5,19.073150736126244,29.587853612062986,1.9572725706760181,5.53116617474239,1.0005314936710634,0.19369825651776199,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.22972748305594,104.26246417909186,18.25463923751442,5.264429110182345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.5,19.073150736126244,30.90403504641712,1.9572725706760181,5.9618262809166085,1.0005369627065264,0.21268836294188484,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,85.21682410397655,104.24956080001247,18.25689868617043,5.248492571693997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.5,19.073150736126244,32.220216480771256,1.9546855788991415,6.2806673660198875,1.0005221342017436,0.5273812540067162,false,0.2993892065518118,1.9546855788991415,0.11447334986321739,0.11447334986321739,19.030149704259046,85.25062070986515,104.28077041412419,18.2489538854438,5.2868696168867135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,1.5,19.073150736126244,33.53639791512539,1.910390429595342,6.317851500116152,1.000522153671337,1.322196953233684,false,1.0890980671642936,1.910390429595342,0.11187926814581248,0.11187926814581248,18.985854554955246,85.25058496456838,104.23643951952363,18.214220134983762,5.229259034025557,100.0,0.08,0.6,0.27,1.0
