gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,62.92761776177617,81.91002875206591,4.042912142049957,3.445985321366098,1.006923099463016,0.26298729671979254,false,0.0,4.042912142049957,0.0700178071060489,0.0700178071060489,61.78411126196194,39.94910648249095,101.73321774445289,60.731502091243726,4.535332820162141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,62.92761776177617,85.52802300165273,3.6263770991242197,4.138942493055465,1.0074600439170651,0.3193684579967627,false,0.0,3.6263770991242197,0.06280397973019698,0.06280397973019698,61.3675762190362,37.761988342213,99.1295645612492,61.90643173976519,-2.2531214807694933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,62.92761776177617,89.14601725123954,3.6882366188780793,4.7500867814485295,1.006135764301824,0.37016978316689325,false,0.0,3.6882366188780793,0.06387530351107994,0.06387530351107994,61.42943573879006,34.247232054695424,95.67666779348548,64.20524162838029,-11.208890223217317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,62.92761776177617,92.76401150082637,2.9670284093762405,5.26087596132783,1.0042445030867997,0.4135671976614432,false,0.0,2.9670284093762405,0.05138494618399887,0.05138494618399887,60.70822752928822,28.1580430724943,88.86627060178253,68.31413889452732,-28.33603245187424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,62.92761776177617,96.38200575041319,2.2774253692658064,5.698734841404048,1.002780306104946,0.4513903577843463,false,0.0,2.2774253692658064,0.039441947932813866,0.039441947932813866,60.01862448917779,17.53592511294837,77.55454960212616,77.38891502444154,-56.13976535599251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,62.92761776177617,100.0,2.2588008800876267,6.021255679673756,1.0016941201855816,0.48001733431084453,false,0.0,2.2588008800876267,0.039119396800138186,0.039119396800138186,59.99999999999961,1.1188423511717167e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,64.22422242224222,50.424009349250895,6.808679298056376,7.109067698412066,-1.017677013921599,0.44510858724410046,false,0.0,6.808679298056376,0.11791717875336626,0.11791717875336626,64.54987841796836,42.1448568619848,106.69473527995316,60.499590957883576,18.88494307265358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,64.22422242224222,53.96515153859011,6.808679298056376,1.7708448236514842,-0.35669109064806587,0.11444933837782528,false,0.0,6.808679298056376,0.11791717875336626,0.11791717875336626,64.54987841796836,42.1339154255154,106.68379384348376,60.505795765634055,18.854078759694648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,64.22422242224222,57.50629372792934,6.808679298056376,-0.534178418170769,-0.534178418170769,-1.7314643791213222,true,0.0,6.808679298056376,0.11791717875336626,0.11791717875336626,64.54987841796836,42.0557658785323,106.60564429650066,60.550150832949114,18.63362945375289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,64.22422242224222,61.04743591726856,6.808679298056376,-1.2805471541294058,-1.2805471541294058,-2.2727455816796622,true,0.0,6.808679298056376,0.11791717875336626,0.11791717875336626,64.54987841796836,41.91614773904369,106.46602615701204,60.6295555004304,18.239785559126087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,64.22422242224222,64.58857810660778,6.808679298056376,-1.1488221094703133,-1.1488221094703133,-1.381101539038869,true,0.0,6.808679298056376,0.11791717875336626,0.11791717875336626,64.54987841796836,41.70737666937582,106.25725508734418,60.74867863366875,17.650870598186465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,64.22422242224222,68.12972029594701,6.807865801042183,-0.43087075112573714,-0.43087075112573714,-0.1945203612295533,true,0.0,6.807865801042183,0.11790309007792149,0.11790309007792149,64.54906492095417,41.397379820381346,105.94644474133551,60.92612647696525,16.77373171702403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,64.22422242224222,71.67086248528622,6.609659204032383,0.5289330029157239,0.5289330029157239,0.03973645222421888,false,0.0,6.609659204032383,0.11447041808581093,0.11447041808581093,64.35085832394437,40.9205975370641,105.27145586100846,61.128496606817905,14.787048476258624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,64.22422242224222,75.21200467462545,6.222229165262711,1.4973734805249144,1.0067856862832731,0.1120524544815859,false,0.0,6.222229165262711,0.10776065028266762,0.10776065028266762,63.96342828517469,40.22592800964007,104.18935629481476,61.39151882672491,11.625290907157183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,64.22422242224222,78.75314686396467,5.731365516705942,2.36944012283394,1.0070693720401223,0.1791484675882057,false,0.0,5.731365516705942,0.09925955130934383,0.09925955130934383,63.472564636617925,39.232846955188634,102.70541159180655,61.800603933981535,7.406519414496504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,64.22422242224222,79.41931319428647,5.628192519479981,2.5224305571247765,1.0071347215198894,0.19111768360373124,false,0.0,5.628192519479981,0.09747273359861877,0.09747273359861877,63.369391639391964,39.0038317788527,102.37322341824466,61.90035785089722,6.478798809131403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,64.22422242224222,82.29428905330388,5.178271850829688,3.146665814623172,1.0074682380376527,0.24057282295431295,false,0.0,5.178271850829688,0.08968071203502193,0.08968071203502193,62.91947097074167,37.81599848315075,100.73546945389242,62.46009604347008,1.9834384059410182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,64.22422242224222,85.83543124264311,4.744076405040758,3.8415463504869183,1.0080162447737004,0.296790789115923,false,0.0,4.744076405040758,0.08216103020632921,0.08216103020632921,62.48527552495274,35.71290875049863,98.19818427545137,63.631803363775106,-4.8029560386271815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,64.22422242224222,89.37657343198234,4.751064544918357,4.4601910354396015,1.0073525268668364,0.347871594143754,false,0.0,4.751064544918357,0.0822820554012353,0.0822820554012353,62.49226366483034,32.35072598200044,94.84298964683077,65.89022962849901,-13.749191119096349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,64.22422242224222,92.91771562132156,3.735842136802212,4.995663302667983,1.0053594679645677,0.39292823379335307,false,0.0,3.735842136802212,0.06469976712890799,0.06469976712890799,61.477041256714195,26.596388179971584,88.07342943668579,69.80202956773563,-30.959643164462058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,64.22422242224222,96.45885781066077,2.7455799643790755,5.446284034514934,1.0037984788960208,0.4315224492498044,false,0.0,2.7455799643790755,0.047549756607535805,0.047549756607535805,60.48677908429106,16.549857479912333,77.03663656420339,78.51690024639191,-58.115645608296276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,64.22422242224222,100.0,2.2588008800876267,5.7818047896831795,1.0026213503143713,0.46098327876719675,false,0.0,2.2588008800876267,0.039119396800138186,0.039119396800138186,59.99999999999961,4.30323981219891e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,65.52082708270827,51.499524526697925,8.052928034583985,6.926781258644648,-1.014927540987154,0.4493211292208612,false,0.0,8.052928034583985,0.1394658953628648,0.1394658953628648,65.79412715449597,40.07030997065427,105.86443712515023,62.14941385530235,17.144532904153188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,65.52082708270827,54.963844203362356,8.052928034583985,1.8129622951349675,-0.3833607476734059,0.12126514454755935,false,0.0,8.052928034583985,0.1394658953628648,0.1394658953628648,65.79412715449597,40.033605004809516,105.82773215930548,62.170969567272024,17.037226869278598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,65.52082708270827,58.428163880026794,8.052928034583985,-0.48290887614912104,-0.48290887614912104,-1.8297596332848685,true,0.0,8.052928034583985,0.1394658953628648,0.1394658953628648,65.79412715449597,39.92910624830076,105.72323340279672,62.23242047831229,16.731727410221552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,65.52082708270827,61.892483556691225,8.052928034583985,-1.2749439901229704,-1.2749439901229704,-2.4575382276327904,true,0.0,8.052928034583985,0.1394658953628648,0.1394658953628648,65.79412715449597,39.75921043335141,105.55333758784738,62.33258810953129,16.235041312729727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,65.52082708270827,65.35680323335566,8.052928034583985,-1.235414483107601,-1.235414483107601,-1.6652818273671257,true,0.0,8.052928034583985,0.1394658953628648,0.1394658953628648,65.79412715449597,39.514746814218185,105.30887396871415,62.47728674227636,15.520358134676115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,65.52082708270827,68.8211229100201,8.02462316804872,-0.6155230869576068,-0.6155230869576068,-0.4034651700476271,true,0.0,8.02462316804872,0.13897569309885424,0.13897569309885424,65.7658222879607,39.16487242459753,104.93069471255824,62.67548544123931,14.402842545343898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,65.52082708270827,72.28544258668452,7.7691764867258115,0.2740793454051669,0.2740793454051669,0.021930494663418478,false,0.0,7.7691764867258115,0.13455169974200656,0.13455169974200656,65.5103756066378,38.66533040680003,104.17570601343783,62.88450360795969,12.107136818345499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,65.52082708270827,75.74976226334897,7.367714320056223,1.211828104970924,1.005849806619356,0.09414995917423412,false,0.0,7.367714320056223,0.1275989143342102,0.1275989143342102,65.1089134399682,37.97575283502037,103.08466627498858,63.16061912281281,8.84084326144805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,65.52082708270827,77.88065196216547,7.0704980381368046,1.7545249929715143,1.0059506582224205,0.13700132100552914,false,0.0,7.0704980381368046,0.1224515276077554,0.1224515276077554,64.81169715804879,37.42548435934537,102.23718151739416,63.39347016038586,6.357742024224611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,65.52082708270827,79.2140819400134,6.864272730360341,2.075647526777502,1.0060261042312875,0.16273368061421917,false,0.0,6.864272730360341,0.11887998231739536,0.11887998231739536,64.60547185027232,37.01781102930316,101.62328287957548,63.57349420292827,4.586253764165438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,65.52082708270827,82.67840161667783,6.3021515560368755,2.8489255433462826,1.0062746959159874,0.22587298173063217,false,0.0,6.3021515560368755,0.10914479872420221,0.10914479872420221,64.04335067594886,35.659814638056986,99.70316531400584,64.23401952611061,-0.825534891527302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,65.52082708270827,86.14272129334226,5.846768472970481,3.5436274010809883,1.0066156628129534,0.284030672353985,false,0.0,5.846768472970481,0.10125817548105319,0.10125817548105319,63.587967592882464,33.6487793292241,97.23674692210656,65.39499685630255,-7.5888460358320975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,65.52082708270827,89.6070409700067,5.796231069330304,4.16641691893319,1.0070742298731745,0.33733848704169567,false,0.0,5.796231069330304,0.1003829355412794,0.1003829355412794,63.537430189242286,30.445535756343425,93.9829659455857,67.6052618152413,-16.501947300047558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,65.52082708270827,93.07136064667114,4.4828428014015955,4.721115283109582,1.0062862464891928,0.38576519282536553,false,0.0,4.4828428014015955,0.0776368151290383,0.0776368151290383,62.22404192131358,25.022942027867114,87.24698394918069,71.31941885527827,-33.75960981387972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,65.52082708270827,96.53568032333557,3.1963852268371085,5.190161397498742,1.0045540172395668,0.42757017987643064,false,0.0,3.1963852268371085,0.055357098147531175,0.055357098147531175,60.93758434674909,15.567532529985339,76.50511687673443,79.65164532057659,-60.14703066964637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,65.52082708270827,100.0,2.2588008800876267,5.33399445673751,1.003179916231621,0.442567781286102,false,0.0,2.2588008800876267,0.039119396800138186,0.039119396800138186,59.99999999999961,-6.885178517566398e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,66.81743174317431,52.57558715993158,9.29717677111151,6.751187029606547,-1.0127149049578845,0.4422480158652365,false,0.0,9.29717677111151,0.16101461197236186,0.16101461197236186,67.03837589102349,37.96321375919099,105.00158965021448,63.84510569253706,15.173978180439196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,66.81743174317431,55.96304521993647,9.29717677111151,1.853543529631254,-0.4096078071958442,0.12496676051346356,false,0.0,9.29717677111151,0.16101461197236186,0.16101461197236186,67.03837589102349,37.90024528971686,104.93862118074034,63.88341597852747,14.982942480056384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,66.81743174317431,59.35050327994136,9.29717677111151,-0.42871316699793627,-0.42871316699793627,-1.9311456088463734,true,0.0,9.29717677111151,0.16101461197236186,0.16101461197236186,67.03837589102349,37.7670479561072,104.8054238471307,63.96460548530937,14.578844268241076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,66.81743174317431,62.73796133994624,9.29717677111151,-1.2630896125222824,-1.2630896125222824,-2.6417272309795092,true,0.0,9.29717677111151,0.16101461197236186,0.16101461197236186,67.03837589102349,37.56349068544727,104.60186657647077,64.08908185401651,13.961285891909458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,66.81743174317431,66.12541939995113,9.29717677111151,-1.305657605884752,-1.305657605884752,-1.9485557067827792,true,0.0,9.29717677111151,0.16101461197236186,0.16101461197236186,67.03837589102349,37.27904586424237,104.31742175526585,64.26383509391081,13.098328349937383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,66.81743174317431,69.51287745995602,9.20784390976847,-0.7819896790179565,-0.7819896790179565,-0.6634927345491969,true,0.0,9.20784390976847,0.15946748682247502,0.15946748682247502,66.94904302968045,36.88856450219349,103.83760753187394,64.47475497654335,11.611184315540978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,66.81743174317431,72.9003355199609,8.911516635726542,0.03412074268669069,0.03412074268669069,0.0038291643250072315,false,0.0,8.911516635726542,0.15433549651817702,0.15433549651817702,66.65271575563852,36.37010100138904,103.02281675702756,64.6970427073786,9.064656464607545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,66.81743174317431,75.29447931988796,8.631131263365077,0.6700495263770472,0.6700495263770472,0.052509521031316585,false,0.0,8.631131263365077,0.14947959853484655,0.14947959853484655,66.37233038327706,35.90807076741923,102.28040115069629,64.89252059687021,6.781323763102076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,66.81743174317431,76.2877935799658,8.499792652803805,0.9329182644992464,0.9329182644992464,0.07293851672853682,false,0.0,8.499792652803805,0.14720499023846323,0.14720499023846323,66.24099177271579,35.68841972999983,101.92941150271562,64.98712275107266,5.715249363149999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,66.81743174317431,79.67525163997068,7.983620554555429,1.7852323603699656,1.0065037780604034,0.1404029613238586,false,0.0,7.983620554555429,0.1382655829155146,0.1382655829155146,65.72481967446741,34.77187174919656,100.49669142366398,65.3999835650223,1.449128550007872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,66.81743174317431,83.06270969997557,7.412071687845469,2.553492622146746,1.0067588354850043,0.20286898428997743,false,0.0,7.412071687845469,0.1283671243552236,0.1283671243552236,65.15327080775745,33.48242517678332,98.63569598454077,66.05445438127082,-3.9151565931270893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,66.81743174317431,86.45016775998045,6.932655185010532,3.246283874148502,1.0071059682331736,0.26057109423842734,false,0.0,6.932655185010532,0.12006427456785902,0.12006427456785902,64.67385430492251,31.572756919351708,96.24661122427422,67.19598070234312,-10.62495979075575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,66.81743174317431,89.83762581998533,6.822788302609084,3.8714216628792117,1.0075695606871746,0.313759976173023,false,0.0,6.822788302609084,0.11816152775837059,0.11816152775837059,64.56398742252107,28.538093629453172,93.10208105197424,69.34752337756899,-19.465844056082304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,66.81743174317431,93.22508387999022,5.2072837816570825,4.433413198833051,1.0074730419708167,0.36248360750132047,false,0.0,5.2072837816570825,0.09018315970271142,0.09018315970271142,62.948482901569065,23.42423263105551,86.37271553262457,72.88005536631792,-36.779288770209405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,66.81743174317431,96.61254193999511,3.6295886187300965,4.925675486907767,1.005647368953817,0.4059262837908313,false,0.0,3.6295886187300965,0.06285959893545816,0.06285959893545816,61.37078773864208,14.583840894226487,75.95462863286856,80.79927299135593,-62.246600330457206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,66.81743174317431,100.0,2.2588008800876267,5.3447277170203185,1.004177215495318,0.4435494287805163,false,0.0,2.2588008800876267,0.039119396800138186,0.039119396800138186,59.99999999999961,-6.024531202870598e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,68.11403640364036,53.65225626315958,10.541425507639275,6.581117797274102,-1.0109340813192964,0.44643216709261696,false,0.0,10.541425507639275,0.18256332858186308,0.18256332858186308,68.28262462755126,35.82493966721262,104.10756429476388,65.58853344625368,12.95051764696742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,68.11403640364036,56.96280938721961,10.541425507639275,1.8918704173407763,-0.435252119242011,0.1319593246397206,false,0.0,10.541425507639275,0.18256332858186308,0.18256332858186308,68.28262462755126,35.73469003337121,104.01731466092247,65.64544071353909,12.665974450118277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,68.11403640364036,60.273362511279636,10.541425507639275,-0.37238137492263435,-0.37238137492263435,-2.036639560429539,true,0.0,10.541425507639275,0.18256332858186308,0.18256332858186308,68.28262462755126,35.569969129939025,103.85259375749028,65.74956113951312,12.14663480899758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,68.11403640364036,63.58391563533967,10.541425507639275,-1.2463602551484714,-1.2463602551484714,-2.8254633070003377,true,0.0,10.541425507639275,0.18256332858186308,0.18256332858186308,68.28262462755126,35.328870825047915,103.61149545259917,65.90255678607555,11.386488983373733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,68.11403640364036,66.51202983811908,10.53293258161851,-1.3795018780774067,-1.3795018780774067,-2.3462865214392536,true,0.0,10.53293258161851,0.182416242512467,0.182416242512467,68.2741317015305,35.043108197434634,103.31723989896513,66.08203216452199,10.455946761668788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,68.11403640364036,66.8944687593997,10.525835786998428,-1.3615850321799732,-1.3615850321799732,-2.2295662141194357,true,0.0,10.525835786998428,0.18229333556338642,0.18229333556338642,68.26703490691041,35.00017653766699,103.2672114445774,66.10717376013268,10.295953860576645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,68.11403640364036,70.20502188345974,10.362320629593299,-0.931299502981255,-0.931299502981255,-0.9618590974312308,true,0.0,10.362320629593299,0.17946147270121146,0.17946147270121146,68.10351974950528,34.57219186871922,102.67571161822451,66.3287535836442,8.38873630322583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,68.11403640364036,73.51557500751976,10.042055378011256,-0.19040040440663114,-0.19040040440663114,-0.041928538689251345,false,0.0,10.042055378011256,0.17391490878387847,0.17391490878387847,67.78325449792324,34.038283007043965,101.82153750496721,66.5706452278002,5.6540084250588984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,68.11403640364036,76.8261281315798,9.615967570528312,0.6624640647503275,0.6624640647503275,0.05398674787092136,false,0.0,9.615967570528312,0.16653564035895224,0.16653564035895224,67.3571666904403,33.36771824599113,100.72488493643142,66.87241860137159,2.2206556935703725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,68.11403640364036,80.13668125563981,9.087039990969345,1.4979670443783126,1.0055787233332876,0.12217145233867656,false,0.0,9.087039990969345,0.15737532523524767,0.15737532523524767,66.82823911088133,32.49698529579195,99.32522440667327,67.28224326709037,-2.034186836153362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,68.11403640364036,83.44723437969985,8.505033935819313,2.2598621140250708,1.0057355747046492,0.18608729578385338,false,0.0,8.505033935819313,0.1472957622192221,0.1472957622192221,66.2462330557313,31.285308594805507,97.53154165053681,67.92288108507171,-7.313134423007961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,68.11403640364036,86.75778750375989,7.999963027103803,2.9495518991815906,1.0059497249307532,0.24542625434271859,false,0.0,7.999963027103803,0.13854861258579276,0.13854861258579276,65.74116214701579,29.487794326990326,95.22895647400611,69.03484463253635,-13.926460513541016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,68.11403640364036,90.06834062781991,7.829707530044203,3.575153319638492,1.0062353724672684,0.3004900233248519,false,0.0,7.829707530044203,0.13560001609568476,0.13560001609568476,65.57090664995619,26.630887462371543,92.20179411232773,71.1167361559932,-22.650047180700295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,68.11403640364036,93.37889375187994,5.908421190745095,4.141032228169177,1.006610072917625,0.35132903131410226,false,0.0,5.908421190745095,0.10232591772947063,0.10232591772947063,63.64962031065708,21.828193544521113,85.4778138551782,74.46332263304744,-39.9505762221223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,68.11403640364036,96.68944687593996,4.044945248231365,4.6508547773557325,1.006583460727828,0.3979819679125809,false,0.0,4.044945248231365,0.07005301777386314,0.07005301777386314,61.78614436814335,13.592068405780818,75.37821277392416,81.96817368627933,-64.431570222268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,6.0,68.11403640364036,100.0,2.2588008800876267,5.0875882316130685,1.004967523351974,0.4387423540565944,false,0.0,2.2588008800876267,0.039119396800138186,0.039119396800138186,59.99999999999961,1.6352286671111748e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
