gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,30.8333807064917,41.387003907853824,1.765188755658066,3.6907774306725716,1.0057944956062892,0.14219536189590185,false,0.0,1.765188755658066,0.06101361311682158,0.06101361311682158,30.696252914705546,75.75470891870593,106.45096183341147,28.836050314644503,9.308243933004178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,30.8333807064917,43.51160867604576,1.801889658342521,4.444508779860999,1.0062966071215498,0.1734550423483907,false,0.0,1.801889658342521,0.06228217698584116,0.06228217698584116,30.73295381739,75.79271160634377,106.52566542373377,28.850281005184637,9.421024546838686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,30.8333807064917,45.6362134442377,1.8493954589036328,5.067486561270678,1.0051694603183337,0.20000753397819995,false,0.0,1.8493954589036328,0.06392421131613577,0.06392421131613577,30.780459617951113,75.83503612258376,106.61549574053487,28.87053087748152,9.557266205498394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,30.8333807064917,47.76081821242963,1.873530229319524,5.522382069436705,1.003447041536856,0.22007056603221117,false,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.86739091430607,106.67198530267308,28.87786732473524,9.642237434260226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,30.8333807064917,49.88542298062157,1.873530229319524,5.980988193160275,1.0021752406226063,0.2402808119500458,false,0.0,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.88739479965923,106.69198918802624,28.87245295809343,9.671146702406496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,30.8333807064917,52.010027748813506,1.873530229319524,6.328351006896385,1.0049228646130728,0.657354211292721,false,0.40141942184148505,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.95787842519465,106.76247281356166,28.853391624003304,9.773008415496243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,30.8333807064917,54.13463251700544,1.873530229319524,6.364596044061665,1.0049320899934882,1.9349511582492072,false,1.6761822827566455,1.873530229319524,0.06475842779304139,0.06475842779304139,30.804594388367004,75.94648467490096,106.75107906326797,28.856471202609672,9.756542365195674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,31.308959843352753,24.78521168756103,2.329905837244425,5.773043085404113,-1.0103697992121818,0.18000448864006216,false,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,75.46533981523082,106.72630981152273,29.29078129984853,9.785284737302625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,31.308959843352753,26.944183960184226,2.329905837244425,0.31512604618163376,-0.43606418969754196,-0.9645925294435327,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,75.457795926345,106.7187659226369,29.292851848524716,9.77431005685483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,31.308959843352753,28.190765426488795,2.329905837244425,-0.9449545242124665,-0.9449545242124665,-1.5332235679590067,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,75.44968393320268,106.71065392949458,29.29507864973494,9.762508911069268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,31.308959843352753,29.10315623280742,2.329905837244425,-1.3646130694076564,-1.3646130694076564,-1.6065784580339484,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,75.44099359014821,106.70196358644012,29.297464587863132,9.74986639479576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,31.308959843352753,31.262128505430617,2.329905837244425,-1.3658209464174922,-1.3658209464174922,-0.9997541873896248,true,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,75.40574805541307,106.66671805170498,29.307145253253836,9.698591980924576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,31.308959843352753,33.42110077805381,2.2550414260870113,-0.486129189379092,-0.486129189379092,-0.12704366332292694,true,0.0,2.2550414260870113,0.07794533286746738,0.07794533286746738,31.18610558513449,75.33965382994015,106.52575941507465,29.275647276654187,9.483200261464809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,31.308959843352753,35.58007305067701,2.197595410313106,0.6879144110173327,0.6879144110173327,0.025736577683610228,false,0.0,2.197595410313106,0.07595971576544522,0.07595971576544522,31.128659569360586,75.2717164010061,106.4003759703667,29.256155615493455,9.293235662826316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,31.308959843352753,37.7390453233002,2.1820968903989275,1.8202528990313491,1.0055872435359285,0.06848221167279343,false,0.0,2.1820968903989275,0.07542401062065773,0.07542401062065773,31.113161049446408,75.2346685113766,106.347829560823,29.256037643581628,9.214865506282589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,31.308959843352753,39.8980175959234,2.1982731746923605,2.8141582879511318,1.0058498525320765,0.1074078984593197,false,0.0,2.1982731746923605,0.07598314263890997,0.07598314263890997,31.12933733373984,75.23338870690026,106.3627260406401,29.26714883355438,9.238659531233484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,31.308959843352753,42.056989868546594,2.2328933352924167,3.6810858908918176,1.0062462333472975,0.14246450371390595,false,0.0,2.2328933352924167,0.07717978581835656,0.07717978581835656,31.163957494339897,75.26009029207289,106.42404778641279,29.28281543743219,9.332389766428783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,31.308959843352753,44.21596214116979,2.271426302130248,4.433812115860282,1.0068250741659521,0.17374833941994983,false,0.0,2.271426302130248,0.07851167484345421,0.07851167484345421,31.202490461177728,75.30165672414597,106.5041471853237,29.29697226426638,9.45404452708194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,31.308959843352753,46.374934413792985,2.333806351559211,5.05582536626228,1.0053015230083227,0.2002797316505124,false,0.0,2.333806351559211,0.08066783643799602,0.08066783643799602,31.26487051060669,75.34255709686808,106.60742760747476,29.32710338506898,9.612883043297948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,31.308959843352753,48.53390668641618,2.329905837244425,5.525165908119283,1.0036121521162542,0.22089131017019442,false,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,75.37064921024951,106.63161920654142,29.31679198806931,9.647530967753948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,31.308959843352753,50.692878959039376,2.329905837244425,5.971303042679898,1.0023847339548124,0.240553299053253,false,0.0,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,75.38704870671978,106.64801870301169,29.31228388156555,9.671388587608899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,31.308959843352753,52.85185123166257,2.329905837244425,6.304245547230021,1.0052351625767466,0.705678627030643,false,0.4501360096590403,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,75.44884198724533,106.70981198353724,29.295309789426604,9.761284066963526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,2.5,31.308959843352753,55.01082350428577,2.329905837244425,6.340966097407091,1.0052462675520806,2.003789298433283,false,1.745519373232959,2.329905837244425,0.0805330154617145,0.0805330154617145,31.260969996291905,75.43507915168199,106.6960491479739,29.299088622238393,9.741262202292766,100.0,0.08,0.6,0.27,1.0
