gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,74.99283217795464,84.88655639973298,7.056068331321299,1.373820381974496,1.006034095488844,0.12218465328444607,false,0.0,7.056068331321299,0.10721830493793326,0.10721830493793326,72.86636383455584,25.408135196188038,98.27449903074388,74.145749460153,-6.359269206438389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,74.99283217795464,87.90924511978638,6.679880083021814,2.1030962989796698,1.0061773617495449,0.1884060420493307,false,0.0,6.679880083021814,0.10150205270987579,0.10150205270987579,72.49017558625636,24.031302271777125,96.52147785803348,75.1026374594854,-12.644654104839292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,74.99283217795464,90.93193383983979,6.64330296256081,2.760840521446051,1.0063652293174061,0.24957732786684655,false,0.0,6.64330296256081,0.10094625638376438,0.10094625638376438,72.45359846579535,21.73483767794242,94.18843614373777,76.92409114344608,-21.097361297975525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,74.99283217795464,93.9546225598932,2.5007907960025904,3.360555296350749,1.0066072264527155,0.30658954045824277,false,0.0,2.5007907960025904,0.037999993418654045,0.037999993418654045,68.31108629923713,17.753114538040656,86.06420083727778,79.37224262198566,-43.97689139589133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,74.99283217795464,96.97731127994659,-1.2863323204273769,3.911328144706071,1.006914530553299,0.36000539315197005,false,0.0,1.2863323204273769,-0.01954606510411664,0.01954606510411664,64.52396318280717,10.936488021424456,75.46045120423162,85.50699360142289,-69.17218211893308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,74.99283217795464,100.0,-5.810295503234933,4.4153775448482895,1.0070416889945601,0.40980434852468167,false,0.0,5.810295503234933,-0.08828854906067637,0.08828854906067637,59.99999999999961,-1.6352262051975243e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,76.52325495707466,58.953264344717695,12.219585498571249,10.147437676841736,-1.3224059640720305,0.7589895804374215,false,0.0,12.219585498571249,0.1856789337463264,0.1856789337463264,78.02988100180579,29.459193132441452,107.48907413424725,72.59331390681741,34.087544700430584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,76.52325495707466,61.88517403438072,12.187204274056711,4.85708285038453,-0.5486019901351753,0.3721373062428116,false,0.0,12.187204274056711,0.18518689485990406,0.18518689485990406,77.99749977729125,29.095560662537252,107.0930604398285,72.83151630643245,32.2375201364969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,76.52325495707466,64.81708372404374,12.078069256783863,1.9817531425986847,-0.10965617875141509,0.15573118681103454,false,0.0,12.078069256783863,0.18352856744413543,0.18352856744413543,77.8883647600184,28.58580816579112,106.47417292580953,73.15235481029796,29.27948501114528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,76.52325495707466,67.74899341370676,11.876898788907596,0.3055180731801074,0.01837123492018239,0.02535065571585399,false,0.0,11.876898788907596,0.18047174379157518,0.18047174379157518,77.68719429214214,27.856640727983173,105.54383502012531,73.60656761934847,24.84597899838723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,76.52325495707466,70.68090310336979,11.50540066651918,-0.6097307588284967,-0.6097307588284967,-0.6539099331834465,true,0.0,11.50540066651918,0.17482675892184218,0.17482675892184218,77.31569616975372,26.98061301672223,104.29630918647595,74.13080747806482,18.939568164077556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,76.52325495707466,73.6128127930328,11.04791462686029,-1.0004420076859641,-1.0004420076859641,-1.2703247947914773,true,0.0,11.04791462686029,0.16787517123847728,0.16787517123847728,76.85821013009483,26.023858753690046,102.88206888378488,74.70515607235068,12.453958401605213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,76.52325495707466,76.54472248269583,10.482242994833712,-0.8905059699277382,-0.8905059699277382,-0.8829047837404157,true,0.0,10.482242994833712,0.15927968283197444,0.15927968283197444,76.29253849806825,25.05914433891788,101.35168283698613,75.2750584524354,5.701508096410879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,76.52325495707466,79.47663217235885,9.6901951409085,-0.4193998704489251,-0.4193998704489251,-0.19398376512944174,true,0.0,9.6901951409085,0.14724436453004883,0.14724436453004883,75.50049064414304,24.160322898875826,99.66081354301886,75.75744965352209,-1.3844622439348697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,76.52325495707466,82.15434274993696,8.942530356363903,0.1941569008008498,0.1941569008008498,0.018485523159171208,false,0.0,8.942530356363903,0.13588345543782557,0.13588345543782557,74.75282585959845,23.409336942200053,98.1621628017985,76.15238267572975,-7.279377834450473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,76.52325495707466,82.40854186202186,8.874086011464058,0.25753134566309066,0.25753134566309066,0.024005547820008164,false,0.0,8.874086011464058,0.1348434305545384,0.1348434305545384,74.6843815146986,23.33967310691612,98.02405462161472,76.18985136147425,-7.8052423626645435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,76.52325495707466,85.3404515516849,8.171143684627197,1.0066208923533342,1.006529244833195,0.09013092540559808,false,0.0,8.171143684627197,0.12416208774242002,0.12416208774242002,73.98143918786174,22.499563522111877,96.48100270997361,76.67979924530158,-13.524949805773613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,76.52325495707466,88.27236124134791,7.786005634244077,1.7287005065802914,1.0066745896720113,0.15537916097140508,false,0.0,7.786005634244077,0.11830984156364104,0.11830984156364104,73.59630113747862,21.35078780523702,94.94708894271564,77.51296217399717,-19.13713333724123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,76.52325495707466,91.20427093101094,7.710848735113132,2.3846140334868164,1.006863717874178,0.21600965057886629,false,0.0,7.710848735113132,0.11716781813772813,0.11716781813772813,73.52114423834767,19.365630564455707,92.88677480280339,79.15135862390687,-26.863793742546306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,76.52325495707466,94.13618062067395,3.1387392531674863,2.982452922103951,1.007105590040878,0.2724535371728942,false,0.0,3.1387392531674863,0.047693741977092606,0.047693741977092606,68.94903475640203,15.830367054698737,84.77940181110077,81.32757873195331,-49.01811608589974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,76.52325495707466,97.06809031033698,-0.9353707351919525,3.5323952928265623,1.0074106886702716,0.3253871668827044,false,0.0,0.9353707351919525,-0.014213136835800706,0.014213136835800706,64.87492476804259,9.73541528639646,74.61034005443905,86.95165404782627,-72.28357456288376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,76.52325495707466,100.0,-5.810295503234933,4.039523340360341,1.007791705423677,0.3750689140664332,false,0.0,5.810295503234933,-0.08828854906067637,0.08828854906067637,59.99999999999961,-8.606453711565919e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,78.05367773619467,60.22245351072084,13.567416513785574,9.605897642404491,-1.2770169558005697,0.7440982254679891,false,0.0,13.567416513785574,0.20615948325469444,0.20615948325469444,79.37771201702012,26.804354949706934,106.18206696672705,74.7562317108535,29.977599827086454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,78.05367773619467,63.063706831383634,13.49311976517184,4.939639587576064,-0.569984286324034,0.39171172234507956,false,0.0,13.49311976517184,0.20503052998004942,0.20503052998004942,79.30341526840638,26.367063130266022,105.6704783986724,75.04784351331442,27.398135838404023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,78.05367773619467,65.90496015204643,13.317214615160808,2.1070624201454327,-0.1372161129097298,0.17116925087067375,false,0.0,13.317214615160808,0.20235761765431176,0.20235761765431176,79.12751011839535,25.773910976756895,104.90142109515224,75.4303509831594,23.48268521366954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,78.05367773619467,68.74621347270923,13.075752914789717,0.4171958919964208,0.0006733271259555527,0.03535951143017311,false,0.0,13.075752914789717,0.19868856103445168,0.19868856103445168,78.88604841802426,24.963386538948882,103.84943495697314,75.96194283648082,18.231712533902346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,78.05367773619467,71.58746679337203,12.653716610260346,-0.520694994422651,-0.520694994422651,-0.5554788517445838,true,0.0,12.653716610260346,0.19227563884192592,0.19227563884192592,78.46401211349489,24.016799135074177,102.48081124856907,76.56458917287354,11.519375204160443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,78.05367773619467,74.42872011403483,12.167078476530335,-0.9799976962194938,-0.9799976962194938,-1.3402764713102775,true,0.0,12.167078476530335,0.18488107952550265,0.18488107952550265,77.97737397976488,23.0070374192227,100.98441139898758,77.21723868021341,4.470000072121594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,78.05367773619467,77.26997343469762,11.570964452047534,-0.9849417922119835,-0.9849417922119835,-1.136330902706369,true,0.0,11.570964452047534,0.17582301315572768,0.17582301315572768,77.38125995528208,22.006701712478588,99.38796166776066,77.85777940990101,-2.705890474134809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,78.05367773619467,79.91253592373815,10.780470288835204,-0.6587761667569796,-0.6587761667569796,-0.4900324703419727,true,0.0,10.780470288835204,0.1638113034807046,0.1638113034807046,76.59076579206975,21.163770358203013,97.75453615027276,78.3500887102885,-9.59221403734153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,78.05367773619467,80.11122675536042,10.718997211604247,-0.6249197598982701,-0.6249197598982701,-0.4410865045531449,true,0.0,10.718997211604247,0.1628772083401056,0.1628772083401056,76.52929271483879,21.10542020995562,97.63471292479441,78.38328236166106,-10.077613113521233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,78.05367773619467,82.95248007602322,9.913179677688476,-0.041132941937035206,-0.041132941937035206,-0.001959051427518507,false,0.0,9.913179677688476,0.15063265712279392,0.15063265712279392,75.72347518092302,20.338409685279988,96.061884866203,78.82780489513843,-16.22190640195068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,78.05367773619467,85.79373339668601,9.226411561801328,0.6517364057145928,0.6517364057145928,0.06093289740121422,false,0.0,9.226411561801328,0.14019708453288823,0.14019708453288823,75.03670706503587,19.612515348256817,94.64922241329269,79.27873589640562,-21.4345823711939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,78.05367773619467,88.63498671734881,8.808005237262165,1.3543032471662726,1.005737777352272,0.1262155619409201,false,0.0,8.808005237262165,0.1338393205790917,0.1338393205790917,74.61830074049671,18.676400533090394,93.2947012735871,79.98128481239061,-26.417847985108146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,78.05367773619467,91.47624003801161,8.700230973477844,2.007645879697929,1.005851473126145,0.18831625348180445,false,0.0,8.700230973477844,0.13220167007227968,0.13220167007227968,74.51052647671239,17.01907546468126,91.52960194139365,81.40593304931166,-33.23096513102812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,78.05367773619467,94.31749335867441,3.7367875049160943,2.6037303781718824,1.005997139575586,0.24622248248166986,false,0.0,3.7367875049160943,0.056781199299316826,0.056781199299316826,69.54708300815064,13.946715733347494,83.49379874149813,83.29610588622592,-54.20236512291978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,78.05367773619467,97.1587466793372,-0.611288130522567,3.1518255888328244,1.0061809849054173,0.30055606070236235,false,0.0,0.611288130522567,-0.009288639807011998,0.009288639807011998,65.19900737271197,8.571090168358722,73.7700975410707,88.38134900989272,-75.37113305889444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,78.05367773619467,100.0,-5.810295503234933,3.6593538082139414,1.0064100210200546,0.35181376974836914,false,0.0,5.810295503234933,-0.08828854906067637,0.08828854906067637,59.99999999999961,-6.885157785661925e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,79.58410051531469,61.49304553933995,14.812918009570907,9.43071406274889,-1.2575877530124424,0.7380180723119133,false,0.0,14.812918009570907,0.22508511618585364,0.22508511618585364,80.62321351280545,24.21105646075067,104.83426997355612,76.90539890547454,24.948770410155063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,79.58410051531469,64.24354228652996,14.717244830071877,5.00511276874334,-0.5873349811170789,0.4003735725350336,false,0.0,14.717244830071877,0.22363134396423628,0.22363134396423628,80.52754033330642,23.693816345726653,104.22135667903308,77.26587227347683,21.678600193756914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,79.58410051531469,66.99403903371996,14.465610007858487,2.2308877005133,-0.16374511188049115,0.18248874142732427,false,0.0,14.465610007858487,0.21980770481645245,0.21980770481645245,80.27590551109303,23.015010396890037,103.29091590798306,77.71826283601455,16.68475026741487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,79.58410051531469,69.74453578090996,14.220694073181974,0.5328221803797751,-0.017984928922970156,0.04510064491190242,false,0.0,14.220694073181974,0.21608616044708437,0.21608616044708437,80.03098957641652,22.12657175265304,102.15756132906955,78.3407400638911,10.804548063741137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,79.58410051531469,72.49503252809997,13.746016493823532,-0.4265549159296996,-0.4265549159296996,-0.45395619142712706,true,0.0,13.746016493823532,0.2088733440369968,0.2088733440369968,79.55631199705807,21.11476384074632,100.6710758378044,79.02598768809698,3.2825576173331594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,79.58410051531469,75.24552927528997,13.24538025234871,-0.9395356828248936,-0.9395356828248936,-1.3770745701460285,true,0.0,13.24538025234871,0.20126608080186642,0.20126608080186642,79.05567575558325,20.05838065647864,99.1140564120619,79.76232495914918,-4.229993661286446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,79.58410051531469,77.6830713730382,12.609450368842943,-1.05405296192137,-1.05405296192137,-1.4057574512384472,true,0.0,12.609450368842943,0.19160300485542106,0.19160300485542106,78.41974587207748,19.13946215411988,97.55920802619737,80.38169585286055,-11.310302276026096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,79.58410051531469,77.99602602247997,12.598383948213453,-1.0462058936001788,-1.0462058936001788,-1.3635341057882957,true,0.0,12.598383948213453,0.19143484848194078,0.19143484848194078,78.408679451448,19.026143545328893,97.43482299677689,80.47295313918899,-11.88059339610491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,79.58410051531469,80.74652276966998,11.687219872048814,-0.7948555564261026,-0.7948555564261026,-0.7357399319393604,true,0.0,11.687219872048814,0.1775895364498765,0.1775895364498765,77.49751537528336,18.120074253974423,95.61758962925778,81.04943418440878,-19.47522881952599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,79.58410051531469,83.49701951685998,10.889534137305873,-0.3068844545349367,-0.3068844545349367,-0.11069508093275204,true,0.0,10.889534137305873,0.16546854947294162,0.16546854947294162,76.69982964054041,17.399288038064213,94.09911767860463,81.50961617143803,-25.3254900301606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,79.58410051531469,86.24751626404998,10.220717527879472,0.31682672958017827,0.31682672958017827,0.03054803264602682,false,0.0,10.220717527879472,0.15530575344973385,0.15530575344973385,76.03101303111401,16.776461525817286,92.8074745569313,81.92337243750121,-30.007632164034625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,79.58410051531469,88.99801301123999,9.741143621627216,0.984707536676914,0.984707536676914,0.09236543394211826,false,0.0,9.741143621627216,0.14801853641803575,0.14801853641803575,75.55143912486176,16.02790405314239,91.57934317800415,82.4983413322929,-34.44234147359906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,79.58410051531469,91.74850975842999,9.587883141915341,1.6305062827646108,1.0063005972090207,0.1534206206150343,false,0.0,9.587883141915341,0.14568971417920623,0.14568971417920623,75.39817864514988,14.699431373208009,90.0976100183579,83.6849930090122,-40.250637702032996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,79.58410051531469,94.49900650561999,4.292932468108347,2.2244248733472283,1.0064455291128835,0.21074420399094276,false,0.0,4.292932468108347,0.06523192815472698,0.06523192815472698,70.10322797134289,12.103199520638187,82.20642749198107,85.27706422734548,-59.51670130461964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,79.58410051531469,97.24950325281,-0.31480154800861726,2.770751891154955,1.0066272714076845,0.26451249705597163,false,0.0,0.31480154800861726,-0.004783469601548057,0.004783469601548057,65.49549395522592,7.446475375171456,72.94196933039738,89.7912334373069,-78.41883212149541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,79.58410051531469,100.0,-5.810295503234933,3.276737022651235,1.0068522721659734,0.31521741195681646,false,0.0,5.810295503234933,-0.08828854906067637,0.08828854906067637,59.99999999999961,-6.0245130624541845e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,81.1145232944347,62.76324467702057,15.956092255855964,9.257511922798635,-1.2368860326996243,0.7316498836989944,false,0.0,15.956092255855964,0.24245586703180402,0.24245586703180402,81.7663877590905,21.708775296712204,103.47516305580271,79.02030336979999,19.05910364818293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,81.1145232944347,65.42301291437624,15.870639334378467,5.063343338302442,-0.6014075353359574,0.4084692844020525,false,0.0,15.870639334378467,0.2411573935813498,0.2411573935813498,81.68093483761301,21.108049378150604,102.7889842157636,79.4646775243514,15.224489847276711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,81.1145232944347,66.79639797758549,15.698800321224027,3.5197114520870176,-0.3607689154164976,0.2869513911631293,false,0.0,15.698800321224027,0.23854626698116618,0.23854626698116618,81.50909582445857,20.74073940334417,102.24983522780273,79.71562559769822,12.167253728882944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,81.1145232944347,68.08278115173192,15.527543631306315,2.3513737276948623,-0.19369026549730783,0.19365915698003103,false,0.0,15.527543631306315,0.23594398889370044,0.23594398889370044,81.33783913454086,20.339374485933224,101.67721362047408,79.99613309442853,8.987242327218127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,81.1145232944347,70.7425493890876,15.308740914563728,0.6529945616646561,-0.03805423428141495,0.05534030408213292,false,0.0,15.308740914563728,0.2326192398545196,0.2326192398545196,81.11903641779827,19.377130561777903,100.49616697957617,80.71853768739666,2.6278689507345243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,81.1145232944347,73.40231762644326,14.769493388129774,-0.32866024287668927,-0.32866024287668927,-0.3509458926018576,true,0.0,14.769493388129774,0.22442527077551053,0.22442527077551053,80.57978889136432,18.30496972294212,98.88475861430643,81.4885832969068,-5.742684152375899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,81.1145232944347,76.06208586379894,14.297249687076416,-0.8830504776950662,-0.8830504776950662,-1.3876178792220593,true,0.0,14.297249687076416,0.21724943761077192,0.21724943761077192,80.10754519031096,17.208513418917256,97.31605860922821,82.31688205949864,-13.492258328341233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,81.1145232944347,78.72185410115462,13.566936860161974,-1.0758972311102926,-1.0758972311102926,-1.5527036748452123,true,0.0,13.566936860161974,0.20615219482634242,0.20615219482634242,79.37723236339652,16.149842664207505,95.52707502760401,83.09396298427356,-21.689256511123933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,81.1145232944347,81.38162233851028,12.6087625563041,-0.930206405657203,-0.930206405657203,-1.0480116607853736,true,0.0,12.6087625563041,0.19159255341262502,0.19159255341262502,78.41905805953864,15.23693254982486,93.6559906093635,83.7309578910145,-29.3963507623471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,81.1145232944347,84.04139057586596,11.812565395427967,-0.5377853712356824,-0.5377853712356824,-0.34623252760041745,true,0.0,11.812565395427967,0.1794941855996891,0.1794941855996891,77.62286089866251,14.553387174967916,92.17624807363043,84.21134784815425,-34.9631464993751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,81.1145232944347,86.70115881322164,11.161074867667551,0.007384590881670855,0.007384590881670855,0.0023594099122822196,false,0.0,11.161074867667551,0.16959466269406115,0.16959466269406115,76.9713703709021,14.022434015021833,90.99380438592392,84.58968266064608,-39.108691047322516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,81.1145232944347,89.3609270505773,10.601187766063703,0.6269589253606628,0.6269589253606628,0.05949836736342586,false,0.0,10.601187766063703,0.16108707133130348,0.16108707133130348,76.41148326929824,13.438793459401495,89.85027672869974,85.04312513140106,-43.02823864329645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,81.1145232944347,92.02069528793298,10.352704485814044,1.2533129477955272,1.0067754453566438,0.11843696396384665,false,0.0,10.352704485814044,0.15731132046512714,0.15731132046512714,76.16299998904859,12.413566828483178,88.57656681753177,85.98549562882111,-47.92311606838099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,81.1145232944347,94.68046352528866,4.806023078792151,1.8438174977321495,1.0069194141991233,0.17508918371639512,false,0.0,4.806023078792151,0.0730284379068916,0.0730284379068916,70.6163185820267,10.301396086415771,80.91771466844247,87.26929433360125,-64.94177860193294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,81.1145232944347,97.34023176264432,-0.04604649711509978,2.388151998886725,1.007098756482949,0.22829635721803979,false,0.0,0.04604649711509978,-0.0006996853115913546,0.0006996853115913546,65.76424900611944,6.360721608850512,72.12497061496995,91.18097164599703,-81.42082056272855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,9.5,81.1145232944347,100.0,-5.810295503234933,2.892398207733155,1.0073195101068149,0.27845230880028315,false,0.0,5.810295503234933,-0.08828854906067637,0.08828854906067637,59.99999999999961,5.163868339246444e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
