gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,68.1317065917118,83.3267319842451,9.149426048421425,1.431823633680447,1.0016102660422666,0.1616585717852615,false,0.0,9.149426048421425,0.15642326367781972,0.15642326367781972,67.64089230030977,30.520222645437876,98.16111494574764,68.90803179822683,-5.682743391190471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,68.1317065917118,86.66138558739608,8.372076215031491,1.8873535459313593,1.0016125421411166,0.21647789976744775,false,0.0,8.372076215031491,0.1431332936496733,0.1431332936496733,66.86354246691984,27.041015421848797,93.90455788876864,71.2037242602438,-18.394972079155647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,68.1317065917118,89.99603919054707,7.3463414239974085,2.3061587261024945,1.0016153918931285,0.26886828509440214,false,0.0,7.3463414239974085,0.12559680744471402,0.12559680744471402,65.83780767588576,22.67947207517437,88.51727975106013,74.378480519333,-33.61236345723195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,68.1317065917118,93.33069279369805,5.65973556940957,2.691860853916965,1.0016189312768378,0.3189238992063744,false,0.0,5.65973556940957,0.09676173178898298,0.09676173178898298,64.15120182129792,17.09910840500026,81.25031022629818,78.955023854831,-52.30214324127912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,68.1317065917118,96.66534639684902,3.607807628184503,3.0475265838223646,1.001623295999587,0.3667229524102281,false,0.0,3.607807628184503,0.06168092303666653,0.06168092303666653,62.09927388007285,9.773367193547173,71.87264107362003,86.40182544073176,-74.21324551244255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,68.1317065917118,100.0,1.5085337481112617,3.3761503548463083,1.0016286373618664,0.41237725849870854,false,0.0,1.5085337481112617,0.025790663916936088,0.025790663916936088,59.99999999999961,-6.0244767644076284e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,71.34512003831962,55.94480350845441,13.538671006996957,-3.200144520889191,-3.200144520889191,-5.559971674297759,true,0.0,13.538671006996957,0.2314640386803412,0.2314640386803412,72.0301372588853,37.74869082512196,109.77882808400727,65.613869737947,34.96201670533312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,71.34512003831962,59.09160325785053,13.537326323902327,-2.9830410064899193,-2.9830410064899193,-5.207085115433152,true,0.0,13.537326323902327,0.23144104929093456,0.23144104929093456,72.02879257579067,37.30247591898989,109.33126849478057,65.88123742406711,33.36026347830903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,71.34512003831962,62.23840300724664,13.534924924882326,-2.616270159657494,-2.616270159657494,-4.413215426704087,true,0.0,13.534924924882326,0.23139999374601697,0.23139999374601697,72.02639117677067,36.7024347841152,108.72882596088587,66.24406227165689,31.203789314582252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,71.34512003831962,65.38520275664276,13.509991792130911,-2.1606744404697356,-2.1606744404697356,-3.365992767329281,true,0.0,13.509991792130911,0.23097372416604026,0.23097372416604026,72.00145804401926,35.93172232628141,107.93318037030068,66.70928976334646,28.334262486858066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,71.34512003831962,68.53200250603886,13.449966532573704,-1.6687732336476857,-1.6687732336476857,-2.2516459542750975,true,0.0,13.449966532573704,0.229947501651824,0.229947501651824,71.94143278446205,34.966875658410096,106.90830844287214,67.29264903008442,24.62103068130488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,71.34512003831962,71.67880225543497,13.359753020184833,-1.142880714289766,-1.142880714289766,-1.1936891523195063,true,0.0,13.359753020184833,0.2284051653390297,0.2284051653390297,71.85121927207318,33.7795264939557,105.63074576602888,68.02112278107263,20.003515677830187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,71.34512003831962,74.8256020048311,13.197364747411918,-0.5925533097757403,-0.5925533097757403,-0.3667442820503768,true,0.0,13.197364747411918,0.22562889243669546,0.22562889243669546,71.68883099930027,32.33419672582346,104.02302772512373,68.91630878956421,14.210037476814508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,71.34512003831962,77.9724017542272,12.920000978557916,-0.044798984733782535,-0.044798984733782535,-0.0024127853436838246,false,0.0,12.920000978557916,0.22088693969337458,0.22088693969337458,71.41146723044626,30.576853861758025,101.98832109220429,70.01925952471117,6.9549602570783575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,71.34512003831962,80.00138411846898,12.65339944277391,0.2968531448887899,0.2968531448887899,0.035610965807351146,false,0.0,12.65339944277391,0.21632898358682204,0.21632898358682204,71.14486569466226,29.249148880862705,100.39401457552496,70.86564472540444,1.3654920866269515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,71.34512003831962,81.11920150362332,12.46970031329959,0.4791148844288709,0.4791148844288709,0.05632243525366347,false,0.0,12.46970031329959,0.2131883693870816,0.2131883693870816,70.96116656518794,28.444335744244444,99.40550230943238,71.38555202336579,-2.047250596006822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,71.34512003831962,84.26600125301944,11.78594205771605,0.9648547292453107,0.9648547292453107,0.1130360068625722,false,0.0,11.78594205771605,0.2014984888045194,0.2014984888045194,70.2774083096044,25.85801077716914,96.13541908677354,73.10251411726905,-13.002166680085448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,71.34512003831962,87.41280100241555,10.806395149154646,1.4104544629425686,1.0015692529421758,0.1671274271651568,false,0.0,10.806395149154646,0.18475165424333623,0.18475165424333623,69.297861401043,22.71579035307168,92.01365175411468,75.31258686072539,-26.012351615651408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,71.34512003831962,90.55960075181166,9.48497254184192,1.8214929119379588,1.0015711676475179,0.21890236894959966,false,0.0,9.48497254184192,0.1621599380154999,0.1621599380154999,67.97643879373027,18.87385007265403,86.85028886638429,78.26852354896518,-41.06261339554324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,71.34512003831962,93.70640050120777,7.289226509175528,2.202551437457779,1.0015735140919957,0.2686125770170628,false,0.0,7.289226509175528,0.12462034167146906,0.12462034167146906,65.78069276106388,14.088338895923172,79.86903165698705,82.36069900480544,-58.82926910953683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,71.34512003831962,96.85320025060389,4.554472049242577,2.556398917533731,1.0015763709155927,0.31634048952255966,false,0.0,4.554472049242577,0.07786558178639502,0.07786558178639502,63.045938301130924,7.968224419660164,71.01416272079109,88.7793869358298,-78.43748683272881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,71.34512003831962,100.0,1.5085337481112617,2.8853004719155253,1.0015798272033605,0.36214187855650465,false,0.0,1.5085337481112617,0.025790663916936088,0.025790663916936088,59.99999999999961,-4.303194446812629e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,72.95182676162354,57.26021487075567,15.059603891550886,-3.251904184887836,-3.251904184887836,-5.887612824375535,true,0.0,15.059603891550886,0.2574666845706693,0.2574666845706693,73.55107014343923,35.55247015719143,109.10354030063067,67.41400869373444,34.419314316312466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,72.95182676162354,60.313056665701694,15.049247734540536,-3.0374245877425725,-3.0374245877425725,-5.515156893909129,true,0.0,15.049247734540536,0.25728963041774805,0.25728963041774805,73.54071398642888,35.05319547671584,108.59390946314473,67.72084580985418,32.479748163789694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,72.95182676162354,63.36589846064771,15.042128710622826,-2.688333261764581,-2.688333261764581,-4.730902196162897,true,0.0,15.042128710622826,0.2571679199465649,0.2571679199465649,73.53359496251117,34.39741918108503,107.9310141435962,68.1301806954939,29.96634462580834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,72.95182676162354,66.41874025559373,15.009204761709448,-2.2556520500063266,-2.2556520500063266,-3.7018230670819205,true,0.0,15.009204761709448,0.25660503528965456,0.25660503528965456,73.5006710135978,33.569947681997206,107.070618695595,68.64690977695984,26.682255611918325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,72.95182676162354,69.47158205053977,14.94290808956871,-1.7877679993332907,-1.7877679993332907,-2.5926670267088,true,0.0,14.94290808956871,0.25547159350080906,0.25547159350080906,73.43437434145706,32.55068211206722,105.98505645352428,69.28747957374436,22.529326169284538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,72.95182676162354,72.52442384548579,14.831006619365617,-1.2926366886100034,-1.2926366886100034,-1.520089146355294,true,0.0,14.831006619365617,0.25355846877726046,0.25355846877726046,73.32247287125396,31.317702640080647,104.6401755113346,70.07105302810935,17.393574332962245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,72.95182676162354,75.5772656404318,14.643668444527684,-0.7724345584987516,-0.7724345584987516,-0.6144853189206664,true,0.0,14.643668444527684,0.25035563959819396,0.25035563959819396,73.13513469641603,29.846150589812737,102.98128528622877,71.01788882624878,11.097339415400098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,72.95182676162354,78.63010743537784,14.32501770798418,-0.24939297270995484,-0.24939297270995484,-0.07284245585643641,true,0.0,14.32501770798418,0.24490782375491757,0.24490782375491757,72.81648395987253,28.09644424647528,100.9129282063478,72.1577356381698,3.358388977349991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,72.95182676162354,78.93163963478665,14.284326885520308,-0.1983087195318725,-0.1983087195318725,-0.046666173792514594,false,0.0,14.284326885520308,0.24421215265840854,0.24421215265840854,72.77579313740866,27.906617443521036,100.68241058092968,72.28252950788324,2.506631632554135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,72.95182676162354,81.68294923032386,13.817952548496287,0.257756288791747,0.257756288791747,0.03155083258239461,false,0.0,13.817952548496287,0.23623877864491363,0.23623877864491363,72.30941880038463,26.017578125865587,98.32699692625022,73.53974092651282,-6.041776666547605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,72.95182676162354,84.73579102526988,13.056012649228258,0.734574917542757,0.734574917542757,0.0868848330725848,false,0.0,13.056012649228258,0.22321226472599762,0.22321226472599762,71.5474789011166,23.547221650905797,95.0947005520224,75.238134707597,-17.24029807738233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,72.95182676162354,87.78863282021591,11.966932243088571,1.174674188909116,1.001668261997287,0.1398953107767013,false,0.0,11.966932243088571,0.20459278951144824,0.20459278951144824,70.45839849497692,20.59191577027455,91.05031426525147,77.3840255945901,-30.29519483981523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,72.95182676162354,90.84147461516193,10.495809002340316,1.5812362723523654,1.0016701529402494,0.19064002162049346,false,0.0,10.495809002340316,0.17944171474760162,0.17944171474760162,68.98727525422866,17.024940394650926,86.01221564887959,80.20636921603042,-45.1033711671132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,72.95182676162354,93.89431641010795,8.045881592483234,1.9587806976818507,1.00167245504323,0.23938307027730205,false,0.0,8.045881592483234,0.1375565036758414,0.1375565036758414,66.53734784437158,12.640593028730821,79.1779408731024,84.03520868395687,-62.22477235234724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,72.95182676162354,96.94715820505398,4.985724228452838,2.3105163250088756,1.001675240088497,0.28627778195058273,false,0.0,4.985724228452838,0.0852384894401904,0.0852384894401904,63.477190480341186,7.109588833444851,70.58677931378604,89.9278747343891,-80.5338391899505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,72.95182676162354,100.0,1.5085337481112617,2.638504286079628,1.0016785899644,0.3313713550790573,false,0.0,1.5085337481112617,0.025790663916936088,0.025790663916936088,59.99999999999961,-9.467027782987783e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,74.55853348492744,58.57574480105288,16.570572469846105,-3.301340331047243,-3.301340331047243,-6.217788615600373,true,0.0,16.570572469846105,0.2832989755887875,0.2832989755887875,75.06203872173445,33.34437596560833,108.40641468734279,69.24132574462725,33.70931004961226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,74.55853348492744,61.53462017240624,16.564328851423305,-3.0901792904863594,-3.0901792904863594,-5.828142348738711,true,0.0,16.564328851423305,0.2831922314973347,0.2831922314973347,75.05579510331165,32.789637605122024,107.84543270843368,69.59571047040008,31.451925370751166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,74.55853348492744,64.49349554375961,16.53491355777657,-2.758028692532653,-2.758028692532653,-5.055525921717256,true,0.0,16.53491355777657,0.28268933260401474,0.28268933260401474,75.02637980966492,32.0774724213044,107.10385223096932,70.05012261171579,28.445424319052236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,74.55853348492744,67.45237091511298,16.498618515523027,-2.3477936584392247,-2.3477936584392247,-4.046227998389451,true,0.0,16.498618515523027,0.28206881401251216,0.28206881401251216,74.99008476741137,31.194964170029596,106.18504893744097,70.62207487571236,24.730387448021716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,74.55853348492744,70.41124628646634,16.419038410237796,-1.9025383857237264,-1.9025383857237264,-2.946667187164218,true,0.0,16.419038410237796,0.2807082718619269,0.2807082718619269,74.91050466212614,30.12488385096459,105.03538851309074,71.31930078288798,20.069708239565752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,74.55853348492744,73.37012165781971,16.288127230747598,-1.4353940600519586,-1.4353940600519586,-1.867231685068361,true,0.0,16.288127230747598,0.27847014743320353,0.27847014743320353,74.77959348263595,28.85165429128444,103.63124777392039,72.15931013951837,14.398054097265645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,74.55853348492744,76.32899702917307,16.070860031673853,-0.9448198937359668,-0.9448198937359668,-0.9086109869624072,true,0.0,16.070860031673853,0.27475563636011635,0.27475563636011635,74.5623262835622,27.359424583028154,101.92175086659036,73.15644173063701,7.5547429690810075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,74.55853348492744,77.7213985254395,15.920292767216232,-0.7102295894363498,-0.7102295894363498,-0.5434617468847273,true,0.0,15.920292767216232,0.27218146145724736,0.27218146145724736,74.41175901910458,26.574895227454828,100.98665424655941,73.68474535004191,3.8558893020276708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,74.55853348492744,79.28787240052644,15.704648402344283,-0.4469116447219194,-0.4469116447219194,-0.22962814805511805,true,0.0,15.704648402344283,0.26849469518704827,0.26849469518704827,74.19611465423263,25.623349083344134,99.81946373757677,74.33030781380737,-0.6996475918416234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,74.55853348492744,82.24674777187981,15.135492839442911,0.041337243706711,0.041337243706711,0.007156380881992775,false,0.0,15.135492839442911,0.25876412080803796,0.25876412080803796,73.62695909133126,23.605143372545776,97.23210246387703,75.72289112917683,-10.495177805655187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,74.55853348492744,85.20562314323317,14.288558426323725,0.5065890840956959,0.5065890840956959,0.06084399703659548,false,0.0,14.288558426323725,0.24428449724257734,0.24428449724257734,72.78002467821207,21.2560116419284,94.03603632014047,77.3958872856322,-21.910246461853845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,74.55853348492744,88.16449851458654,13.084368969196468,0.9404561477750687,0.9404561477750687,0.11272392516178552,false,0.0,13.084368969196468,0.22369705886410482,0.22369705886410482,71.57583522108482,18.49796214902485,90.07379737010967,79.46354801383862,-34.92170379357466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,74.55853348492744,91.1233738859399,11.462947522974552,1.342199900240403,1.0017731529606497,0.16243257501283784,false,0.0,11.462947522974552,0.19597640916728568,0.19597640916728568,69.9544137748629,15.215147726894237,85.16956150175713,82.13546311779434,-49.35979077630791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,74.55853348492744,94.08224925729327,8.761816381132753,1.7157849962886549,1.0017754084383008,0.21018811436959592,false,0.0,8.761816381132753,0.14979649071200854,0.14979649071200854,67.2532826330211,11.234425693534977,78.48770832655607,85.68638843831062,-65.69297139729939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,74.55853348492744,97.04112462864663,5.388375134973444,2.0646142895865975,1.0017781215198927,0.25618338978042643,false,0.0,5.388375134973444,0.09212241511896592,0.09212241511896592,63.87984138686179,6.281667551300425,70.16150893816221,91.04684655964732,-82.60897019146655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,74.55853348492744,100.0,1.5085337481112617,2.390942567749097,1.0017813653899859,0.30050442092854174,false,0.0,1.5085337481112617,0.025790663916936088,0.025790663916936088,59.99999999999961,-6.885111114900206e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,76.16524020823135,59.89037056728228,18.071720598894252,-3.348740380343843,-3.348740380343843,-6.5507744621272375,true,0.0,18.071720598894252,0.3089633711876871,0.3089633711876871,76.5631868507826,31.125661234159487,107.6888480849421,71.09667176529885,32.80671325059752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,76.16524020823135,62.75534409819069,18.05967727239669,-3.1415464106299282,-3.1415464106299282,-6.146338763777598,true,0.0,18.05967727239669,0.30875747232295875,0.30875747232295875,76.55114352428504,30.513889243763288,107.06503276804833,71.49966851467717,30.129540753363806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,76.16524020823135,65.6203176290991,18.028199235731357,-2.8256572035039254,-2.8256572035039254,-5.38587468943301,true,0.0,18.028199235731357,0.3082193077207965,0.3082193077207965,76.5196654876197,29.745303652028067,106.26496913964777,72.0083637224433,26.681771234325847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,76.16524020823135,68.4852911600075,17.976919859475124,-2.4373239675262717,-2.4373239675262717,-4.399240903312313,true,0.0,17.976919859475124,0.307342609297211,0.307342609297211,76.46838611136347,28.81007270430203,105.2784588156655,72.63440875901665,22.4313506104844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,76.16524020823135,71.35026469091592,17.881766031252006,-2.0137869298350344,-2.0137869298350344,-3.31320802031695,true,0.0,17.881766031252006,0.30571581082009053,0.30571581082009053,76.37323228314035,27.69347997530553,104.06671225844588,73.38872404604291,17.21230896744266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,76.16524020823135,74.21523822182432,17.715274477942692,-1.5721300097817374,-1.5721300097817374,-2.2338542477235266,true,0.0,17.715274477942692,0.30286938613666176,0.30286938613666176,76.20674072983104,26.386315337977482,102.59305606780852,74.2806030453586,10.898280216109747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,76.16524020823135,76.3471149946763,17.55403190677898,-1.2301223651061413,-1.2301223651061413,-1.4812300700710912,true,0.0,17.55403190677898,0.3001127007345668,0.3001127007345668,76.04549815866733,25.284831760145696,101.33032991881302,75.0471238173169,5.5535695445671385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,76.16524020823135,77.08021175273274,17.475663871942537,-1.110170658202046,-1.110170658202046,-1.2411421878332818,true,0.0,17.475663871942537,0.2987728807598211,0.2987728807598211,75.96713012383088,24.88015559952355,100.84728572335443,75.32887928409386,3.5255286934940733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,76.16524020823135,79.94518528364114,17.055284832614554,-0.6374837499847078,-0.6374837499847078,-0.4595666501368833,true,0.0,17.055284832614554,0.2915858658623375,0.2915858658623375,75.5467510845029,23.16439726347736,98.71114834798026,76.53314985069635,-5.270676532487018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,76.16524020823135,82.81015881454955,16.41840021079826,-0.16962256253812996,-0.16962256253812996,-0.03657229836006549,false,0.0,16.41840021079826,0.280697360878147,0.280697360878147,74.90986646268661,21.21434816024901,96.12421462293563,77.9302767325943,-15.447448182371826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,76.16524020823135,85.67513234545795,15.479881391173073,0.2816905221175496,0.2816905221175496,0.0359016014336762,false,0.0,15.479881391173073,0.2646519634934492,0.2646519634934492,73.97134764306142,18.992160682924357,92.96350832598577,79.57030556944295,-27.03363807515171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,76.16524020823135,88.54010587636637,14.154469815267468,0.7075965313877542,0.7075965313877542,0.08772072398816454,false,0.0,14.154469815267468,0.2419920498199257,0.2419920498199257,72.64593606715582,16.437363667920096,89.08329973507591,81.54832194496271,-39.90887895752976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,76.16524020823135,91.40507940727477,12.382255365702939,1.1041278204519829,1.0016129441800727,0.13760937088876463,false,0.0,12.382255365702939,0.21169336587289242,0.21169336587289242,70.87372161759129,13.44669827569516,84.32041989328644,84.05285660020085,-53.83310528331518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,76.16524020823135,94.27005293818318,9.435632948356293,1.4734357383625378,1.001614461350701,0.18559168436574952,false,0.0,9.435632948356293,0.16131640310951637,0.16131640310951637,67.92709920024464,9.871387243958393,77.79848644420304,87.31159474286413,-69.2220316908981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,76.16524020823135,97.13502646909158,5.7621181105032875,1.8187664536227515,1.001616274372281,0.23185935233337665,false,0.0,5.7621181105032875,0.09851211603568345,0.09851211603568345,64.25358436239163,5.48544254060433,69.73902690299596,92.13432881959432,-84.65456621940812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,76.16524020823135,100.0,1.5085337481112617,2.1426852653619846,1.001618430237526,0.276551622742054,false,0.0,1.5085337481112617,0.025790663916936088,0.025790663916936088,59.99999999999961,-1.4630850095321685e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,77.77194693153525,61.205211056668254,19.56267007730255,-3.3940285649476682,-3.3940285649476682,-6.886712674902659,true,0.0,19.56267007730255,0.3344534054430715,0.3344534054430715,78.0541363291909,28.89907367786498,106.95321000705587,72.97970423144994,31.683464872264587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,77.77194693153525,63.97626740976338,19.545451306361493,-3.191318513155177,-3.191318513155177,-6.469733720432789,true,0.0,19.545451306361493,0.3341590245351472,0.3341590245351472,78.03691755824984,28.229473244919955,106.2663908031698,73.43518206315339,28.5314723914065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,77.77194693153525,66.7473237628585,19.504295404553837,-2.891043472593992,-2.891043472593992,-5.722680828146119,true,0.0,19.504295404553837,0.33345540220449094,0.33345540220449094,77.99576165644218,27.40513538802479,105.40089704446697,73.99914407136117,24.544803415330186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,77.77194693153525,69.51838011595363,19.442934698856526,-2.523977418994116,-2.523977418994116,-4.760441812848744,true,0.0,19.442934698856526,0.3324063482205633,0.3324063482205633,77.93440095074487,26.420061708334,104.35446265907888,74.68238440875585,19.73416923491986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,77.77194693153525,72.28943646904875,19.329146509149503,-2.121619373351201,-2.121619373351201,-3.691863647411766,true,0.0,19.329146509149503,0.33046096717613876,0.33046096717613876,77.82061276103785,25.261990879997505,103.08260364103535,75.4934489548136,13.898506788412067,100.0,0.08,0.6,0.27,1.0
