gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,42.14275506498018,59.49510968409931,2.566971024465751,2.7780724947257975,1.0017519080752495,0.2001120382714105,false,0.0,2.566971024465751,0.06492767645355922,0.06492767645355922,42.10282329390322,63.9731917675432,106.07601506144641,39.69118114921117,10.494492835618008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,42.14275506498018,62.40012719082771,2.566971024465751,3.2439606015488955,1.001760823621725,0.23842521900518357,false,0.0,2.566971024465751,0.06492767645355922,0.06492767645355922,42.10282329390322,63.587249940037225,105.69007323394044,39.836118951976154,9.827894135192361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,42.14275506498018,65.30514469755612,2.566971024465751,3.663544994486632,1.0017725659412238,0.27438367749933196,false,0.0,2.566971024465751,0.06492767645355922,0.06492767645355922,42.10282329390322,63.05303737230005,105.15586066620327,40.0384943142165,8.905202221476083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,42.14275506498018,68.21016220428452,2.566971024465751,4.043262915403781,1.0017878429513083,0.3081788105356109,false,0.0,2.566971024465751,0.06492767645355922,0.06492767645355922,42.10282329390322,62.327066312733244,104.42988960663646,40.31683213732671,7.6513050526175075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,42.14275506498018,71.11517971101291,2.560111535136741,4.261771059996089,1.0017429787388155,0.8964797895272271,false,0.5662805956868837,2.560111535136741,0.06475417597398786,0.06475417597398786,42.09596380457421,61.527330810459866,103.62329461503407,40.624035320400594,6.257412873267554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,42.14275506498018,72.64146212169706,2.551641887437711,4.26192428272687,1.0017454880386247,1.8149835478259175,false,1.4820500420973701,2.551641887437711,0.06453994895691714,0.06453994895691714,42.08749415687518,60.91836202309616,103.00585617997135,40.85932171015608,5.190340387124137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,42.14275506498018,74.02019721774131,2.5453132839789134,4.261469364467668,1.0017480796845746,2.6445699163202274,false,2.3092910997239215,2.5453132839789134,0.06437987643803812,0.06437987643803812,42.08116555341638,60.28928471486083,102.37045026827721,41.10675047646693,4.092710585299142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,42.79448076386586,33.88308767379879,3.170612232325098,-3.7182789258275117,-3.7182789258275117,-4.610625720338561,true,0.0,3.170612232325098,0.08019587413260564,0.08019587413260564,42.70646450176257,64.0368445397188,106.74330904148137,40.00856342683406,11.769755493076218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,42.79448076386586,36.83460411063544,3.1566476582652996,-3.1172031929359774,-3.1172031929359774,-3.7177246109050883,true,0.0,3.1566476582652996,0.07984266120666111,0.07984266120666111,42.69249992770277,63.986971874802336,106.6794718025051,40.019414425616084,11.655493249711647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,42.79448076386586,39.78612054747209,3.159901301459435,-2.3011226444079407,-2.3011226444079407,-2.4224357411694277,true,0.0,3.159901301459435,0.07992495722425956,0.07992495722425956,42.695753570896905,63.95308537701988,106.64883894791679,40.033960043154224,11.6026985123044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,42.79448076386586,42.73763698430874,3.172442183376731,-1.4294839353231479,-1.4294839353231479,-1.1379721215367373,true,0.0,3.172442183376731,0.08024215999585607,0.08024215999585607,42.7082944528142,63.93191510676241,106.64020955957662,40.0489596083871,11.590176092955895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,42.79448076386586,45.68915342114539,3.188910598151537,-0.5503283256999942,-0.5503283256999942,-0.2099140018927,true,0.0,3.188910598151537,0.08065870381189863,0.08065870381189863,42.72476286758901,63.90731682834639,106.6320796959354,40.06745717557039,11.57931425164267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,42.79448076386586,48.64066985798204,3.191764114954225,0.2769491005838611,0.2769491005838611,0.019780102607958046,false,0.0,3.191764114954225,0.08073087923341835,0.08073087923341835,42.727616384391695,63.85862281062907,106.58623919502077,40.087366537262845,11.49985172474266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,42.79448076386586,51.59218629481869,3.191764114954225,1.0177120267470967,1.0015555479587848,0.07113662961007836,false,0.0,3.191764114954225,0.08073087923341835,0.08073087923341835,42.727616384391695,63.77139314121495,106.49900952560665,40.12020071803415,11.347545038854445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,42.79448076386586,54.543702731655344,3.191764114954225,1.6717751294535197,1.0015582904332796,0.11919595004095992,false,0.0,3.191764114954225,0.08073087923341835,0.08073087923341835,42.727616384391695,63.63105092462154,106.35866730901324,40.17314006036891,11.10250160302446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,42.79448076386586,57.49521916849199,3.191764114954225,2.2534699684980963,1.0015620614543164,0.16429158171243122,false,0.0,3.191764114954225,0.08073087923341835,0.08073087923341835,42.727616384391695,63.419068904278575,106.14668528867027,40.253368504341125,10.732372045006233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,42.79448076386586,60.44673560532864,3.191764114954225,2.773041351856925,1.0015671671032131,0.2066190498814945,false,0.0,3.191764114954225,0.08073087923341835,0.08073087923341835,42.727616384391695,63.11109050187709,105.83870688626878,40.37050115351991,10.194628750666435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,42.79448076386586,63.39825204216529,3.191764114954225,3.2388534576460994,1.0015739781772506,0.24635091946990695,false,0.0,3.191764114954225,0.08073087923341835,0.08073087923341835,42.727616384391695,62.675847895555265,105.40346427994696,40.53720309506054,9.434676782815732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,42.79448076386586,66.34976847900194,3.191764114954225,3.6584090740435338,1.0015829498484938,0.283687700801194,false,0.0,3.191764114954225,0.08073087923341835,0.08073087923341835,42.727616384391695,62.07394358888797,104.80155997327967,40.77001944941047,8.383726449218543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,42.79448076386586,69.3012849158386,3.191764114954225,4.038129459832027,1.0015946230553625,0.3188235603494166,false,0.0,3.191764114954225,0.08073087923341835,0.08073087923341835,42.727616384391695,61.25635146803729,103.98396785242898,41.09058085283828,6.956176085088317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,42.79448076386586,72.25280135267523,3.176832639854446,4.246401128917277,1.001560478051533,0.9650331787766265,false,0.6240578348130015,3.176832639854446,0.08035320999796035,0.08035320999796035,42.712684909291916,60.34683364815509,103.059518557447,41.44467731574274,5.3406562213687225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,42.79448076386586,73.82128238718495,3.167699831537483,4.246790926249199,1.0015624410538573,1.909086241461568,false,1.5651464555188284,3.167699831537483,0.08012220932913139,0.08012220932913139,42.70355210097495,59.65296313868497,102.35651523965993,41.720404412936354,4.112847001986686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.5,42.79448076386586,75.20431778951189,3.163644050229692,4.246545037811408,1.0015644199856908,2.741395668581022,false,2.394967696914989,3.163644050229692,0.08001962443276565,0.08001962443276565,42.69949631966716,58.95327953558889,101.65277585525605,42.005243792326155,2.8844002218139986,100.0,0.08,0.6,0.27,1.0
