gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,70.39214974128991,83.8711866950623,9.535559480953516,1.20868181367408,1.001585114430568,0.1407589699251453,false,0.0,9.535559480953516,0.15777294334109349,0.15777294334109349,69.97405596218059,28.80247080320662,98.7765267653872,70.84077386966857,-4.0747202921305625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,70.39214974128991,87.09694935604985,8.615158470242925,1.6607372505279645,1.001586879671114,0.1961066483927497,false,0.0,8.615158470242925,0.1425442221733444,0.1425442221733444,69.05365495147,25.34008949173494,94.39374444320494,73.154905930253,-18.116050693557984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,70.39214974128991,90.32271201703739,7.371177948599119,2.0768892148653033,1.0015890709854722,0.24904196255673033,false,0.0,7.371177948599119,0.12196163666792564,0.12196163666792564,67.80967442982619,21.082805567532414,88.8924799973586,76.28280191062406,-34.505770929304155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,70.39214974128991,93.54847467802492,5.241453381813564,2.4616739332622646,1.001591768815202,0.29979069188739466,false,0.0,5.241453381813564,0.08672375533765342,0.08672375533765342,65.67994986304063,15.753293170822158,81.4332430338628,80.65496032833742,-54.09886317777436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,70.39214974128991,96.77423733901246,2.5667124286564444,2.8177348892446474,1.001595070115763,0.34840179744157823,false,0.0,2.5667124286564444,0.04246817141544374,0.04246817141544374,63.005208909883514,8.913933974585978,71.9191428844695,87.60561706233725,-75.9048944137235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,70.39214974128991,100.0,-0.4384964812274603,3.147581238978114,1.0015990801226737,0.3949448993106322,false,0.0,0.4384964812274603,-0.007255251317571453,0.007255251317571453,59.99999999999961,2.581916668087577e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,73.71003416131086,57.55442544941535,14.330393114140996,-2.970938429134079,-2.970938429134079,-4.883590181242887,true,0.0,14.330393114140996,0.23710704184364,0.23710704184364,74.76888959536807,36.925342360194804,111.69423195556287,66.94069003054211,46.34846333761053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,73.71003416131086,60.586252203028536,14.315919721861043,-2.829170554804373,-2.829170554804373,-4.735667329877814,true,0.0,14.315919721861043,0.2368675687739476,0.2368675687739476,74.75441620308811,36.34103868531899,111.0954548884071,67.28845593024238,43.95008242892895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,73.71003416131086,63.618078956641725,14.30598082792158,-2.541663860169542,-2.541663860169542,-4.1681327715083505,true,0.0,14.30598082792158,0.23670312236117905,0.23670312236117905,74.74447730914865,35.594051281345045,110.3385285904937,67.74104953542793,40.93571420811956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,73.71003416131086,66.64990571025491,14.270262937673216,-2.1588524147819137,-2.1588524147819137,-3.3292573035173603,true,0.0,14.270262937673216,0.23611214322821106,0.23611214322821106,74.70875941890029,34.66259675154023,109.37135617044052,68.30742713153958,37.05376231106583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,73.71003416131086,69.6817324638681,14.194880929500307,-1.7333417953775765,-1.7333417953775765,-2.3805481920230247,true,0.0,14.194880929500307,0.2348648916822312,0.2348648916822312,74.63337741072738,33.527979079561554,108.16135649028894,69.00188739536397,32.173603173093746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,73.71003416131086,72.71355921748129,14.069883031509157,-1.2716918910984896,-1.2716918910984896,-1.4278351025144933,true,0.0,14.069883031509157,0.2327967082351136,0.2327967082351136,74.50837951273623,32.172379269416794,106.68075878215302,69.8423786663214,26.207666105381122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,73.71003416131086,75.74538597109448,13.865414662993594,-0.7717370264613841,-0.7717370264613841,-0.591508360654861,true,0.0,13.865414662993594,0.22941362658318873,0.22941362658318873,74.30391114422066,30.57726200559286,104.88117314981352,70.84580474522731,18.99578249907745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,73.71003416131086,78.77721272470768,13.519375752485281,-0.2577943766531949,-0.2577943766531949,-0.07489617625300232,true,0.0,13.519375752485281,0.22368815472907344,0.22368815472907344,73.95787223371235,28.707043032885554,102.6649152665979,72.03811744417287,10.233093434276608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,73.71003416131086,81.63404068811441,13.013525280225103,0.21920806654894842,0.21920806654894842,0.02800679175423814,false,0.0,13.013525280225103,0.21531848139649307,0.21531848139649307,73.45202176145217,26.648153743251385,100.10017550470356,73.37851446424365,0.37733760289926366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,73.71003416131086,81.80903947832087,12.975676692397677,0.24779773605550667,0.24779773605550667,0.0313358467139903,false,0.0,12.975676692397677,0.21469224828298103,0.21469224828298103,73.41417317362475,26.51159951901873,99.92577269264348,73.46870701659282,-0.27919879205292597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,73.71003416131086,84.84086623193406,12.169764896973426,0.7263217541705703,0.7263217541705703,0.08820168327691252,false,0.0,12.169764896973426,0.2013578365695034,0.2013578365695034,72.6082613782005,23.92752677370682,96.53578815190731,75.21382770910327,-12.646922110069047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,73.71003416131086,87.87269298554725,11.027308620030631,1.1681034721828476,1.0015436553706076,0.1427208688705668,false,0.0,11.027308620030631,0.1824550454105993,0.1824550454105993,71.4658051012577,20.857842083481515,92.32364718473922,77.40790932820812,-26.90229334488472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,73.71003416131086,90.90451973916043,9.471404573462543,1.5755134983416983,1.0015451243915527,0.19485325448408256,false,0.0,9.471404573462543,0.15671145254919563,0.15671145254919563,69.90990105468961,17.17745559460662,87.08735664929623,80.27560342222716,-42.91326317727591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,73.71003416131086,93.93634649277362,6.807639915338548,1.9536120081946982,1.0015469088617277,0.24493163235821336,false,0.0,6.807639915338548,0.11263747961455467,0.11263747961455467,67.24613639656562,12.693043423081013,79.93917981964663,84.12162415011238,-61.24718727304557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,73.71003416131086,96.96817324638681,3.4582879237322075,2.3059886105753455,1.0015490625257513,0.2931594973750785,false,0.0,3.4582879237322075,0.057219952928617174,0.057219952928617174,63.89678440495928,7.098361889286278,70.99514629424556,90.00162368865823,-80.3386989987082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,73.71003416131086,100.0,-0.4384964812274603,2.6346882785601453,1.00155164916828,0.3395834112289283,false,0.0,0.4384964812274603,-0.007255251317571453,0.007255251317571453,59.99999999999961,2.5819147227038263e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,75.36897637132134,58.91180463575094,15.89011745169261,-3.0281474436328355,-3.0281474436328355,-5.206289235252225,true,0.0,15.89011745169261,0.2629138442685826,0.2629138442685826,76.32861393291968,34.6437554128094,110.97236934572908,68.78163851320643,46.35288070852892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,75.36897637132134,61.8466757331973,15.880699778166083,-2.8849058604632836,-2.8849058604632836,-5.034575443158538,true,0.0,15.880699778166083,0.26275802183627817,0.26275802183627817,76.31919625939315,33.99455261465971,110.31374887405286,69.18375727265702,43.553204473238715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,75.36897637132134,64.78154683064366,15.847786300014313,-2.6114400603117884,-2.6114400603117884,-4.473677316759913,true,0.0,15.847786300014313,0.26221344379301076,0.26221344379301076,76.28628278124138,33.18170047468651,109.46798325592789,69.68821431823568,39.9261877359248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,75.36897637132134,67.71641792809002,15.804196719311427,-2.249567899871097,-2.249567899871097,-3.6521272919367176,true,0.0,15.804196719311427,0.26149222167067643,0.26149222167067643,76.2426932005385,32.18629169791256,108.42898489845106,70.31578620047345,35.47954728034286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,75.36897637132134,70.65128902553639,15.713655083598631,-1.845554698256526,-1.845554698256526,-2.7132398465769416,true,0.0,15.713655083598631,0.2599941427808265,0.2599941427808265,76.1521515648257,30.99251587403317,107.14466743885887,71.0741405850004,29.959379598877646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,75.36897637132134,73.58616012298275,15.564971183883934,-1.4129331527424012,-1.4129331527424012,-1.7600281425402808,true,0.0,15.564971183883934,0.2575340567699033,0.2575340567699033,76.003467665111,29.589298071431084,105.59276573654209,71.97791168264548,23.306558041349422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,75.36897637132134,76.52103122042911,15.33050900515638,-0.9458846294521133,-0.9458846294521133,-0.8801469939862366,true,0.0,15.33050900515638,0.2536547051582963,0.2536547051582963,75.76900548638345,27.967223622037444,103.7362291084209,73.04006144969156,15.419214866815834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,75.36897637132134,79.45590231787547,14.931739083835133,-0.4604995593935468,-0.4604995593935468,-0.2347735024026046,true,0.0,14.931739083835133,0.24705675940289334,0.24705675940289334,75.3702355650622,26.10763197155897,101.47786753662118,74.27258514065907,6.000331592797492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,75.36897637132134,80.8375067030422,14.674898080447768,-0.23154155249674,-0.23154155249674,-0.06277742762980469,true,0.0,14.674898080447768,0.2428071334469078,0.2428071334469078,75.11339456167484,25.14035196177202,100.25374652344686,74.92327934508431,1.019610826698325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,75.36897637132134,82.39077341532183,14.322161811704198,0.023235915434762937,0.023235915434762937,0.005404814858330161,false,0.0,14.322161811704198,0.2369708488058242,0.2369708488058242,74.76065829293127,23.974974781275215,98.73563307420648,75.71801179088365,-5.009508332142465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,75.36897637132134,85.32564451276819,13.427183079447083,0.48867273043639853,0.48867273043639853,0.06039056278623143,false,0.0,13.427183079447083,0.2221627581953123,0.2221627581953123,73.86567956067415,21.52025987334316,95.38593943401732,77.4387504059446,-17.655177132670484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,75.36897637132134,88.26051561021455,12.164058751548488,0.9241426242570919,0.9241426242570919,0.11372079087206222,false,0.0,12.164058751548488,0.20126342413773962,0.20126342413773962,72.60255523277556,18.663724572235488,91.26627980501104,79.55025162402781,-31.877864046055503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,75.36897637132134,91.19538670766092,10.451655325390895,1.3268351028139347,1.0016419987264782,0.16477854286510887,false,0.0,10.451655325390895,0.1729304323220103,0.1729304323220103,70.89015180661796,15.2876568275647,86.17780863418267,82.26033236414784,-47.48286996893284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,75.36897637132134,94.13025780510728,7.525494522405133,1.7008926086251552,1.0016437462701215,0.21380608651604935,false,0.0,7.525494522405133,0.12451491947260208,0.12451491947260208,67.9639910036322,11.230017127141407,79.19400813077361,85.81961262953479,-64.9456424849467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,75.36897637132134,97.06512890255364,3.8583046392930314,2.0501135200700147,1.001645842993077,0.26104870974933053,false,0.0,3.8583046392930314,0.06383852782458722,0.06383852782458722,64.2968011205201,6.240122927121104,70.53692404764121,91.15339517370154,-82.52223015594393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,75.36897637132134,100.0,-0.4384964812274603,2.3769877756679496,1.0016483451304794,0.3066245013848478,false,0.0,0.4384964812274603,-0.007255251317571453,0.007255251317571453,59.99999999999961,8.606382409012755e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,77.02791858133182,60.27007467935592,17.43894857220959,-3.0827692271630016,-3.0827692271630016,-5.533450948423872,true,0.0,17.43894857220959,0.288540410293402,0.288540410293402,77.87744505343666,32.35442608913616,110.23187114257283,70.64875543363564,46.250856500470825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,77.02791858133182,63.10792648797336,17.423016622421038,-2.9389869208193726,-2.9389869208193726,-5.340198700437777,true,0.0,17.423016622421038,0.28827680430192104,0.28827680430192104,77.86151310364811,31.638598911690547,109.50011201533866,71.10633192114119,42.91220109041931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,77.02791858133182,65.94577829659079,17.382937276310706,-2.6789219396249613,-2.6789219396249613,-4.785231135692813,true,0.0,17.382937276310706,0.2876136616288934,0.2876136616288934,77.82143375753778,30.759974548952524,108.5814083064903,71.67104845230314,38.69234923789018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,77.02791858133182,68.78363010520822,17.326828152457857,-2.3374882369330865,-2.3374882369330865,-3.9844868071207817,true,0.0,17.326828152457857,0.2866852943279252,0.2866852943279252,77.76532463368493,29.703398966952154,107.46872360063708,72.36088978098176,33.5904324105941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,77.02791858133182,71.62148191382566,17.218294653306693,-1.9540260134309348,-1.9540260134309348,-3.0580461390856306,true,0.0,17.218294653306693,0.2848895266389511,0.2848895266389511,77.65679113453376,28.455478670458966,106.11226980499274,73.18361135545129,27.356275644184123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,77.02791858133182,74.45933372244309,17.04141461482481,-1.5472613860875424,-1.5472613860875424,-2.1090247478134594,true,0.0,17.04141461482481,0.2819629144831238,0.2819629144831238,77.47991109605188,27.011865452814842,104.49177654886672,74.14929064759231,19.94564305684976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,77.02791858133182,77.29718553106052,16.77058221348998,-1.1115053152438228,-1.1115053152438228,-1.2049416802111859,true,0.0,16.77058221348998,0.27748179041315374,0.27748179041315374,77.20907869471705,25.370335257129195,102.57941395184625,75.26761532383216,11.317725673724022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,77.02791858133182,79.85434261034031,16.366316966328675,-0.7001974275043223,-0.7001974275043223,-0.5277690310508059,true,0.0,16.366316966328675,0.27079292039325054,0.27079292039325054,76.80481344755574,23.71985457643387,100.52466802398962,76.40394637187633,2.2619694081931208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,77.02791858133182,80.13503733967796,16.311788070845132,-0.6546098979710312,-0.6546098979710312,-0.4665825206266164,true,0.0,16.311788070845132,0.2698906991492049,0.2698906991492049,76.7502845520722,23.528293074618624,100.27857762669083,76.5370694005973,1.1981980051100072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,77.02791858133182,82.9728891482954,15.630251772824373,-0.19442832776146363,-0.19442832776146363,-0.04617673999886253,false,0.0,15.630251772824373,0.25861417280092863,0.25861417280092863,76.06874825405144,21.465549806840183,97.53429806089163,77.99179341667171,-10.303271911072542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,77.02791858133182,85.81074095691282,14.639070186200222,0.2549230450828519,0.2549230450828519,0.03287174733010903,false,0.0,14.639070186200222,0.2422143342157311,0.2422143342157311,75.07756666742729,19.144996803471518,94.2225634708988,79.68109113335198,-23.181671115357318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,77.02791858133182,88.64859276553027,13.247489210320857,0.6815831942005641,0.6815831942005641,0.08475328043475945,false,0.0,13.247489210320857,0.2191895891128875,0.2191895891128875,73.68598569154793,16.505554951804417,90.19154064335234,81.69944228242765,-37.27465996511666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,77.02791858133182,91.4864445741477,11.378198489930874,1.0791902944172713,1.001742765344937,0.13472914803326838,false,0.0,11.378198489930874,0.18826078000575477,0.18826078000575477,71.81669497115794,13.442490091401982,85.25918506255992,84.2333819147598,-52.30335804248192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,77.02791858133182,94.32429638276513,8.197399286374683,1.448959849874853,1.0017444750293625,0.18271172776551128,false,0.0,8.197399286374683,0.13563208490669346,0.13563208490669346,68.63589576760175,9.813721863907796,78.44961763150955,87.49041466332643,-68.71033908320425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,77.02791858133182,97.16214819138257,4.227102702255401,1.7945049609775852,1.0017465133854406,0.2289384725343096,false,0.0,4.227102702255401,0.06994056683008966,0.06994056683008966,64.66559918348247,5.416378041145167,70.08197722462764,92.27136810968601,-84.6710912991817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,77.02791858133182,100.0,-0.4384964812274603,2.118698115897521,1.0017489309807224,0.2735890733152529,false,0.0,0.4384964812274603,-0.007255251317571453,0.007255251317571453,59.99999999999961,-5.163829445407653e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,78.68686079134228,61.62751475378666,18.976471778575906,-3.135101351041201,-3.135101351041201,-5.863736581639375,true,0.0,18.976471778575906,0.3139798784450276,0.3139798784450276,79.41496825980298,30.05942957593103,109.47439783573401,72.54204620423205,46.02566542189517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,78.68686079134228,64.36840655708761,18.95539310576121,-2.9916821110215785,-2.9916821110215785,-5.651452239976978,true,0.0,18.95539310576121,0.3136311160825946,0.3136311160825946,79.39388958698828,29.276253098738284,108.67014268572656,73.05952456195347,42.07559074444154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,78.68686079134228,67.10929836038856,18.905057816222403,-2.7444898751780595,-2.7444898751780595,-5.104629393250812,true,0.0,18.905057816222403,0.31279828117654357,0.31279828117654357,79.34355429744947,28.332925842708217,107.6764801401577,73.68698734781401,37.162638000253104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,78.68686079134228,69.85019016368952,18.836401168916673,-2.422898355742967,-2.422898355742967,-4.32489404182814,true,0.0,18.836401168916673,0.3116623057419618,0.3116623057419618,79.27489765014374,27.218716893496158,106.4936145436399,74.44098689847529,31.332122920420403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,78.68686079134228,72.59108196699047,18.705948020706124,-2.059516421201742,-2.059516421201742,-3.4155888849595555,true,0.0,18.705948020706124,0.30950386111137657,0.30950386111137657,79.1444445019332,25.92261850086412,105.06706300279731,75.32755008087173,24.295986761258902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,78.68686079134228,75.33197377029143,18.47576494508916,-1.6759725693263685,-1.6759725693263685,-2.474284467830675,true,0.0,18.47576494508916,0.30569531045213805,0.30569531045213805,78.91426142631623,24.446883350082068,103.3611447763983,76.34809153578152,15.940370144744186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,78.68686079134228,78.07286557359238,18.182313182244776,-1.2691936729749274,-1.2691936729749274,-1.5598939780106127,true,0.0,18.182313182244776,0.30083993217621524,0.30083993217621524,78.62080966347185,22.795216657978845,101.41602632145069,77.52306269057854,6.623386101910933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,78.68686079134228,78.8776542727646,18.050685380887153,-1.1450199542252142,-1.1450199542252142,-1.3071769452025246,true,0.0,18.050685380887153,0.298662052033242,0.298662052033242,78.48918186211422,22.27867393743924,100.76785579955346,77.89109060556396,3.5696261975321164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,78.68686079134228,80.81375737689334,17.657005434244503,-0.8405741097986441,-0.8405741097986441,-0.7575558964631791,true,0.0,17.657005434244503,0.2921483237050575,0.2921483237050575,78.09550191547157,20.978706307516322,99.07420822298789,78.82525968787031,-4.2264916248686335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,78.68686079134228,83.55464918019429,16.895977018484054,-0.40468457772816807,-0.40468457772816807,-0.19542004196861165,true,0.0,16.895977018484054,0.2795565409826525,0.2795565409826525,77.33447349971112,18.993039570900184,96.3275130706113,80.28285069814099,-16.202963250564185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,78.68686079134228,86.29554098349524,15.802249925650095,0.026095196556825233,0.026095196556825233,0.0059711256769767115,false,0.0,15.802249925650095,0.26146001051760887,0.26146001051760887,76.24074640687716,16.812336288963074,93.05308269584023,81.93253162400107,-29.238785961569768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,78.68686079134228,89.03643278679618,14.274577405589888,0.44094186970619503,0.44094186970619503,0.057269616948215106,false,0.0,14.274577405589888,0.23618352931767164,0.23618352931767164,74.71307388681696,14.390935534012483,89.10400942082944,83.8492839687544,-43.089423089230536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,78.68686079134228,91.77732459009714,12.24567179357144,0.8322797748009725,0.8322797748009725,0.10724818622630372,false,0.0,12.24567179357144,0.20261377278594436,0.20261377278594436,72.68416827479851,11.644804705740016,84.32897298053852,86.19121721258551,-57.36975969508349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,78.68686079134228,94.51821639339809,8.821858830857018,1.197463102740306,1.0015862740281931,0.1553661055390424,false,0.0,8.821858830857018,0.1459642337991845,0.1459642337991845,69.26035531208409,8.44533035726533,77.70568566934942,89.13164424904296,-72.52625902801901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,78.68686079134228,97.25910819669905,4.56442308614097,1.5390841141150946,1.0015876339531056,0.20175269531611975,false,0.0,4.56442308614097,0.07552178415885535,0.07552178415885535,65.00291956736804,4.627870955352866,69.6307905227209,93.35370039516819,-86.77640849424185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,78.68686079134228,100.0,-0.4384964812274603,1.8599479541735284,1.0015892374435549,0.24659420105037802,false,0.0,0.4384964812274603,-0.007255251317571453,0.007255251317571453,59.99999999999961,-1.2909563885831646e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,80.34580300135276,62.986029389713494,20.502442991527964,-3.185067123240225,-3.185067123240225,-6.197712279065818,true,0.0,20.502442991527964,0.3392282102500063,0.3392282102500063,80.94093947275503,27.761679345719646,108.70261881847468,74.46089188331369,45.66132106057519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,80.34580300135276,65.62988443330539,20.50251627528022,-3.0427368707931537,-3.0427368707931537,-5.967544285023537,true,0.0,20.50251627528022,0.3392294227843433,0.3392294227843433,80.94101275650729,26.911255256823917,107.85226801333121,75.04803955212373,41.19981777107387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,80.34580300135276,68.27373947689728,20.40981583626364,-2.8079052309528905,-2.8079052309528905,-5.42936453371242,true,0.0,20.40981583626364,0.33769562488377214,0.33769562488377214,80.84831231749071,25.905356852265307,106.75366916975602,75.73352086749215,35.264094119099255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,80.34580300135276,70.91759452048917,20.364886451716565,-2.5054568594411895,-2.5054568594411895,-4.672207999073255,true,0.0,20.364886451716565,0.3369522347075948,0.3369522347075948,80.80338293294363,24.73778468803481,105.54116762097844,76.5610090871141,28.865333936820225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,80.34580300135276,73.56144956408107,20.17295231761971,-2.161995601316779,-2.161995601316779,-3.783755831843944,true,0.0,20.17295231761971,0.33377654131230206,0.33377654131230206,80.61144879884678,23.400452193656378,104.01190099250316,77.5021396875123,20.69211335535237,100.0,0.08,0.6,0.27,1.0
