gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.373101783862597,7.5542091879736715,0.3926714747196627,2.8163676546233125,1.0000108234098315,0.04879453985716423,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.9526478080961,101.34679443033052,5.322463973877879,1.4235846749911962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.373101783862597,7.923068213217532,0.3926714747196627,3.282877671554069,1.000010838582869,0.058721193259399805,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95264675276199,101.34679337499641,5.322464029301218,1.4235835594850643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.373101783862597,8.291927238461394,0.3926714747196627,3.7027059651956513,1.000010852881558,0.06830176552886202,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95264564886678,101.3467922711012,5.32246408727486,1.4235823926489921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.373101783862597,8.660786263705255,0.3926714747196627,4.082403931823051,1.000010866394403,0.0775668264506848,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95264446841513,101.34679109064955,5.3224641492690425,1.4235811448914726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.373101783862597,8.757022545754198,0.3926714747196627,4.17556698644965,1.0000108697996226,0.07993570923229704,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95264414416917,101.34679076640359,5.3224641662975785,1.4235808021579643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.373101783862597,9.029645288949116,0.3926714747196627,4.3831497289620485,1.000010878932278,0.10932301868849448,false,0.02364262602148859,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.95264535101543,101.34679197324985,5.322464102917221,1.4235820778150554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.373101783862597,9.398504314192976,0.3926714747196627,4.379258829258261,1.0000108910142715,0.3329700371519028,false,0.24495804116780473,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.9526445898498,101.34679121208421,5.322464142891617,1.4235812732499964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.466008442949558,4.310486593076508,0.4817387598630374,-3.506084382165904,-3.506084382165904,-0.5187641420179855,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85784845455834,101.34106236193612,5.410653667508121,1.4188615772672941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.466008442949558,4.6859711588456685,0.4817387598630374,-2.986497086130897,-2.986497086130897,-0.42951228407622266,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85784689794782,101.34106080532561,5.410653750616393,1.4188599303529337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.466008442949558,5.061455724614829,0.4817387598630374,-2.2254358042165907,-2.2254358042165907,-0.28391213793634784,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85784548162309,101.34105938900088,5.410653826234733,1.4188584318627795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.466008442949558,5.43694029038399,0.4817387598630374,-1.3910075300707412,-1.3910075300707412,-0.13410433405044336,true,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85784417937104,101.34105808674883,5.410653895762673,1.4188570540630163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.466008442949558,5.812424856153151,0.4817387598630374,-0.5244720946236199,-0.5244720946236199,-0.0234878045968632,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85784296858989,101.34105687596768,5.410653960406934,1.4188557730406837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.466008442949558,6.187909421922312,0.4817387598630374,0.3051134151039272,0.3051134151039272,0.005074754986051747,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85784182874112,101.3410557361189,5.410654021264079,1.4188545670657193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.466008442949558,6.563393987691472,0.4817387598630374,1.050060677130749,1.0000113316942438,0.016812303984061146,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85784074020044,101.34105464757823,5.410654079381858,1.4188534153753984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.466008442949558,6.938878553460633,0.4817387598630374,1.7062555885111403,1.0000113500810806,0.02805672848952685,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85783968346112,101.34105359083891,5.410654135801746,1.418852297331341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.466008442949558,7.314363119229793,0.4817387598630374,2.2894491273626745,1.0000113672454447,0.03887844521943711,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85783863820177,101.34105254557956,5.410654191608713,1.4188511914332125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.466008442949558,7.689847684998954,0.4817387598630374,2.810096165757867,1.000011383315448,0.04930220068089575,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85783758319565,101.34105149057343,5.410654247936067,1.4188500752228883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.466008442949558,8.065332250768115,0.4817387598630374,3.2765116275816997,1.0000113984154306,0.05934571725919244,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.8578364941964,101.3410504015742,5.410654306078334,1.4188489230474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.466008442949558,8.440816816537275,0.4817387598630374,3.696303931581178,1.0000114126445543,0.06903847026597354,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85783534466285,101.34104925204063,5.410654367452563,1.4188477068258099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.466008442949558,8.816301382306436,0.4817387598630374,4.076008481170229,1.0000114260921216,0.0784113119694578,false,0.0,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85783410339586,101.34104801077365,5.41065443372449,1.4188463935490558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.466008442949558,9.191785948075596,0.4817387598630374,4.363837737927335,1.0000114385390257,0.11822336508135352,false,0.031859357816328426,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85783517733404,101.34104908471183,5.41065437638634,1.4188475297897352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.466008442949558,9.2886581799207,0.4817387598630374,4.363213293729706,1.000011441699486,0.17696351615827435,false,0.089982696923391,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85783497756584,101.34104888494363,5.410654387052073,1.4188473184323813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.466008442949558,9.567270513844758,0.4817387598630374,4.360512833620109,1.0000114505575515,0.34586942729302944,false,0.2571500972778251,0.4817387598630374,0.09631933492709943,0.09631933492709943,5.483213907377789,95.85783439754704,101.34104830492483,5.410654418019597,1.4188467047648645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.5589151020365195,4.386536203647123,0.5708060450063881,-3.539907224732042,-3.539907224732042,-0.5386340915712541,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76303272490833,101.33531391742947,5.498854226732423,1.414112227101394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.5589151020365195,4.76864277249428,0.5708060450063881,-3.0073950023817573,-3.0073950023817573,-0.44399522061235946,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76303117356358,101.33531236608472,5.498854310914515,1.4141105842101043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.5589151020365195,5.150749341341437,0.5708060450063881,-2.2376149450249905,-2.2376149450249905,-0.2928261715919288,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76302976102701,101.33531095354816,5.49885438756433,1.4141090883182494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.5589151020365195,5.532855910188595,0.5708060450063881,-1.397264519130913,-1.397264519130913,-0.13816820601058014,true,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76302846077506,101.3353096532962,5.498854458121139,1.4141077113370315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.5589151020365195,5.9149624790357525,0.5708060450063881,-0.5287221333964772,-0.5287221333964772,-0.024449996005668613,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76302724975034,101.33530844227148,5.498854523836129,1.4141064288484273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.5589151020365195,6.29706904788291,0.5708060450063881,0.3004928139389209,0.3004928139389209,0.005064642770410045,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76302610671775,101.33530729923889,5.498854585861597,1.41410521836427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.5589151020365195,6.679175616730067,0.5708060450063881,1.0447700731706735,1.0000119092790236,0.01693765441992544,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76302501110564,101.33530620362679,5.498854645313845,1.4141040580989195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.5589151020365195,7.061282185577225,0.5708060450063881,1.7006220518329713,1.0000119275832837,0.028314065200353636,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76302394199232,101.33530513451346,5.498854703328164,1.4141029258960547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.5589151020365195,7.443388754424382,0.5708060450063881,2.283576010701593,1.0000119446598466,0.039262166901060054,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.7630228782232,101.33530407074434,5.4988547610524865,1.4141017993527738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.5589151020365195,7.825495323271539,0.5708060450063881,2.8040514555515035,1.0000119606519169,0.04980673370812177,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76302179612189,101.33530298864304,5.498854819771588,1.4141006533955114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.5589151020365195,8.207601892118698,0.5708060450063881,3.2703712495653314,1.0000119756780221,0.05996611244856159,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76302066967341,101.33530186219456,5.498854880897143,1.4140994604741053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.5589151020365195,8.589708460965854,0.5708060450063881,3.690126566752554,1.0000119898401552,0.06977007429997643,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76301946876353,101.33530066128468,5.498854946063272,1.4140981886972437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.5589151020365195,8.971815029813012,0.5708060450063881,4.069832758936784,1.0000120032274624,0.07924966977874473,false,0.0,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76301816011028,101.33529935263142,5.498855017075983,1.4140968028189427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.5589151020365195,9.353921598660168,0.5708060450063881,4.345195284009697,1.0000120155815782,0.1271164553441107,false,0.04007308448602398,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76301944439417,101.33530063691532,5.49885494738565,1.4140981628898208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.5589151020365195,9.437095567240815,0.5708060450063881,4.344800535458522,1.0000120182369554,0.17754686301942413,false,0.08997746563441211,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76301927180978,101.33530046433093,5.498854956750763,1.414097980121043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.5589151020365195,9.736028167507326,0.5708060450063881,4.342416826283791,1.000012027536703,0.35875912858267417,false,0.26933702579431884,0.5708060450063881,0.11412753801046545,0.11412753801046545,5.57228119252114,95.76301864326652,101.33529983578767,5.498854990858011,1.414097314486762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.651821761123481,4.462630966565483,0.6598733301495683,-3.572536560176467,-3.572536560176467,-0.5585517585370414,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.66821135549436,101.32955983315868,5.587065104186629,1.409347930783067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.651821761123481,4.85135570289514,0.6598733301495683,-3.0275083746314575,-3.0275083746314575,-0.45840069272282713,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.66820980919512,101.32955828685944,5.587065189445804,1.4093462916889843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.651821761123481,5.240080439224799,0.6598733301495683,-2.249300931339228,-2.249300931339228,-0.30172523795749345,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.66820840009285,101.32955687775717,5.587065267140274,1.4093447980252138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.651821761123481,5.628805175554456,0.6598733301495683,-1.4032358154255966,-1.4032358154255966,-0.14228251966276573,true,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.66820710137185,101.32955557903617,5.587065338748592,1.4093434213667821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.651821761123481,6.017529911884114,0.6598733301495683,-0.5327593299342547,-0.5327593299342547,-0.025399332875756762,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.66820588942393,101.32955436708825,5.587065405572455,1.4093421366887515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.651821761123481,6.406254648213771,0.6598733301495683,0.2960805200548954,0.2960805200548954,0.005055580535884374,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.66820474220496,101.32955321986928,5.587065468827322,1.409340920624147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.651821761123481,6.79497938454343,0.6598733301495683,1.0396965968997718,1.0000125045745116,0.01706302762890068,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.66820363819743,101.32955211586174,5.587065529699617,1.4093397503641025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.651821761123481,7.183704120873087,0.6598733301495683,1.6952106304080163,1.0000125227919174,0.028570457278974205,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.6682025551096,101.32955103277392,5.58706558941845,1.4093386022791865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.651821761123481,7.243486695898976,0.6598733301495683,1.7892432661634088,1.000012525479788,0.030300442114625833,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.66820238906385,101.32955086672817,5.587065598573811,1.4093384262688913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.651821761123481,7.572428857202745,0.6598733301495683,2.277925635728886,1.0000125397874962,0.03964393899111415,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.66820147027616,101.32954994794048,5.587065649233535,1.4093374523439062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.651821761123481,7.961153593532403,0.6598733301495683,2.798228679593449,1.0000125557031248,0.05030831026077661,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.66820035797495,101.32954883563927,5.587065710563127,1.4093362732924941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.651821761123481,8.34987832986206,0.6598733301495683,3.2644494702113414,1.0000125706587408,0.06058252815624454,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.66819918917852,101.32954766684284,5.58706577500773,1.4093350343555189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.651821761123481,8.738603066191718,0.6598733301495683,3.684162181529713,1.0000125847545198,0.07049665564041727,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.66819793154578,101.3295464092101,5.587065844350554,1.409333701251092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.651821761123481,9.127327802521377,0.6598733301495683,4.0638676444310455,1.0000125980813321,0.08008203934669475,false,0.0,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.66819654749506,101.32954502515938,5.58706592066376,1.4093322341422132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.651821761123481,9.516052538851033,0.6598733301495683,4.327188121328344,1.0000126103412197,0.13600250960266894,false,0.048283984919495815,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.66819806311281,101.32954654077713,5.587065837096266,1.409333840713578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.651821761123481,9.904777275180692,0.6598733301495683,4.324937547801987,1.0000126222377501,0.3716391854931772,false,0.2815188267172912,0.6598733301495683,0.13193574109379738,0.13193574109379738,5.66134847766432,95.66819723769161,101.32954571535593,5.587065882607992,1.4093329657580922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.744728420210442,4.538675155931941,0.7489406152930265,-3.604067695414262,-3.604067695414262,-0.5785921086052385,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57340511804702,101.3238208808548,5.675285152905562,1.4045906850084444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.744728420210442,4.9340213302218805,0.7489406152930265,-3.0469871082905553,-3.0469871082905553,-0.47303014939134624,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.5734036416951,101.32381940450287,5.675285235598045,1.4045891185803905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.744728420210442,5.329367504511819,0.7489406152930265,-2.2606473847179,-2.2606473847179,-0.31056186580824463,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57340229494848,101.32381805775626,5.67528531103116,1.4045876896652265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.744728420210442,5.724713678801759,0.7489406152930265,-1.4090639392797963,-1.4090639392797963,-0.14636594997137942,true,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57340105153646,101.32381681434424,5.675285380676364,1.4045863703893602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.744728420210442,6.120059853091698,0.7489406152930265,-0.5367162778341179,-0.5367162778341179,-0.0263578717256333,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57339988792437,101.32381565073214,5.675285445851867,1.4045851357822103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.744728420210442,6.515406027381638,0.7489406152930265,0.2917762850944633,0.2917762850944633,0.004970967871844303,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57339878190191,101.32381454470969,5.675285507801698,1.4045839622784273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.744728420210442,6.910752201671577,0.7489406152930265,1.034768156778496,1.0000153895499653,0.016945058253998675,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.5733977108865,101.32381347369427,5.675285567790738,1.404582825917533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.744728420210442,7.306098375961517,0.7489406152930265,1.6899653894999729,1.000015407434603,0.028417326419098533,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.573396652388,101.32381241519577,5.675285627078689,1.4045817028372376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.744728420210442,7.701444550251456,0.7489406152930265,2.272457084312548,1.0000154241261774,0.039451268056454034,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57339558144584,101.32381134425361,5.675285687063628,1.4045805665540811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.744728420210442,8.096790724541396,0.7489406152930265,2.7925999254489255,1.0000154397618093,0.05007186193692865,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57339447056752,101.3238102333753,5.675285749285448,1.4045793878981305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.744728420210442,8.492136898831335,0.7489406152930265,3.258730743404555,1.0000154544587314,0.0602987746216455,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57339328856324,101.32380905137101,5.675285815491131,1.4045781337766572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.744728420210442,8.887483073121274,0.7489406152930265,3.6784083041802167,1.000015468321086,0.07016227780963814,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.5733919996781,101.32380776248587,5.675285887683361,1.4045767662532294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.744728420210442,9.282829247411213,0.7489406152930265,4.058115670922545,1.0000154814378792,0.07969377808411977,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57339056217502,101.3238063249828,5.675285968199887,1.4045752410443146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.744728420210442,9.336272677686031,0.7489406152930265,4.106684926391389,1.0000154831575323,0.08095837278769286,false,0.0,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57339035363316,101.32380611644093,5.675285979880604,1.4045750197787532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.744728420210442,9.678175421701154,0.7489406152930265,4.309784107257234,1.0000154932786296,0.1435355296537157,false,0.05649005094852022,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57339235912538,101.32380812193315,5.675285867550224,1.4045771476313362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.744728420210442,10.073521595991092,0.7489406152930265,4.308043748566053,1.0000155049474895,0.38311343933348435,false,0.29369775552248356,0.7489406152930265,0.14974394417718487,0.14974394417718487,5.750415762807778,95.57339153324355,101.32380729605133,5.6752859138090015,1.4045762713602805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.837635079297403,4.614702197564732,0.8380079004363052,-3.634622743240301,-3.634622743240301,-0.5986692398900095,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.4785732614215,101.31805630937257,5.763516653063613,1.399797231406219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.837635079297403,5.016676183794714,0.8380079004363052,-3.065890385682675,-3.065890385682675,-0.4875869614460744,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.47857178928645,101.31805483723751,5.763516736806585,1.3997956679748569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,5.837635079297403,5.418650170024695,0.8380079004363052,-2.271670799705194,-2.271670799705194,-0.3195671153776751,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.47857044494783,101.3180534928989,5.763516813279807,1.3997942402653951,100.0,0.08,0.6,0.27,1.0
