gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,62.80634905595823,81.94515716215807,5.263770056430538,2.0491157763221146,1.0016119781370165,0.21724404001954675,false,0.0,5.263770056430538,0.0921817336106296,0.0921817336106296,62.36586447639885,35.67649992998373,98.04236440638257,63.61113877047504,-5.2017551788581695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,62.80634905595823,85.55612572972645,4.786832166774218,2.5131525513174697,1.001615861577228,0.271476797488141,false,0.0,4.786832166774218,0.0838293623972624,0.0838293623972624,61.88892658674253,32.08235745242541,93.97128403916794,65.85940292243613,-15.818803882692233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,62.80634905595823,89.16709429729484,4.230298646473251,2.9353977400674993,1.0016208396736928,0.32287998334772877,false,0.0,4.230298646473251,0.07408307329956601,0.07408307329956601,61.33239306644156,27.35582620925234,88.6882192756939,69.15506204469534,-29.253893947310583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,62.80634905595823,92.77806286486323,3.4834129895936528,3.3206372952097665,1.0016271560781598,0.3716096322011378,false,0.0,3.4834129895936528,0.06100324383855737,0.06100324383855737,60.58550740956196,21.00540037773768,81.59090778729964,74.25521918141061,-46.706404174708084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,62.80634905595823,96.38903143243161,2.8421683758792753,3.6733240623034162,1.0016350986732698,0.41785007324153317,false,0.0,2.8421683758792753,0.04977345235318345,0.04977345235318345,59.944262795847585,12.252818612449005,72.19708140829658,83.02865105702048,-69.41057769078131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,62.80634905595823,100.0,2.897905580031299,3.9973490690883837,1.0016450041126739,0.4617782540527362,false,0.0,2.897905580031299,0.05074954972260906,0.05074954972260906,59.99999999999961,-6.0244858410713586e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,64.2324127149557,50.61323819968311,7.392931511175263,-3.4612938610038135,-3.4612938610038135,-5.9341964715040945,true,0.0,7.392931511175263,0.12946865760829243,0.12946865760829243,64.49502593114357,43.64916160671999,108.14418753786356,59.63799571619373,22.93815937470949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,64.2324127149557,54.14086404256289,7.392973091108203,-3.0853406420589975,-3.0853406420589975,-5.214449475150103,true,0.0,7.392973091108203,0.129469385776556,0.129469385776556,64.49506751107651,43.451497203378004,107.94656471445452,59.74721630251225,22.381579564849517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,64.2324127149557,57.66848988544267,7.392973091108203,-2.523600044612178,-2.523600044612178,-3.979851585022873,true,0.0,7.392973091108203,0.129469385776556,0.129469385776556,64.49506751107651,43.12629105845761,107.62135856953412,59.927758177672764,21.465633181845266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,64.2324127149557,61.19611572832245,7.392973091108203,-1.8836108814985986,-1.8836108814985986,-2.564815047904532,true,0.0,7.392973091108203,0.129469385776556,0.129469385776556,64.49506751107651,42.66897123794145,107.16403874901796,60.183498367513266,20.177587300730494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,64.2324127149557,64.72374157120223,7.39289311645507,-1.209514207057353,-1.209514207057353,-1.2355946902567483,true,0.0,7.39289311645507,0.1294679852210432,0.1294679852210432,64.49498753642338,42.04286440010713,106.5378519365305,60.53715779331276,18.413884358546472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,64.2324127149557,68.251367414082,7.368534826649778,-0.5173502530038955,-0.5173502530038955,-0.26835650610865425,true,0.0,7.368534826649778,0.1290414108536278,0.1290414108536278,64.47062924661809,41.1865682108582,105.65719745747629,61.01868192421581,15.92259400467373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,64.2324127149557,71.77899325696178,7.29099856706307,0.15245491164816072,0.15245491164816072,0.017065313307633143,false,0.0,7.29099856706307,0.127683557689496,0.127683557689496,64.39309298703138,40.0174138669139,104.41050685394528,61.67300104874284,12.386660970970876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,64.2324127149557,75.30661909984155,7.146579602769947,0.7718880729153307,0.7718880729153307,0.07980848975364231,false,0.0,7.146579602769947,0.12515442166112256,0.12515442166112256,64.24867402273826,38.44186364187546,102.69053766461371,62.5653302474409,7.525700351156006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,64.2324127149557,77.40977538267087,7.015650943645511,1.1121360796479227,1.001710971196943,0.11562970643782781,false,0.0,7.015650943645511,0.1228615345007761,0.1228615345007761,64.11774536361382,37.26605476287572,101.38380012648955,63.24259426419068,3.8565027212261738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,64.2324127149557,78.83424494272133,6.901514813455478,1.3310393642126017,1.0017119833616452,0.13921591922450383,false,0.0,6.901514813455478,0.12086272637737178,0.12086272637737178,64.00360923342379,36.35535621257434,100.35896544599814,63.774680168323684,0.99722621727798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,64.2324127149557,82.36187078560111,6.513972894299606,1.8374311891908797,1.0017149998213382,0.1954850330191259,false,0.0,6.513972894299606,0.1140759014265106,0.1140759014265106,63.616067314267916,33.646870298739834,97.26293761300775,65.40627794667805,-7.522722765111056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,64.2324127149557,85.88949662848088,5.9654522938518895,2.298801313247173,1.001718879170771,0.2489471472617875,false,0.0,5.9654522938518895,0.10446993852761031,0.10446993852761031,63.0675467138202,30.158393912622632,93.22594062644283,67.65021225855196,-18.34175304052178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,64.2324127149557,89.41712247136067,5.292229856025024,2.720093762584947,1.0017238187620123,0.29972853730691557,false,0.0,5.292229856025024,0.09268013563744798,0.09268013563744798,62.394324275993334,25.623342095266203,88.01766637125954,70.8884100753289,-31.86309884890912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,64.2324127149557,92.94474831424044,4.328304339842354,3.1055906278279566,1.0017300484975145,0.34795187630620855,false,0.0,4.328304339842354,0.07579939726919664,0.07579939726919664,61.430398759810664,19.598853245822514,81.02925200563318,75.81261981233641,-49.18575091359616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,64.2324127149557,96.47237415712023,3.3565203068071554,3.45933331165538,1.001737839753227,0.39377149564070923,false,0.0,3.3565203068071554,0.05878103668354059,0.05878103668354059,60.458614726775465,11.38446647276426,71.84308119953972,84.15370515478783,-71.20873132263968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,64.2324127149557,100.0,2.897905580031299,3.784979086261973,1.0017475047639048,0.4373492893953989,false,0.0,2.897905580031299,0.05074954972260906,0.05074954972260906,59.99999999999961,-5.163845006632593e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,65.65847637395318,51.78093862776944,8.759646121148094,-3.506324142982967,-3.506324142982967,-6.237203636872608,true,0.0,8.759646121148094,0.15340323695876365,0.15340323695876365,65.8617405411164,41.7651596906779,107.62690023179431,61.19449728578176,22.34120998752207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,65.65847637395318,55.22515729721448,8.760104573357808,-3.138727351163575,-3.138727351163575,-5.502534496374366,true,0.0,8.760104573357808,0.15341126559964574,0.15341126559964574,65.86219899332612,41.540358721123475,107.40255771444959,61.32274723701969,21.684342565012926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,65.65847637395318,58.669375966659516,8.760104573357808,-2.6008063678356677,-2.6008063678356677,-4.280582890873106,true,0.0,8.760104573357808,0.15341126559964574,0.15341126559964574,65.86219899332612,41.18091799122213,107.04311698454825,61.52866326083664,20.631431365984376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,65.65847637395318,62.11359463610456,8.760104573357808,-1.9866893173038456,-1.9866893173038456,-2.8705186238551326,true,0.0,8.760104573357808,0.15341126559964574,0.15341126559964574,65.86219899332612,40.68355541237106,106.54575440569718,61.815883101771306,19.174505131181373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,65.65847637395318,65.5578133055496,8.754215275560725,-1.3431919095375942,-1.3431919095375942,-1.52021101495328,true,0.0,8.754215275560725,0.1533081293161713,0.1533081293161713,65.85630969552903,40.01273520944358,105.86904490497261,62.205444239759835,17.189251813838325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,65.65847637395318,69.00203197499464,8.713903557770223,-0.680408914165428,-0.680408914165428,-0.45858915650910925,true,0.0,8.713903557770223,0.15260217066088938,0.15260217066088938,65.81599797773853,39.11456950586939,104.93056748360792,62.72337942708659,14.423611022480687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,65.65847637395318,72.44625064443967,8.622525893927275,-0.03264456468074816,-0.03264456468074816,-0.00112570748786242,false,0.0,8.622525893927275,0.15100192000859466,0.15100192000859466,65.72462031389558,37.91626771638532,103.6408880302809,63.41572478102728,10.622458638312215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,65.65847637395318,75.70072540994595,8.471366939440799,0.5419488972799597,0.5419488972799597,0.05820507552735487,false,0.0,8.471366939440799,0.14835474995254122,0.14835474995254122,65.57346135940911,36.43137594393942,102.00483730334852,64.2846585445772,5.8235227313405025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,65.65847637395318,75.89046931388472,8.459930792067723,0.5740068552321956,0.5740068552321956,0.06159635146116295,false,0.0,8.459930792067723,0.14815447450749422,0.14815447450749422,65.56202521203603,36.33255530806459,101.89458052010062,64.34299535597253,5.5014283846992695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,65.65847637395318,79.33468798332976,8.184027151527658,1.1263617117770568,1.0015606362784424,0.1214523768010976,false,0.0,8.184027151527658,0.14332271407308916,0.14332271407308916,65.28612157149597,34.267936107487486,99.55405767898345,65.57856414252245,-1.2846225809513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,65.65847637395318,82.7789066527748,7.748364418146977,1.6277580100833677,1.0015627198448045,0.1782535693377946,false,0.0,7.748364418146977,0.13569317372424458,0.13569317372424458,64.85045883811529,31.618530261819757,96.46898909993504,67.22415093511015,-10.045681347026791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,65.65847637395318,86.22312532221984,7.12315656591359,2.0857242259070463,1.0015653794013883,0.23234479263548585,false,0.0,7.12315656591359,0.12474422590395666,0.12474422590395666,64.2252509858819,28.244234797024493,92.46948578290639,69.45561602523193,-21.049803072333994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,65.65847637395318,89.66734399166488,6.329433110996156,2.505361628179633,1.0015687432283247,0.28389544160927516,false,0.0,6.329433110996156,0.11084414985631046,0.11084414985631046,63.431527530964466,23.908651816536178,87.34017934750065,72.62582697316117,-34.619495422509374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,65.65847637395318,93.11156266110991,5.1470517162221086,2.890529193450325,1.0015729602788004,0.33300233070393176,false,0.0,5.1470517162221086,0.09013770455365663,0.09013770455365663,62.24914613619042,18.215072220749736,80.46421835694015,77.36251890256676,-51.74924443705924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,65.65847637395318,96.55578133055496,3.8501313851401875,3.2448456583339826,1.0015782027470732,0.37978868555341455,false,0.0,3.8501313851401875,0.06742539698848272,0.06742539698848272,60.9522258051085,10.535846015323958,71.48807182043245,85.26209233648314,-73.01806253350458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,65.65847637395318,100.0,2.897905580031299,3.5716992722982464,1.001584673982663,0.4243984117365703,false,0.0,2.897905580031299,0.05074954972260906,0.05074954972260906,59.99999999999961,-1.6352163536493984e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,67.08454003295067,52.94810391608541,10.12488279041925,-3.5493274209031545,-3.5493274209031545,-6.542002863344808,true,0.0,10.12488279041925,0.17731193388378816,0.17731193388378816,67.22697721038756,39.86779853446144,107.094775744849,62.773348879831815,21.648218995221047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,67.08454003295067,56.30895363636502,10.127236055609657,-3.1904588747769194,-3.1904588747769194,-5.795131326602434,true,0.0,10.127236055609657,0.1773531454227748,0.1773531454227748,67.22933047557797,39.61393707078282,106.84326754636078,62.92331938126679,20.882293971018527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,67.08454003295067,59.669803356644636,10.127236055609657,-2.6755342442711556,-2.6755342442711556,-4.586284247508077,true,0.0,10.127236055609657,0.1773531454227748,0.1773531454227748,67.22933047557797,39.21870803165523,106.4480385072332,63.156946260695726,19.67624891651316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,67.08454003295067,63.03065307692425,10.125293254863081,-2.086539894612072,-2.086539894612072,-3.1854028527389637,true,0.0,10.125293254863081,0.17731912213928036,0.17731912213928036,67.22738767483139,38.679816104194394,105.90720377902579,63.47763445355482,18.024818163455315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,67.08454003295067,66.39150279720386,10.106561530618706,-1.471453962628648,-1.471453962628648,-1.8219220188906002,true,0.0,10.106561530618706,0.17699108295902527,0.17699108295902527,67.20865595058702,37.96462821940326,105.17328416999027,63.90278337411096,15.776371234416931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,67.08454003295067,69.75235251748347,10.052600807144543,-0.8375886608949542,-0.8375886608949542,-0.6872912513365895,true,0.0,10.052600807144543,0.1760460961941389,0.1760460961941389,67.15469522711285,37.02626897093978,104.18096419805264,64.45965992352384,12.72925986518445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,67.08454003295067,73.11320223776309,9.947558154325748,-0.21252587890490315,-0.21252587890490315,-0.05208539936701724,true,0.0,9.947558154325748,0.17420653752495527,0.17420653752495527,67.04965257429406,35.80140723228801,102.85105980658207,65.19101767194735,8.652594067514553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,67.08454003295067,73.38765197041845,9.936025463863444,-0.16267600939903712,-0.16267600939903712,-0.03083253829626146,false,0.0,9.936025463863444,0.17400457136978267,0.17400457136978267,67.03811988383175,35.68637278582206,102.72449266965381,65.26011289188456,8.265586368410505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,67.08454003295067,76.47405195804271,9.763562467190951,0.37949198352589636,0.37949198352589636,0.04160284018957967,false,0.0,9.763562467190951,0.17098431443482542,0.17098431443482542,66.86565688715926,34.21294151171385,101.07859839887311,66.15214095400903,3.2552279524597383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,67.08454003295067,79.83490167832232,9.4532422885176,0.9241095821949725,0.9241095821949725,0.10033556449274597,false,0.0,9.4532422885176,0.16554983463464432,0.16554983463464432,66.55533670848591,32.17654121874518,98.7318779272311,67.4101800813913,-3.7917023164968477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,67.08454003295067,83.19575139860193,8.965115361334156,1.4201288283095483,1.0016585175424488,0.15616722736829403,false,0.0,8.965115361334156,0.15700151548555286,0.15700151548555286,66.06720978130247,29.595033360519057,95.66224314182152,69.06299456448693,-12.78337805474158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,67.08454003295067,86.55660111888155,8.258303764001724,1.8741319195366914,1.0016611705397593,0.20937351934037865,false,0.0,8.258303764001724,0.14462348269162326,0.14462348269162326,65.36039818397003,26.343820912982917,91.70421909695295,71.27305463979656,-23.948834478830694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,67.08454003295067,89.91745083916116,7.340706506366743,2.2914412351723996,1.001664503817696,0.2601734835408608,false,0.0,7.340706506366743,0.1285540676035122,0.1285540676035122,64.44280092633505,22.21528729286452,86.65808821919957,74.3644387392075,-37.522392450427766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,67.08454003295067,93.27830055944077,5.938805309215333,2.6756723547021846,1.0016686575375122,0.30865825358108695,false,0.0,5.938805309215333,0.1040032834091382,0.1040032834091382,63.04089972918364,16.856644048606498,79.89754377779013,78.90217489602942,-54.39108656571696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,67.08454003295067,96.63915027972038,4.3227307196121885,3.0300775095499546,1.0016737940590263,0.3549261966223651,false,0.0,4.3227307196121885,0.07570178928674377,0.07570178928674377,61.4248251395805,9.708351181045579,71.13317632062608,86.35186605855178,-74.83264504652462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,67.08454003295067,100.0,2.897905580031299,3.3577221051078365,1.001680100158479,0.399096445184751,false,0.0,2.897905580031299,0.05074954972260906,0.05074954972260906,59.99999999999961,-1.7212803722625245e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,68.51060369194815,54.11534023108388,11.486962335215182,-3.590469884179705,-3.590469884179705,-6.848896667201105,true,0.0,11.486962335215182,0.20116534169013334,0.20116534169013334,68.58905675518349,37.9565564845402,106.54561323972369,64.37529868157091,20.838639542618196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,68.51060369194815,57.3928159288636,11.492271740694648,-3.2406105985019913,-3.2406105985019913,-6.091452182456394,true,0.0,11.492271740694648,0.2012583226137474,0.2012583226137474,68.59436616066296,37.67068150347847,106.26504766414143,64.55026150974923,19.948801849348953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,68.51060369194815,60.670291626643326,11.491117578293924,-2.7478630337742094,-2.7478630337742094,-4.897993937418066,true,0.0,11.491117578293924,0.20123811035336628,0.20123811035336628,68.59321199826223,37.23818554356338,105.83139754182562,64.81366928104065,18.56731589840692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,68.51060369194815,63.94776732442305,11.48097369631435,-2.1834058262683333,-2.1834058262683333,-3.5093780941255552,true,0.0,11.48097369631435,0.20106046569632502,0.20106046569632502,68.58306811628266,36.65739308981665,105.24046120609931,65.16796613231477,16.680372308459958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,68.51060369194815,67.22524302220278,11.450406392976205,-1.5948146324633519,-1.5948146324633519,-2.138077932399557,true,0.0,11.450406392976205,0.20052515602601184,0.20052515602601184,68.55250081294452,35.89919234308419,104.45169315602871,65.63081817213015,14.155952845564013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,68.51060369194815,68.53336220389242,11.42907671369177,-1.3545504981603882,-1.3545504981603882,-1.6308080190899976,true,0.0,11.42907671369177,0.20015162017761437,0.20015162017761437,68.53117113366008,35.53822973140766,104.06940086506773,65.85141315699019,12.931529426633691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,68.51060369194815,70.5027187199825,11.384271844451177,-0.9891409822202484,-0.9891409822202484,-0.9493938604858272,true,0.0,11.384271844451177,0.19936697524128213,0.19936697524128213,68.48636626441949,34.9226963186971,103.4090625831166,66.22859211142402,10.817738797502052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,68.51060369194815,73.78019441776222,11.264445937729548,-0.38710995134501597,-0.38710995134501597,-0.16965217306977287,true,0.0,11.264445937729548,0.19726852494906788,0.19726852494906788,68.36654035769786,33.674061454242946,102.0406018119408,66.99935039945795,6.450770276204598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,68.51060369194815,77.05767011554194,11.055870778853048,0.18875135002803517,0.18875135002803517,0.021842091644867292,false,0.0,11.055870778853048,0.1936158540445211,0.1936158540445211,68.15796519882136,32.084972662618334,100.24293786143969,67.9927849810551,0.7629470382674697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,68.51060369194815,80.33514581332166,10.707299491382074,0.7242031386433773,0.7242031386433773,0.0793296128573693,false,0.0,10.707299491382074,0.1875115019885818,0.1875115019885818,67.80939391135038,30.08236422234291,97.89175813369329,69.26976816448772,-6.549245641727975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,68.51060369194815,83.61262151110138,10.162110246454333,1.2144100094595875,1.0017581155366893,0.1341739484944629,false,0.0,10.162110246454333,0.17796387942822453,0.17796387942822453,67.26420466642264,27.577578857063717,94.84178352348636,70.92254296310816,-15.757113654797372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,68.51060369194815,86.8900972088811,9.369076034973759,1.6640343441297827,1.0017607591905975,0.18647808784465345,false,0.0,9.369076034973759,0.1640758737510938,0.1640758737510938,66.47117045494207,24.458869728635033,90.9300401835771,73.10144185655759,-27.051227076788276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,68.51060369194815,90.16757290666084,8.324711496362212,2.078347788842121,1.0017640604533464,0.23647944315984096,false,0.0,8.324711496362212,0.1457864476062213,0.1457864476062213,65.42680591633052,20.544704088668365,85.97151000499889,76.10289258909867,-40.57620467767952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,68.51060369194815,93.44504860444056,6.702597510912625,2.461019545452259,1.0017681498371187,0.28429556714812626,false,0.0,6.702597510912625,0.11737918860938945,0.11737918860938945,63.804691930880935,15.524476905475492,79.32916883635643,80.43030434681593,-57.10914553944468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,68.51060369194815,96.72252430222028,4.774010060414135,2.8149762203505895,1.0017731781039945,0.3300046067909521,false,0.0,4.774010060414135,0.08360481535585651,0.08360481535585651,61.876104480382445,8.902165333590915,70.77826981397337,87.42245980724239,-76.64938167451935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.0,68.51060369194815,100.0,2.897905580031299,3.1429707265492324,1.0017793190437132,0.37370243041511897,false,0.0,2.897905580031299,0.05074954972260906,0.05074954972260906,59.99999999999961,-7.745761675181362e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
