gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,63.50462546254626,82.0909464878611,5.759184610789482,2.0035241827393846,1.0017110435929983,0.21268942392090526,false,0.0,5.759184610789482,0.10024791575971424,0.10024791575971424,63.20860455278368,35.544812710605065,98.75341726338874,64.0064985135631,-3.388245326002093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,63.50462546254626,85.67275719028888,5.242435849732601,2.4676071898280836,1.0017152473772344,0.26681491966021165,false,0.0,5.242435849732601,0.09125306843873808,0.09125306843873808,62.6918557917268,31.89063646854672,94.58249226027353,66.28272769468838,-14.52097887657765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,63.50462546254626,89.25456789271666,4.62487906924563,2.8902460947289974,1.0017206191379229,0.31813673253783825,false,0.0,4.62487906924563,0.08050349462040346,0.08050349462040346,62.07429901123983,27.121315691458456,89.1956147026983,69.59344270247178,-28.48829425856558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,63.50462546254626,92.83637859514444,3.7357418694138076,3.2760305355675605,1.0017274193251646,0.36679540001352856,false,0.0,3.7357418694138076,0.06502662469326459,0.06502662469326459,61.18516181140801,20.763014001650376,81.94817581305838,74.66323832635966,-46.50753430745256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,63.50462546254626,96.41818929757223,2.8641349364622997,3.62932843884169,1.0017359504619083,0.41296986803294283,false,0.0,2.8641349364622997,0.04985489739242229,0.04985489739242229,60.3135548784565,12.069679861555501,72.383234740012,83.32531019799309,-69.58739986766021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,63.50462546254626,100.0,2.5505800580054085,3.954003914736685,1.0017465635449843,0.4568369918307407,false,0.0,2.5505800580054085,0.044396967986459916,0.044396967986459916,59.99999999999961,8.606408344387656e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,65.01842684268426,51.093779852760555,8.042268241493097,-3.3152612804615202,-3.3152612804615202,-5.4717578560713065,true,0.0,8.042268241493097,0.13998867611915408,0.13998867611915408,65.4916881834873,43.82960946579727,109.32129764928456,59.90752908330109,27.011746326066866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,65.01842684268426,54.58708129184909,8.042268241493097,-2.9939127650145827,-2.9939127650145827,-4.91127926111768,true,0.0,8.042268241493097,0.13998867611915408,0.13998867611915408,65.4916881834873,43.59550324727576,109.08719143076306,60.03609344462265,26.33334101964011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,65.01842684268426,58.08038273093762,8.042268241493097,-2.479763089962452,-2.479763089962452,-3.8241316401327614,true,0.0,8.042268241493097,0.13998867611915408,0.13998867611915408,65.4916881834873,43.23276286720474,108.72445105069204,60.236393516443,25.282172877889874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,65.01842684268426,61.57368417002615,8.042268241493097,-1.8790260773891156,-1.8790260773891156,-2.52557603111615,true,0.0,8.042268241493097,0.13998867611915408,0.13998867611915408,65.4916881834873,42.73071019634465,108.22239837983196,60.5158351357441,23.82729825658241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,65.01842684268426,65.06698560911468,8.041580731807706,-1.2370378250877252,-1.2370378250877252,-1.2698678627716178,true,0.0,8.041580731807706,0.13997670890197267,0.13997670890197267,65.4910006738019,42.0531853932832,107.5441860670851,60.89683047389396,21.86150341762536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,65.01842684268426,68.56028704820321,8.010265194166315,-0.5641748354442808,-0.5641748354442808,-0.3109096092082848,true,0.0,8.010265194166315,0.1394316113592471,0.1394316113592471,65.45968513616052,41.141405073042186,106.60109020920271,61.406206078846914,19.111262405176955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,65.01842684268426,72.05358848729175,7.922834556919447,0.09719289442851183,0.09719289442851183,0.012032387125163054,false,0.0,7.922834556919447,0.13790973981841786,0.13790973981841786,65.37225449891365,39.91534396328167,105.28759846219532,62.08922556286274,15.269831707725334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,65.01842684268426,75.54688992638027,7.765427708862681,0.7145237586023583,0.7145237586023583,0.07603458150762259,false,0.0,7.765427708862681,0.13516981923757132,0.13516981923757132,65.21484765085688,38.282049277733535,103.49689692859042,63.011403806486165,10.052843504871278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,65.01842684268426,79.04019136546881,7.498794523597674,1.272912140327706,1.0015630832362263,0.136780329142684,false,0.0,7.498794523597674,0.13052863773331552,0.13052863773331552,64.94821446559187,36.13620708113565,101.08442154672753,64.25145781298136,3.093769775759414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,65.01842684268426,80.04117196963128,7.395244582617472,1.4227547198957546,1.001563670670315,0.15357636399817898,false,0.0,7.395244582617472,0.1287261836600672,0.1287261836600672,64.84466452461167,35.41212737159242,100.25679189620409,64.67857518495643,0.7304492838188681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,65.01842684268426,82.53349280455734,7.0781741458322145,1.778452670234852,1.0015653334612618,0.19433177142641275,false,0.0,7.0781741458322145,0.1232070602797894,0.1232070602797894,64.52759408782642,33.36944836269756,97.89704245052397,65.91373188872168,-5.92843224303069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,65.01842684268426,86.02679424364587,6.483638855017723,2.2394134670380064,1.0015682174675975,0.24909025123291487,false,0.0,6.483638855017723,0.11285821269499595,0.11285821269499595,63.933058797011924,29.833070775116656,93.76612957212858,68.18353182407098,-17.28416721780376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,65.01842684268426,89.52009568273441,5.739938514207907,2.6608271674895763,1.0015718757150038,0.3012003518484235,false,0.0,5.739938514207907,0.09991290634445804,0.09991290634445804,63.18935845620211,25.273523499618904,88.46288195582102,71.4303638533496,-31.341801067096153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,65.01842684268426,93.01339712182293,4.617869119254358,3.046751171863217,1.0015764775314597,0.3507665671059707,false,0.0,4.617869119254358,0.08038147511179312,0.08038147511179312,62.06728906124856,19.26767041860302,81.33495947985158,76.31071492280508,-49.20565933261712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,65.01842684268426,96.50669856091147,3.398123136509909,3.401066922305698,1.001582214489389,0.39793079817333643,false,0.0,3.398123136509909,0.05914982501026019,0.05914982501026019,60.84754307850411,11.149897548761071,71.99744062726518,84.51348068539724,-71.52184453936673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,65.01842684268426,100.0,2.5505800580054085,3.7273787269044694,1.0015893131342017,0.44285364823454554,false,0.0,2.5505800580054085,0.044396967986459916,0.044396967986459916,59.99999999999961,-1.2909602791968936e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,66.53222822282228,52.332753628112854,9.49326671795098,-3.365935719712115,-3.365935719712115,-5.786492262010273,true,0.0,9.49326671795098,0.16524564960858068,0.16524564960858068,66.94268665994518,41.81999472897731,108.76268138892249,61.549316185545344,26.507542517996917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,66.53222822282228,55.737556940390505,9.493511677649543,-3.0503481801780516,-3.0503481801780516,-5.206641469335458,true,0.0,9.493511677649543,0.16524991352802162,0.16524991352802162,66.94293161964374,41.55298410219804,108.49591572184178,61.70087710146601,25.700753690821454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,66.53222822282228,59.14236025266816,9.493511677649543,-2.5592722297884474,-2.5592722297884474,-4.130198764497522,true,0.0,9.493511677649543,0.16524991352802162,0.16524991352802162,66.94293161964374,41.1502831784389,108.09321479808264,61.93074352048152,24.482554547674074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,66.53222822282228,62.54716356494581,9.493511677649543,-1.9843635217668258,-1.9843635217668258,-2.837443626831596,true,0.0,9.493511677649543,0.16524991352802162,0.16524991352802162,66.94293161964374,40.601909854042205,107.54484147368595,62.246529635755074,22.82368595688713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,66.53222822282228,65.95196687722347,9.483351526278845,-1.3743568392814762,-1.3743568392814762,-1.565625306033757,true,0.0,9.483351526278845,0.1650730596732576,0.1650730596732576,66.93277146827305,39.873250367819814,106.80602183609287,62.66760086897508,20.582377593461445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,66.53222822282228,69.35677018950112,9.434577794898367,-0.7341382906223948,-0.7341382906223948,-0.5212196518632819,true,0.0,9.434577794898367,0.16422407405373832,0.16422407405373832,66.88399773689257,38.91420929873715,105.79820703562972,63.218460511687134,17.5087771451482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,66.53222822282228,72.76157350177877,9.332272515166899,-0.097982086654376,-0.097982086654376,-0.010855935750920675,false,0.0,9.332272515166899,0.16244328532106245,0.16244328532106245,66.7816924571611,37.65589543518793,104.43758789234903,63.94411610310031,13.358862087197675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,66.53222822282228,76.16637681405643,9.153710183389244,0.5044839904740387,0.5044839904740387,0.054548746174821056,false,0.0,9.153710183389244,0.15933511935597616,0.15933511935597616,66.60313012538344,36.014653910252605,102.61778403563605,64.9040814428951,7.8384113405361555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,66.53222822282228,78.82123064927704,8.932051002091164,0.9388611242775423,0.9388611242775423,0.10132215567711636,false,0.0,8.932051002091164,0.15547678307474155,0.15547678307474155,66.38147094408536,34.40904297205589,100.79051391614126,65.86083190260884,2.3514232726436823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,66.53222822282228,79.57118012633408,8.852185855402233,1.0555866153328848,1.0016655251474693,0.11417756784646099,false,0.0,8.852185855402233,0.15408660112391298,0.15408660112391298,66.30160579739643,33.896218896841724,100.19782469423816,66.1707038049191,0.587044869404707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,66.53222822282228,82.97598343861173,8.378518759059837,1.5557894246297157,1.0016677874885027,0.1707177383232448,false,0.0,8.378518759059837,0.14584165980299713,0.14584165980299713,65.82793870105404,31.19807587419363,97.02601457524767,67.84565870218421,-8.702973457571506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,66.53222822282228,86.38078675088938,7.700496787047534,2.012868534262744,1.0016706649627871,0.2245513479630066,false,0.0,7.700496787047534,0.13403959160636622,0.13403959160636622,65.14991672904173,27.789290216875585,92.93920694591732,70.09949715511713,-20.260476852193566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,66.53222822282228,89.78559006316704,6.826443688993258,2.432260150786826,1.0016742907228258,0.27589488979316046,false,0.0,6.826443688993258,0.11882528484858183,0.11882528484858183,64.27586363098746,23.448233305053893,87.72409693604135,73.27047627272843,-34.363050619767776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,66.53222822282228,93.1903933754447,5.470046532504064,2.817642348555177,1.0016788216552204,0.32483407181205465,false,0.0,5.470046532504064,0.0952150002215355,0.0952150002215355,62.919466474498265,17.79985828870939,80.71932476320765,77.9484549196543,-51.996757877100855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,66.53222822282228,96.59519668772235,3.908577684483518,3.1724416702828386,1.0016844390355206,0.37147696618106824,false,0.0,3.908577684483518,0.06803511138023585,0.06803511138023585,61.35799762647772,10.25348816894551,71.61148579542323,85.68178267067763,-73.46543258852637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,66.53222822282228,100.0,2.5505800580054085,3.499929683134378,1.0016913501505709,0.41595880695498944,false,0.0,2.5505800580054085,0.044396967986459916,0.044396967986459916,59.99999999999961,-1.6352163536493984e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,68.0460296029603,53.571809612968956,10.942213615348429,-3.4142825506530947,-3.4142825506530947,-6.10339809013889,true,0.0,10.942213615348429,0.19046691204883556,0.19046691204883556,68.39163355734263,39.79457070911892,108.18620426646154,63.21659403900956,25.898852701902953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,68.0460296029603,56.888108926328314,10.944755113805222,-3.105002843737992,-3.105002843737992,-5.506531583315878,true,0.0,10.944755113805222,0.19051115093687584,0.19051115093687584,68.39417505579942,39.49298444944328,107.88715950524269,63.39417533045335,24.954765519227283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,68.0460296029603,60.20440823968767,10.94472910467153,-2.636141467425203,-2.636141467425203,-4.442032627450756,true,0.0,10.94472910467153,0.19051069820586972,0.19051069820586972,68.39414904666573,39.04840130556079,107.44255035222652,63.65648322982908,23.548014458510778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,68.0460296029603,63.52070755304704,10.939901148247678,-2.086325988670005,-2.086325988670005,-3.159689553084715,true,0.0,10.939901148247678,0.19042665982169235,0.19042665982169235,68.38932109024188,38.45206817536173,106.84138926560361,64.01013835586566,21.642652108593886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,68.0460296029603,66.8370068664064,10.914473140532458,-1.5055736686317633,-1.5055736686317633,-1.878554243049309,true,0.0,10.914473140532458,0.18998404425236382,0.18998404425236382,68.36389308252666,37.673148709638596,106.03704179216525,64.47170906231172,19.082758216469607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,68.0460296029603,70.15330617976576,10.850957877707977,-0.8972039191435177,-0.8972039191435177,-0.7708252367032481,true,0.0,10.850957877707977,0.18887845845378462,0.18887845845378462,68.30037781970218,36.668876444350985,104.96925426405316,65.06703157849499,15.676067795980519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,68.0460296029603,73.46960549312512,10.73337680867484,-0.28686512915340623,-0.28686512915340623,-0.09175413668945766,true,0.0,10.73337680867484,0.18683176992060435,0.18683176992060435,68.18279675066904,35.38114620871347,103.5639429593825,65.83642414755312,11.201308083096361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,68.0460296029603,76.78590480648448,10.530038626131166,0.29850866571133655,0.29850866571133655,0.03330043390313736,false,0.0,10.530038626131166,0.18329234023186283,0.18329234023186283,67.97945856812537,33.73582316974825,101.71528173787362,66.83308290224521,5.356816784385021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,68.0460296029603,77.48210248331478,10.471943345865746,0.41633191941247427,0.41633191941247427,0.045773367622588594,false,0.0,10.471943345865746,0.18228109798913736,0.18228109798913736,67.92136328785995,33.33770666523455,101.2590699530945,67.07681921167425,3.924948445885801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,68.0460296029603,80.10220411984383,10.18946263270302,0.840862614769865,0.840862614769865,0.09169215408892761,false,0.0,10.18946263270302,0.17736406465010723,0.17736406465010723,67.63888257469722,31.65146639859008,99.29034897328731,68.12231327023991,-2.192912616045295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,68.0460296029603,83.4185034332032,9.657830283933642,1.3353278271103928,1.001774558514794,0.14721180285566388,false,0.0,9.657830283933642,0.1681101444311362,0.1681101444311362,67.10725022592784,29.032226691212532,96.13947691714037,69.80197144588742,-11.736699149131946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,68.0460296029603,86.73480274656256,8.890921752264681,1.7880026653796925,1.0017774275227909,0.2000959836918559,false,0.0,8.890921752264681,0.1547608620111693,0.1547608620111693,66.34034169425888,25.7615966846344,92.10193837889328,72.02925677996576,-23.46447355277993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,68.0460296029603,90.05110205992192,7.882878667352763,2.204580993072915,1.0017810188832086,0.250615216766996,false,0.0,7.882878667352763,0.13721424298647375,0.13721424298647375,65.33229860934696,21.647451748808066,86.97975035815503,75.11207877733527,-37.557291425601804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,68.0460296029603,93.36740137328128,6.2911543360343885,2.588697297618586,1.0017854777278983,0.2988727302750561,false,0.0,6.2911543360343885,0.10950770856148714,0.10950770856148714,63.74057427802859,16.36080996819147,80.10138424622006,79.57487236687358,-54.87846362035007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,68.0460296029603,96.68370068664063,4.395137544616624,2.943395488771161,1.0017909723885638,0.3449511749329962,false,0.0,4.395137544616624,0.07650447209135143,0.07650447209135143,61.844557486610825,9.380793578499802,71.22535106511063,86.82941756240085,-75.41427130557331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,68.0460296029603,100.0,2.5505800580054085,3.2715739298424906,1.0017976965362534,0.3889562052799592,false,0.0,2.5505800580054085,0.044396967986459916,0.044396967986459916,59.99999999999961,-1.2909602791968936e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,69.55983098309831,54.81001374515692,12.386725141720355,-3.4605884962738,-3.4605884962738,-6.423301268912432,true,0.0,12.386725141720355,0.21561096968824126,0.21561096968824126,69.83614508371456,37.75350021642571,107.58964530014026,64.9097270363652,25.161390416457063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,69.55983098309831,58.03786990621714,12.391829274931546,-3.1581432602313533,-3.1581432602313533,-5.81170668362585,true,0.0,12.391829274931546,0.2156998153757407,0.2156998153757407,69.84124921692575,37.414150464826534,107.25539968175228,65.116767476657,24.05736144026287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,69.55983098309831,61.26572606727736,12.389047415843528,-2.710675330408056,-2.710675330408056,-4.760951344258134,true,0.0,12.389047415843528,0.2156513926224592,0.2156513926224592,69.83846735783773,36.92600531603032,106.76447267386806,65.41358338477662,22.427483225478117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,69.55983098309831,64.49358222833759,12.374013250005312,-2.1854198319230154,-2.1854198319230154,-3.492125648512529,true,0.0,12.374013250005312,0.2153896986688319,0.2153896986688319,69.82343319199951,36.28175553885911,106.10518873085863,65.80586117151189,20.231555066231067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,69.55983098309831,67.7214383893978,12.33568745414994,-1.6316285649439328,-1.6316285649439328,-2.2070144938272285,true,0.0,12.33568745414994,0.2147225762523816,0.2147225762523816,69.78510739614414,35.45436575778194,105.23947315392608,66.3107722841548,17.34069759115229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,69.55983098309831,70.94929455045802,12.257025725879593,-1.0538891890259159,-1.0538891890259159,-1.0546023823313506,true,0.0,12.257025725879593,0.21335334174401283,0.21335334174401283,69.7064456678738,34.407465638449786,104.11391130632359,66.95209582779358,13.580153920600836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,69.55983098309831,74.17715071151824,12.124418222176864,-0.4695180623581622,-0.4695180623581622,-0.242335928458048,true,0.0,12.124418222176864,0.21104509383068973,0.21104509383068973,69.57383816417106,33.09350929028512,102.66734745445618,67.76627612302384,8.766624817314938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,69.55983098309831,75.90265075597503,12.015650857900503,-0.1632178001424111,-0.1632178001424111,-0.03155494683068675,false,0.0,12.015650857900503,0.2091518220729212,0.2091518220729212,69.4650707998947,32.259773402956995,101.7248442028517,68.28722259959711,5.648757825990813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,69.55983098309831,77.40500687257847,11.892434011817379,0.09699768086250334,0.09699768086250334,0.012685540259792738,false,0.0,11.892434011817379,0.20700703373202006,0.20700703373202006,69.34185395381158,31.448866280733494,100.79072023454508,68.79785539030736,2.579152155364528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,69.55983098309831,80.63286303363869,11.508388083155985,0.6285575705213317,0.6285575705213317,0.07104179485161742,false,0.0,11.508388083155985,0.20032209367432827,0.20032209367432827,68.95780802515019,29.40415364941647,98.36196167456666,70.10617402416094,-5.276812690162059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,69.55983098309831,83.8607191946989,10.91356630108978,1.116825102282375,1.0016176194771877,0.1269037867665827,false,0.0,10.91356630108978,0.18996825924629074,0.18996825924629074,68.36298624308398,26.874051020783114,95.2370372638671,71.78193296130694,-15.055032604307339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,69.55983098309831,87.08857535575912,10.052715138310496,1.5647320131309916,1.0016195832133736,0.18019925831416353,false,0.0,10.052715138310496,0.1749837535080523,0.1749837535080523,67.5021350803047,23.752586864553237,91.25472194485793,73.97111474526645,-26.910315729209632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,69.55983098309831,90.31643151681934,8.907757377690167,1.9777907285515015,1.0016220240494278,0.23120642007629585,false,0.0,8.907757377690167,0.1550539132803115,0.1550539132803115,66.35717731968437,19.87363138029894,86.2308086999833,76.95298040234803,-40.92757445133469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,69.55983098309831,93.54428767787957,7.080125343524337,2.359921553779434,1.0016250349405755,0.28008231908089587,false,0.0,7.080125343524337,0.12324102402901597,0.12324102402901597,64.52954528551854,14.952223659198475,79.48176894471702,81.18785747005909,-57.84597694177865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,69.55983098309831,96.77214383893978,4.857496884996884,2.713880372662248,1.0016287231650454,0.32689363332900095,false,0.0,4.857496884996884,0.08455258364490754,0.08455258364490754,62.306916826991085,8.532427408705612,70.8393442356967,87.95524224459713,-77.36341341581875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,69.55983098309831,100.0,2.5505800580054085,3.0422383957909567,1.001633211571929,0.37172158266672545,false,0.0,2.5505800580054085,0.044396967986459916,0.044396967986459916,59.99999999999961,-7.745755839952665e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,71.07363236323633,56.0492113926739,13.824748996621771,-3.5047099371501904,-3.5047099371501904,-6.745094255669418,true,0.0,13.824748996621771,0.2406420989207621,0.2406420989207621,71.27416893861597,35.69893521689489,106.97310415551087,66.62812068630075,24.274682047005292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,71.07363236323633,59.188553436054335,13.825665503934339,-3.2094724116534263,-3.2094724116534263,-6.12116412372622,true,0.0,13.825665503934339,0.24065805221173514,0.24065805221173514,71.27508544592854,35.31841475123208,106.59350019716062,66.86625855619208,22.953941898588038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,71.07363236323633,62.327895479434765,13.820957923767487,-2.7825570564749964,-2.7825570564749964,-5.084633276870054,true,0.0,13.820957923767487,0.24057610917085492,0.24057610917085492,71.27037786576169,34.785415726710966,106.05579359247265,67.20083406251568,21.07857027905602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,71.07363236323633,65.46723752281521,13.796884772976092,-2.2814335960654715,-2.2814335960654715,-3.8335171480227386,true,0.0,13.796884772976092,0.24015707707591472,0.24015707707591472,71.2463047149703,34.09388804630732,105.34019276127762,67.63449244528056,18.572196402380058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,71.07363236323633,68.60657956619563,13.745593097199311,-1.7527674946728744,-1.7527674946728744,-2.5493237090066705,true,0.0,13.745593097199311,0.23926426256484445,0.23926426256484445,71.19501303919351,33.22011438930047,104.41512742849397,68.18457707476303,15.327649460495941,100.0,0.08,0.6,0.27,1.0
