gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,68.83673762113052,91.64995146417593,6.212297329913952,2.6278802297418338,1.0015656366683363,0.31679788651611085,false,0.0,6.212297329913952,0.10294835607705667,0.10294835607705667,66.5561198700627,21.283023502081377,87.83914337214408,75.77045644455734,-36.361978875083125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,68.83673762113052,93.31996117134074,4.914925398493423,2.817977884812093,1.0015672568867153,0.342516259793652,false,0.0,4.914925398493423,0.08144869170698227,0.08144869170698227,65.25874793864217,18.076604824217583,83.33535276285976,78.3085998619858,-47.967894788904516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,68.83673762113052,94.98997087850555,3.7489508072013393,3.0003628972533813,1.0015690541688045,0.3676431257765297,false,0.0,3.7489508072013393,0.06212650523932318,0.06212650523932318,64.09277334735009,14.427897098139113,78.5206704454892,81.62535162234093,-59.818960016856806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,68.83673762113052,96.65998058567037,2.4341368456564325,3.1754075130961454,1.001571046895622,0.392190203427098,false,0.0,2.4341368456564325,0.04033779669885713,0.04033779669885713,62.77795938580518,10.256357688249004,73.03431707405419,85.95679661405005,-72.44547177153504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,68.83673762113052,98.32999029283519,1.0296630434932368,3.3435057500711096,1.0015732498670837,0.4161745239914393,false,0.0,1.0296630434932368,0.017063271767514692,0.017063271767514692,61.37348558364199,5.476245705242595,66.84973128888458,91.80812607671146,-85.82257346284538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,68.83673762113052,100.0,-0.3438225401491408,3.5050514525590812,1.0015756829811655,0.4396156899917419,false,0.0,0.3438225401491408,-0.005697725561226823,0.005697725561226823,59.99999999999961,-8.606388893625258e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,70.53532063732689,54.630047995988775,11.895305219049774,-2.53038253311286,-2.53038253311286,-3.2824553484141537,true,0.0,11.895305219049774,0.19712548390741128,0.19712548390741128,72.23912775919852,43.67147710533447,115.91060486453298,62.32313932243372,57.313058201206005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,70.53532063732689,57.870758853418145,11.895305219049774,-2.4799842029446624,-2.4799842029446624,-3.3936121112793045,true,0.0,11.895305219049774,0.19712548390741128,0.19712548390741128,72.23912775919852,43.161192591783944,115.40032035098247,62.598723763927154,55.47491525985946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,70.53532063732689,61.11146971084752,11.895305219049774,-2.225193601819353,-2.225193601819353,-3.0145845953326096,true,0.0,11.895305219049774,0.19712548390741128,0.19712548390741128,72.23912775919852,42.49156046561063,114.73068822480916,62.964084742217786,53.06277157660328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,70.53532063732689,64.35218056827689,11.889437154573542,-1.846016639699024,-1.846016639699024,-2.3212971274636796,true,0.0,11.889437154573542,0.19702824007649009,0.19702824007649009,72.23325969472229,41.63114306431359,113.86440275903588,63.43796475847243,49.93169024021389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,70.53532063732689,67.59289142570627,11.84815337526581,-1.4072882362834447,-1.4072882362834447,-1.5090947633282055,true,0.0,11.84815337526581,0.19634409748210496,0.19634409748210496,72.19197591541456,40.55150992227864,112.7434858376932,64.03205948354564,45.826649886847505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,70.53532063732689,70.83360228313565,11.747069150236214,-0.8936836291374604,-0.8936836291374604,-0.6870198789702963,true,0.0,11.747069150236214,0.19466895956782485,0.19466895956782485,72.09089169038496,39.22244218832846,111.31333387871342,64.7639318474954,40.53635018792714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,70.53532063732689,74.07431314056501,11.590705401426575,-0.3275779545209812,-0.3275779545209812,-0.10566575753692513,true,0.0,11.590705401426575,0.19207774571647154,0.19207774571647154,71.93452794157533,37.60007151308068,109.534599454656,65.67288171930919,33.97270295260868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,70.53532063732689,77.31502399799439,11.32086379986768,0.24786964242054788,0.24786964242054788,0.0299132675683645,false,0.0,11.32086379986768,0.187606010413668,0.187606010413668,71.66468634001643,35.6125278542947,107.27721419431113,66.80326934125101,25.682490342742682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,70.53532063732689,80.55573485542376,10.879169430905279,0.7955112629280204,0.7955112629280204,0.091784876427497,false,0.0,10.879169430905279,0.1802863818192327,0.1802863818192327,71.22299197105403,33.17368649251183,104.39667846356585,68.22342723855017,15.278441939284871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,70.53532063732689,83.79644571285313,10.213506867848196,1.2949837372332642,1.0016663399509074,0.15067254976518166,false,0.0,10.213506867848196,0.1692552184782926,0.1692552184782926,70.55732940799695,30.176684086700444,100.7340134946974,70.04320284698183,2.4930262097105915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,70.53532063732689,85.02277537170957,9.895232453469205,1.4718753824170587,1.0016670363545577,0.17213403199621266,false,0.0,9.895232453469205,0.1639808689097476,0.1639808689097476,70.23905499361796,28.875558947916343,99.1146139415343,70.86649707887733,-2.974993093384082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,70.53532063732689,87.0371565702825,9.280446762704827,1.7498876800332086,1.0016683144023997,0.20653833649969439,false,0.0,9.280446762704827,0.15379282206609032,0.15379282206609032,69.62426930285358,26.51311422051085,96.13738352336443,72.42163948214035,-12.716126947354178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,70.53532063732689,90.27786742771188,8.012743226439952,2.1682644236863506,1.0016707669171594,0.25993356940240436,false,0.0,8.012743226439952,0.1327848135757195,0.1327848135757195,68.3565657665887,22.020272852038303,90.376838618627,75.63504854937486,-30.4112420617488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,70.53532063732689,93.51857828514126,5.77651849223237,2.554773118955671,1.0016737890238554,0.31109241580130115,false,0.0,5.77651849223237,0.09572675791940526,0.09572675791940526,66.12034103238112,16.416369718882976,82.5367107512641,80.1102205679652,-51.545056180839275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,70.53532063732689,96.75928914257062,2.9330155695257645,2.912017600148456,1.0016774885374398,0.3600538695131507,false,0.0,2.9330155695257645,0.04860506752906367,0.04860506752906367,63.276838109674514,9.261431616065506,72.53826972574002,87.23235107332714,-74.78040795145861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,70.53532063732689,100.0,-0.3438225401491408,3.2425431502454014,1.001681985606908,0.4068872547467661,false,0.0,0.3438225401491408,-0.005697725561226823,0.005697725561226823,59.99999999999961,-8.606388893625257e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,73.9324866697196,57.410431931768834,15.136407221718216,-2.6718873503603104,-2.6718873503603104,-3.8796111034707024,true,0.0,15.136407221718216,0.2508360687897665,0.2508360687897665,75.48022976186697,39.02852249589596,114.50875225776292,65.91655945386474,59.171648497745636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,73.9324866697196,60.452543936642485,15.117652172866059,-2.602830868813327,-2.602830868813327,-3.9294982090158177,true,0.0,15.117652172866059,0.25052526566091804,0.25052526566091804,75.46147471301481,38.38097660507688,113.84245131809169,66.28588355161548,56.41109706553347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,73.9324866697196,63.49465594151614,15.113123797727908,-2.3718371311994124,-2.3718371311994124,-3.5528325750126357,true,0.0,15.113123797727908,0.25045022276592843,0.25045022276592843,75.45694633787666,37.56401718504635,113.02096352292301,66.76367284957043,53.05355927660267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,73.9324866697196,66.5367679463898,15.07429623703787,-2.0317720398713965,-2.0317720398713965,-2.8823489653125076,true,0.0,15.07429623703787,0.24980678390084488,0.24980678390084488,75.41811877718662,36.54965551368748,111.9677742908741,67.35698664623143,48.685347481735164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,73.9324866697196,69.57887995126345,14.993023785323828,-1.6412443103382603,-1.6412443103382603,-2.0800327611392704,true,0.0,14.993023785323828,0.24845996084103672,0.24845996084103672,75.33684632547258,35.31930028073011,110.6561466062027,68.08193546950211,43.2067477940121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,73.9324866697196,72.6209919561371,14.863228374511806,-1.2031425884181095,-1.2031425884181095,-1.2416026402149913,true,0.0,14.863228374511806,0.24630902963800158,0.24630902963800158,75.20705091466056,33.857150303436406,109.06420121809697,68.95667879533462,36.559592757187566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,73.9324866697196,75.66310396101076,14.651102993932582,-0.7129050436637253,-0.7129050436637253,-0.48960198511556613,true,0.0,14.651102993932582,0.24279375049839969,0.24279375049839969,74.99492553408133,32.147795102635726,107.14272063671706,69.99535300990023,28.565084444969035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,73.9324866697196,78.70521596588442,14.293102703367197,-0.19914112870470302,-0.19914112870470302,-0.04321282619652139,false,0.0,14.293102703367197,0.23686107544575122,0.23686107544575122,74.63692524351595,30.154360842341188,104.79128608585714,71.22436228367762,18.890793532957773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,73.9324866697196,81.74732797075808,13.73293681660175,0.3113149898177689,0.3113149898177689,0.03877677076688643,false,0.0,13.73293681660175,0.2275781718578529,0.2275781718578529,74.0767593567505,27.823357199648164,101.90011655639867,72.69546086902778,7.329780186619761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,73.9324866697196,83.5615400281051,13.27805030534465,0.6041186084465324,0.6041186084465324,0.07337793617761434,false,0.0,13.27805030534465,0.22003992697861197,0.22003992697861197,73.6218728454934,26.245242972006128,99.86711581749952,73.71983484536837,-0.5037665552301007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,73.9324866697196,84.78943997563172,12.910448182905384,0.7951221963221216,0.7951221963221216,0.09638980564418428,false,0.0,12.910448182905384,0.21394813320478054,0.21394813320478054,73.25427072305413,25.08501771794715,98.33928844100129,74.49135730426103,-6.209258838308096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,73.9324866697196,87.83155198050538,11.752298239618327,1.2404118859723532,1.001626004858406,0.15147028572768448,false,0.0,11.752298239618327,0.19475561449225615,0.19475561449225615,72.09612077976708,21.834590396637875,93.93071117640496,76.7545777912489,-21.750699161549715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,73.9324866697196,90.87366398537904,10.161939706192044,1.6501727622412072,1.0016276492820337,0.20403994471465534,false,0.0,10.161939706192044,0.1684006627096082,0.1684006627096082,70.5057622463408,17.94530539767165,88.45106764401244,79.7116011421187,-39.15657170884078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,73.9324866697196,93.91577599025268,7.36955135303198,2.0300930537255706,1.0016296471744868,0.25450068083161553,false,0.0,7.36955135303198,0.12212602786521806,0.12212602786521806,67.71337389318073,13.224562473860836,80.93793636704157,83.66086032402727,-59.04012258788579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,73.9324866697196,96.95788799512634,3.8365365141612386,2.3839774941110567,1.001632060334548,0.30307858214630085,false,0.0,3.8365365141612386,0.06357794969996579,0.06357794969996579,64.18035905430999,7.369638290647472,71.54999734495746,89.70001598306578,-79.4257058527712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,73.9324866697196,100.0,-0.3438225401491408,2.7138295873080303,1.0016349583923763,0.3498119049189077,false,0.0,0.3438225401491408,-0.005697725561226823,0.005697725561226823,59.99999999999961,1.1188297131716582e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,77.32965270211231,60.19042704307028,18.325875787765014,-2.8003630127426424,-2.8003630127426424,-4.499700888480897,true,0.0,18.325875787765014,0.3036909996142886,0.3036909996142886,78.66969832791376,34.353506846361896,113.02320517427566,69.60490830764297,61.05495071979406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,77.32965270211231,63.03396796856526,18.30797493453315,-2.7189487073427188,-2.7189487073427188,-4.49476851070708,true,0.0,18.30797493453315,0.303394351962908,0.303394351962908,78.6517974746819,33.55678659158769,112.2085840662696,70.09427855201407,57.18787823841704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,77.32965270211231,65.87750889406024,18.26730138877774,-2.509527121073712,-2.509527121073712,-4.122007233880694,true,0.0,18.26730138877774,0.30272032197867305,0.30272032197867305,78.61112392892649,32.589402527883045,111.20052645680954,70.69312208648506,52.366129101833536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,77.32965270211231,68.72104981955522,18.20504271861452,-2.20769390533089,-2.20769390533089,-3.4831485454044957,true,0.0,18.20504271861452,0.30168858968955936,0.30168858968955936,78.54886525876327,31.430793761553385,109.97965902031666,71.42126640368366,46.522755745560595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,77.32965270211231,71.5645907450502,18.0894317490516,-1.857034811481937,-1.857034811481937,-2.70089566290817,true,0.0,18.0894317490516,0.2997727188564513,0.2997727188564513,78.43325428920035,30.06803476507107,108.50128905427141,72.28785480140122,39.41850647413325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,77.32965270211231,74.40813167054517,17.91230525971511,-1.4767468776311419,-1.4767468776311419,-1.872698030072565,true,0.0,17.91230525971511,0.29683743100294085,0.29683743100294085,78.25612779986386,28.499413130899697,106.75554093076356,73.30404316026741,31.068711536674964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,77.32965270211231,77.25167259604017,17.622986632741885,-1.0572924246011668,-1.0572924246011668,-1.0594671981940773,true,0.0,17.622986632741885,0.29204292818899114,0.29204292818899114,77.96680917289063,26.726648231915885,104.69345740480652,74.47152009836208,21.301759884145998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,77.32965270211231,80.09521352153514,17.14646285898405,-0.6070886554279092,-0.6070886554279092,-0.3886149827428736,true,0.0,17.14646285898405,0.2841461169877984,0.2841461169877984,77.4902853991328,24.750336257341566,102.24062165647436,75.79207182395467,9.95402072484759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,77.32965270211231,82.0234094696635,16.699795406271193,-0.29514873961230037,-0.29514873961230037,-0.09905609250026791,true,0.0,16.699795406271193,0.2767440759186289,0.2767440759186289,77.04361794641994,23.28475922697395,100.32837717339389,76.79145234579869,1.4304395728711228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,77.32965270211231,82.93875444703012,16.445432940871783,-0.14697358731183818,-0.14697358731183818,-0.0255131622657701,false,0.0,16.445432940871783,0.2725288562873207,0.2725288562873207,76.78925548102053,22.549814077165873,99.33906955818641,77.30015574188799,-2.8475193515363095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,77.32965270211231,85.7822953725251,15.435003688454515,0.3059272349774852,0.3059272349774852,0.03999445168125486,false,0.0,15.435003688454515,0.2557843212233546,0.2557843212233546,75.77882622860326,20.085132547010843,95.86395877561411,79.0482963529354,-17.076138685195453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,77.32965270211231,88.62583629802008,14.02135370418786,0.7366942581673719,0.7366942581673719,0.09372010663275829,false,0.0,14.02135370418786,0.2323577313130766,0.2323577313130766,74.36517624433661,17.288842817445754,91.65401906178236,81.13684157615428,-32.55720038400418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,77.32965270211231,91.46937722351505,12.10791928167238,1.1372752163437927,1.001577753312084,0.1454081832911294,false,0.0,12.10791928167238,0.20064886134146673,0.20064886134146673,72.45174182182113,14.048821949877391,86.50056377169852,83.75869319539171,-49.00286668212823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,77.32965270211231,94.31291814901004,8.777132004651747,1.5090530661826747,1.00157906851144,0.19498015776310945,false,0.0,8.777132004651747,0.14545203858791064,0.14545203858791064,69.1209545448005,10.223784576934829,79.34473912173533,87.11472910478803,-66.89086587288496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,77.32965270211231,97.15645907450502,4.611175718375918,1.8561087905324833,1.0015806367365294,0.24273129341866398,false,0.0,4.611175718375918,0.07641504174363416,0.07641504174363416,64.95499825852467,5.618737894576947,70.57373615310162,92.03848598522863,-83.96707771331842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,77.32965270211231,100.0,-0.3438225401491408,2.1815887896150485,1.0015824961887656,0.2888764309436825,false,0.0,0.3438225401491408,-0.005697725561226823,0.005697725561226823,59.99999999999961,-6.885100739110212e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,79.02823571830866,61.58133243451827,19.90242715098732,-2.8602155578411055,-2.8602155578411055,-4.817146063380224,true,0.0,19.90242715098732,0.3298171430513136,0.3298171430513136,80.24624969113607,32.0107497795393,112.25699947067537,71.48440637957601,62.04897439234816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,79.02823571830866,64.32552297490983,19.878992857601247,-2.774526886932947,-2.774526886932947,-4.787476397164091,true,0.0,19.878992857601247,0.3294287968644196,0.3294287968644196,80.22281539775,31.137547873496043,111.36036327124604,72.03893112520407,57.44176180644842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,79.02823571830866,67.06971351530137,19.82398010730722,-2.5751420531959694,-2.5751420531959694,-4.416986943534526,true,0.0,19.82398010730722,0.3285171418187449,0.3285171418187449,80.16780264745597,30.096056465631357,110.26385911308734,72.70542069930215,51.75351440202718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,79.02823571830866,69.81390405569293,19.75156727330655,-2.2916895893872287,-2.2916895893872287,-3.7973777728292992,true,0.0,19.75156727330655,0.3273171377263211,0.3273171377263211,80.0953898134553,28.870736928976367,108.96612674243167,73.50485165245941,45.04547769788865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,79.02823571830866,72.55809459608449,19.61213836301971,-1.9598925088161359,-1.9598925088161359,-3.0291573771267273,true,0.0,19.61213836301971,0.3250065630159757,0.3250065630159757,79.95596090316846,27.451003696854922,107.40696460002339,74.44206360445928,36.95345316500725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,79.02823571830866,75.30228513647603,19.369284695125373,-1.6031331657911376,-1.6031331657911376,-2.2106397939826903,true,0.0,19.369284695125373,0.3209820637769234,0.3209820637769234,79.71310723527412,25.842051276269963,105.55515851154408,75.51796459720751,27.382993423237266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,79.02823571830866,78.04647567686759,19.066375188352765,-1.2151521772006542,-1.2151521772006542,-1.3914956048924436,true,0.0,19.066375188352765,0.3159623369180378,0.3159623369180378,79.41019772850152,24.05123134346118,103.4614290719627,76.75343211552556,16.811375973018407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,79.02823571830866,80.79066621725914,18.51973226615175,-0.7962554482918072,-0.7962554482918072,-0.6596968027814508,true,0.0,18.51973226615175,0.30690353190386566,0.30690353190386566,78.8635548063005,22.094723607529325,100.95827841382982,78.11499566487986,4.533772850864604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,79.02823571830866,81.27724350774886,18.399676094622166,-0.7200345802601177,-0.7200345802601177,-0.548833610679332,true,0.0,18.399676094622166,0.30491399649699436,0.30491399649699436,78.74349863477092,21.730708806934647,100.47420744170556,78.3718534733975,2.2308819008252323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,79.02823571830866,83.53485675765069,17.737325089391206,-0.3632891036779818,-0.3632891036779818,-0.1525287578458682,true,0.0,17.737325089391206,0.29393771131402846,0.29393771131402846,78.08114762953996,19.969500744219857,98.05064837375981,79.63348424979506,-8.893493114025075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,79.02823571830866,86.27904729804224,16.622174748351355,0.06911412567135596,0.06911412567135596,0.011317634399798044,false,0.0,16.622174748351355,0.27545776930674337,0.27545776930674337,76.9659972885001,17.647809423633475,94.61380671213358,81.34753263091119,-23.3836617774527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,79.02823571830866,89.02323783843379,15.066774755986998,0.4874530056395515,0.4874530056395515,0.06312946179494629,false,0.0,15.066774755986998,0.24968214013891102,0.24968214013891102,75.41059729613575,15.079326921438254,90.489924217574,83.33590501724643,-38.675505448253446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,79.02823571830866,91.76742837882534,12.988589162057721,0.8820742183715489,0.8820742183715489,0.11360878044519915,false,0.0,12.988589162057721,0.21524306242641458,0.21524306242641458,73.33241170220647,12.173251186293085,85.50566288849956,85.76322225328262,-54.351885703514114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,79.02823571830866,94.5116189192169,9.40649221507303,1.2495146638200119,1.0016752912634976,0.16210829009766856,false,0.0,9.40649221507303,0.1558816100656298,0.1558816100656298,69.75031475522178,8.798626814759462,78.54894156998124,88.79854185314446,-70.91332771378735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,79.02823571830866,97.25580945960844,4.948839058364669,1.5927201507491562,1.0016768129684406,0.20879670526767635,false,0.0,4.948839058364669,0.08201069885939098,0.08201069885939098,65.29266159851342,4.799040798554341,70.09170239706776,93.15319697705743,-86.17283543024783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,79.02823571830866,100.0,-0.3438225401491408,1.9148296163765883,1.001678607027895,0.2539000055222936,false,0.0,0.3438225401491408,-0.005697725561226823,0.005697725561226823,59.99999999999961,6.885100739110212e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,80.72681873450502,62.97109387339554,21.467091930779674,-2.917436351185111,-2.917436351185111,-5.139805142312564,true,0.0,21.467091930779674,0.3557463055393434,0.3557463055393434,81.81091447092842,29.668420935427747,111.47933540635617,73.38661840126457,63.11111896202133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,80.72681873450502,65.61601573958157,21.432194275879652,-2.82864387149271,-2.82864387149271,-5.086366155650733,true,0.0,21.432194275879652,0.35516799191201553,0.35516799191201553,81.7760168160284,28.7189531103288,110.4949699263572,74.00881403970749,57.58878188379677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,80.72681873450502,68.26093760576761,21.36517986974934,-2.638936013869057,-2.638936013869057,-4.719908246190089,true,0.0,21.36517986974934,0.3540574489714233,0.3540574489714233,81.70900240989809,27.605760009839607,109.31476241973769,74.74653980965415,50.92539307302921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,80.72681873450502,70.90585947195363,21.28355671523299,-2.373230569590392,-2.373230569590392,-4.118809152334112,true,0.0,21.28355671523299,0.35270481416838206,0.35270481416838206,81.62737925538174,26.318505149286402,107.94588440466813,75.61879705332402,43.248508283695266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,80.72681873450502,73.55078133813967,21.113794199089583,-2.060224499037524,-2.060224499037524,-3.3700589779079944,true,0.0,21.113794199089583,0.34989155990311804,0.34989155990311804,81.45761673923833,24.849444076765344,106.30706081600368,76.62484139245014,34.014294318629034,100.0,0.08,0.6,0.27,1.0
