gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,36.12996957590496,48.51640404717778,2.1962656540045984,2.2582933221869474,1.0017038050229714,0.13707636245382485,false,0.0,2.1962656540045984,0.06478819846822967,0.06478819846822967,36.09542793865411,70.15014206566252,106.24557000431663,33.9735839689011,9.773275687256188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,36.12996957590496,51.006956967826966,2.1962656540045984,2.7779964119379073,1.0017101073740005,0.1722714188876827,false,0.0,2.1962656540045984,0.06478819846822967,0.06478819846822967,36.09542793865411,70.0753851745831,106.17081311323722,33.997505416254356,9.656293617479328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,36.12996957590496,53.49750988847615,2.1962656540045984,3.243881072532121,1.0017185168042915,0.20527698630649563,false,0.0,2.1962656540045984,0.06478819846822967,0.06478819846822967,36.09542793865411,69.96480805024775,106.06023598890187,34.032950805833714,9.483258855226007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,36.12996957590496,55.98806280912534,2.1962656540045984,3.6634632417900517,1.0017295913520845,0.23626257936212244,false,0.0,2.1962656540045984,0.06478819846822967,0.06478819846822967,36.09542793865411,69.80799617850245,105.90342411715656,34.08334361193387,9.237874422333192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,36.12996957590496,58.47861572977453,2.1962656540045984,4.043179313980951,1.0017440000266256,0.2653923869713298,false,0.0,2.1962656540045984,0.06478819846822967,0.06478819846822967,36.09542793865411,69.5918771957912,105.68730513444531,34.153040322805985,8.89968424948644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,36.12996957590496,60.96916865042372,2.1962656540045984,4.261546921869851,1.001701689705989,0.7704485265533956,false,0.4860698460153259,2.1962656540045984,0.06478819846822967,0.06478819846822967,36.09542793865411,69.3955934153461,105.49102135400021,34.21658779615691,8.592532860918055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,36.12996957590496,63.459721571072905,2.1962656540045984,4.261250681198268,1.0017065016147535,2.2691886404473682,false,1.980401598404839,2.1962656540045984,0.06478819846822967,0.06478819846822967,36.09542793865411,69.01812156161961,105.11354950027372,34.339462524343844,8.001852348475014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,36.68767139871882,29.04818998229582,2.7309204114321517,-3.718606501935186,-3.718606501935186,-3.9535008241786636,true,0.0,2.7309204114321517,0.08056011498162563,0.08056011498162563,36.630082696081665,69.76313736673919,106.39322006282086,34.428963306546315,10.08873032319002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,36.68767139871882,31.57853413424983,2.7309204114321517,-3.117398249943274,-3.117398249943274,-3.187657835117971,true,0.0,2.7309204114321517,0.08056011498162563,0.08056011498162563,36.630082696081665,69.73578593689302,106.3658686329747,34.437816535374864,10.045568786912519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,36.68767139871882,34.10887828620384,2.711190611753736,-2.3012311789919555,-2.3012311789919555,-2.076986063329077,true,0.0,2.711190611753736,0.07997810060874096,0.07997810060874096,36.61035289640325,69.69468073711063,106.30503363351389,34.43896459561574,9.946472210532509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,36.68767139871882,36.639222438157844,2.7011034303797317,-1.4295356338299325,-1.4295356338299325,-0.9756495399709422,true,0.0,2.7011034303797317,0.07968053628283513,0.07968053628283513,36.600265715029245,69.6559652548843,106.25623096991353,34.44528888418093,9.867913549594508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,36.68767139871882,39.169566590111856,2.702219870794778,-0.5503620604533561,-0.5503620604533561,-0.18001014355887443,true,0.0,2.702219870794778,0.07971347044225982,0.07971347044225982,36.60138215544429,69.62877852567578,106.23016068112008,34.454793178101,9.826966096320167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,36.68767139871882,41.69991074206587,2.7100344850244937,0.2769091103788494,0.2769091103788494,0.017021342278384435,false,0.0,2.7100344850244937,0.07994399573265186,0.07994399573265186,36.60919676967401,69.61013194124345,106.21932871091747,34.46566384288515,9.811089927855887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,36.68767139871882,43.26749992353471,2.716789510848116,0.7468013953040726,0.7468013953040726,0.04474388458558127,false,0.0,2.716789510848116,0.08014326395547404,0.08014326395547404,36.61595179549763,69.59903110427123,106.21498289976887,34.47343378104269,9.805279207974916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,36.68767139871882,44.23025489401987,2.7213385957379614,1.017661763972604,1.0015187901589007,0.061216106236412465,false,0.0,2.7213385957379614,0.08027745856629205,0.08027745856629205,36.620500880387475,69.59093274833592,106.2114336287234,34.47886882724834,9.800382955063913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,36.68767139871882,46.76059904597388,2.7309204114321517,1.6717181026540584,1.0015213768716047,0.102582877250445,false,0.0,2.7309204114321517,0.08056011498162563,0.08056011498162563,36.630082696081665,69.5591636734078,106.18924636948947,34.49509620647077,9.766852526895686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,36.68767139871882,49.29094319792789,2.7309204114321517,2.253408440559291,1.0015249337396261,0.14140777914556624,false,0.0,2.7309204114321517,0.08056011498162563,0.08056011498162563,36.630082696081665,69.50412590340035,106.13420859948201,34.51298424837969,9.680000953863832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,36.68767139871882,51.8212873498819,2.7309204114321517,2.7729760763532316,1.0015297476629277,0.1778582640930214,false,0.0,2.7309204114321517,0.08056011498162563,0.08056011498162563,36.630082696081665,69.41829730963038,106.04838000571203,34.54091679109919,9.544560357723642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,36.68767139871882,54.35163150183591,2.7309204114321517,3.2387853202895016,1.0015361714351645,0.21208220061353428,false,0.0,2.7309204114321517,0.08056011498162563,0.08056011498162563,36.630082696081665,69.29244982284033,105.922532518922,34.58195515627241,9.345968514552228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,36.68767139871882,56.881975653789915,2.7309204114321517,3.6583385442633047,1.0015446306832556,0.24425155552271152,false,0.0,2.7309204114321517,0.08056011498162563,0.08056011498162563,36.630082696081665,69.11480648935529,105.74488918543696,34.640050198403635,9.065640969491584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,36.68767139871882,59.41231980574393,2.7309204114321517,4.038057630083889,1.0015556385728508,0.2745329826397014,false,0.0,2.7309204114321517,0.08056011498162563,0.08056011498162563,36.630082696081665,68.87060588504613,105.5006885811278,34.720230918600976,8.680283666375676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,36.68767139871882,61.94266395769793,2.7309204114321517,4.2462101723298025,1.0015234438359413,0.8291415978272402,false,0.5355100006593361,2.7309204114321517,0.08056011498162563,0.08056011498162563,36.630082696081665,68.63915130216574,105.26923399824742,34.79656999944685,8.315040041754319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,3.0,36.68767139871882,64.47300810965194,2.7309204114321517,4.246358725103332,1.001527161690195,2.3520770841893914,false,2.053716491831743,2.7309204114321517,0.08056011498162563,0.08056011498162563,36.630082696081665,68.21435548294005,104.84443817902172,34.937554468588836,7.6446970189152585,100.0,0.08,0.6,0.27,1.0
