gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,61.024684047352096,77.77911168005016,4.9276894651722,1.7417043005403463,1.0016800335044063,0.1758431811937614,false,0.0,4.9276894651722,0.08812928365847365,0.08812928365847365,60.84201510826282,40.04326674775189,100.88528185601471,60.30811827943112,2.2607952336217485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,61.024684047352096,81.48259306670846,4.641695989725932,2.2560708473857756,1.0016840079458609,0.2322772425921518,false,0.0,4.641695989725932,0.08301443210376105,0.08301443210376105,60.55602163281655,37.322396075857704,97.87841770867425,61.868615217152126,-5.3787228853437785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,61.024684047352096,85.18607445336677,4.253923206640415,2.721371043894293,1.001689200941032,0.2856090283555835,false,0.0,4.253923206640415,0.07607930807918231,0.07607930807918231,60.168248849731036,33.71978648488123,93.88803533461227,64.08510800688757,-15.344453831140337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,61.024684047352096,88.88955584002508,3.841834571046391,3.143381721958746,1.0016959089646096,0.3359968893178005,false,0.0,3.841834571046391,0.06870930708472435,0.06870930708472435,59.75616021413701,28.903622660491425,88.65978287462843,67.39939832543543,-28.178765211552204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,61.024684047352096,92.59303722668339,3.3974082674240407,3.527473283826083,1.001704485483973,0.3836382110452295,false,0.0,3.3974082674240407,0.0607609629258555,0.0607609629258555,59.31173391051466,22.3250984114886,81.63683232200326,72.65315449351236,-45.13135958561318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,61.024684047352096,96.29651861334169,3.243381278416031,3.878407467798709,1.0017153453953362,0.4287349653770158,false,0.0,3.243381278416031,0.058006266571450964,0.058006266571450964,59.15770692150665,13.108876477701791,72.26658339920844,81.8603898771761,-67.90367168535735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,61.024684047352096,100.0,4.085674356908989,4.196514834273327,1.0017289789485255,0.4710520254431595,false,0.0,4.085674356908989,0.07307026079485336,0.07307026079485336,59.99999999999961,-9.467056309645235e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,62.30227364841747,49.19686279706126,6.48691380476923,-3.575060761299776,-3.575060761299776,-6.170554149702621,true,0.0,6.48691380476923,0.11601523813729163,0.11601523813729163,62.40123944785985,44.95228502336144,107.35352447122129,58.126866123140665,19.55789064116562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,62.30227364841747,52.82565831155688,6.487277296913746,-3.1326598748315417,-3.1326598748315417,-5.28874404983064,true,0.0,6.487277296913746,0.11602173901413017,0.11602173901413017,62.401602940004366,44.807555684213156,107.20915862421752,58.20547772297174,19.174111632242962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,62.30227364841747,56.45445382605251,6.487277296913746,-2.500180239929178,-2.500180239929178,-3.887956819342261,true,0.0,6.487277296913746,0.11602173901413017,0.11602173901413017,62.401602940004366,44.54160168871047,106.94320462871484,58.35022726002096,18.46675702061338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,62.30227364841747,60.08324934054813,6.487277296913746,-1.797084231675145,-1.797084231675145,-2.3514623516114277,true,0.0,6.487277296913746,0.11602173901413017,0.11602173901413017,62.401602940004366,44.15482890974046,106.55643184974483,58.562023762204085,17.43806215802963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,62.30227364841747,63.71204485504376,6.487277296913746,-1.0651823145944688,-1.0651823145944688,-0.98050016787009,true,0.0,6.487277296913746,0.11602173901413017,0.11602173901413017,62.401602940004366,43.60960748874175,106.01121042874612,58.86321143549878,15.987943366718671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,62.30227364841747,67.34084036953938,6.479330034405628,-0.33251825163262083,-0.33251825163262083,-0.11490248890885768,true,0.0,6.479330034405628,0.1158796061632603,0.1158796061632603,62.39365567749625,42.838556104145646,105.2322117816419,59.291403859270616,13.913109279571545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,62.30227364841747,70.969635884035,6.420479007530943,0.3600198487640828,0.3600198487640828,0.03720731977733223,false,0.0,6.420479007530943,0.11482708471731926,0.11482708471731926,62.334804650621564,41.74902217405883,104.08382682468039,59.889039971232805,10.842441640881573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,62.30227364841747,73.57956429325463,6.3428610752251515,0.8195364443317954,0.8195364443317954,0.08359296869311741,false,0.0,6.3428610752251515,0.1134389264696237,0.1134389264696237,62.25718671831577,40.71289890412457,102.97008562244034,60.461430464954404,7.869274609377519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,62.30227364841747,74.59843139853064,6.302491824943324,0.9893353423467143,0.9893353423467143,0.10118186475281382,false,0.0,6.302491824943324,0.11271694243749014,0.11271694243749014,62.216817468033945,40.240871933396576,102.45768940143051,60.72440031735214,6.504717804941973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,62.30227364841747,78.22722691302626,6.098916871595165,1.5544651338996298,1.001526018972057,0.16157579957524332,false,0.0,6.098916871595165,0.10907610529947996,0.10907610529947996,62.013242514685786,38.205776336256136,100.21901885094192,61.87771864631755,0.5765663232156548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,62.30227364841747,81.85602242752188,5.777845560356134,2.065277804087169,1.0015287654012204,0.2187742350851427,false,0.0,5.777845560356134,0.10333390403806304,0.10333390403806304,61.692171203446755,35.52083444674535,97.2130056501921,63.460820690430786,-7.275260533843298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,62.30227364841747,85.4848179420175,5.331038884881146,2.5289204275922312,1.0015323297873262,0.2730092000734121,false,0.0,5.331038884881146,0.09534298810844921,0.09534298810844921,61.245364527971766,32.00241402176279,93.24777854973456,65.68023976604009,-17.42300338533429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,62.30227364841747,89.11361345651312,4.819252128224093,2.9506851236636216,1.0015369058496744,0.3244121283018781,false,0.0,4.819252128224093,0.08618993563449356,0.08618993563449356,60.733577771314714,27.346600846364698,88.08017861767941,68.95260514279236,-30.3562705889023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,62.30227364841747,92.74240897100876,4.183979009887139,3.335465522857758,1.0015427246462856,0.37314794301695403,false,0.0,4.183979009887139,0.07482839078833023,0.07482839078833023,60.09830465297776,21.05080049018431,81.14910514316207,74.05910952062035,-47.24334315345005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,62.30227364841747,96.37120448550438,3.728445102536618,3.687730446977634,1.001550055145728,0.4194008509146933,false,0.0,3.728445102536618,0.06668139264230481,0.06668139264230481,59.64277074562724,12.31501798216306,71.9577887277903,82.88577484120636,-69.48497652170036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,62.30227364841747,100.0,4.085674356908989,4.011364655025016,1.0015592106369788,0.4633456525739496,false,0.0,4.085674356908989,0.07307026079485336,0.07307026079485336,59.99999999999961,8.606408344387655e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,63.579863249482834,50.24276786304119,7.711707123835907,-3.614211535275105,-3.614211535275105,-6.446264385362457,true,0.0,7.711707123835907,0.137920059575803,0.137920059575803,63.62603276692653,43.285686328970975,106.9117190958975,59.512683272687205,19.00182911478774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,63.579863249482834,53.79685587282396,7.712070421674973,-3.1820016316918776,-3.1820016316918776,-5.552987525256652,true,0.0,7.712070421674973,0.13792655697758485,0.13792655697758485,63.62639606476559,43.120327860453266,106.74672392521886,59.60501055689438,18.548406523675375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,63.579863249482834,57.350943882606735,7.712070421674973,-2.573486331496922,-2.573486331496922,-4.163893368703776,true,0.0,7.712070421674973,0.13792655697758485,0.13792655697758485,63.62639606476559,42.82770454096013,106.45410060572573,59.76885409085255,17.743912913379912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,63.579863249482834,60.9050318923895,7.712070421674973,-1.8957144143942666,-1.8957144143942666,-2.6282018333724295,true,0.0,7.712070421674973,0.13792655697758485,0.13792655697758485,63.62639606476559,42.40934623162415,106.03574229638974,60.00466888506133,16.59374283377797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,63.579863249482834,64.45911990217228,7.712070343242409,-1.1927690163146678,-1.1927690163146678,-1.224376960297561,true,0.0,7.712070343242409,0.13792655557485733,0.13792655557485733,63.62639598633303,41.828180513306755,105.45457649963978,60.335357741966156,14.995974821714908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,63.579863249482834,68.01320791195505,7.692257258055854,-0.4852415054363471,-0.4852415054363471,-0.24206336502180018,true,0.0,7.692257258055854,0.1375722083667192,0.1375722083667192,63.606582901146474,41.02128692264673,104.6278698237932,60.79315483366731,12.716227803568891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,63.579863249482834,69.05268242692136,7.677502120599236,-0.2831574014164672,-0.2831574014164672,-0.08661796800915533,true,0.0,7.677502120599236,0.13730832004674193,0.13730832004674193,63.59182776368986,40.73082911024129,104.32265687393115,60.956871373145226,11.872765394193907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,63.579863249482834,71.56729592173782,7.621477376468974,0.1898955112780148,0.1898955112780148,0.020662097006111775,false,0.0,7.621477376468974,0.13630634526682817,0.13630634526682817,63.535803019559594,39.904932826006494,103.44073584556608,61.422419804144326,9.435929296377266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,63.579863249482834,75.1213839315206,7.4894090510911155,0.8099562499969832,0.8099562499969832,0.0834869992004506,false,0.0,7.4894090510911155,0.13394436872756219,0.13394436872756219,63.403734694181736,38.38629132486714,101.79002601904887,62.288749864663984,4.891280583115365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,63.579863249482834,78.67547194130337,7.262376313626632,1.369376339296263,1.001614495469858,0.14297264077791985,false,0.0,7.262376313626632,0.12988400074756243,0.12988400074756243,63.17670195671725,36.362448403890376,99.53915036060764,63.469199533894425,-1.2515164688689184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,63.579863249482834,82.22955995108615,6.9029894627264525,1.8761547820288795,1.0016172560809466,0.1993564701606365,false,0.0,6.9029894627264525,0.12345654505053412,0.12345654505053412,62.81731510581707,33.719581957879676,96.53689706369676,65.07078331341964,-9.31375167274443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,63.579863249482834,85.7836479608689,6.393036744053646,2.337547143890875,1.0016208168284122,0.25291229820535743,false,0.0,6.393036744053646,0.11433629343687951,0.11433629343687951,62.307362387144266,30.29198468372729,92.59934707087156,67.28704289832291,-19.634213464022277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,63.579863249482834,89.33773597065168,5.778196546712778,2.758539570275779,1.0016253611843955,0.30376386345948486,false,0.0,5.778196546712778,0.10334018125508403,0.10334018125508403,61.6925221898034,25.80307520580545,87.49559739560885,70.50928735403956,-32.64219760524865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,63.579863249482834,92.89182398043445,4.950525698326011,3.1435865949845105,1.0016311080903468,0.35204734193208725,false,0.0,4.950525698326011,0.08853769836957251,0.08853769836957251,60.86485134141663,19.794423870468975,80.65927521188561,75.45920934886834,-49.420343223539696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,63.579863249482834,96.44591199021723,4.197196322019629,3.496823126541724,1.0016383110331355,0.39792379940823625,false,0.0,4.197196322019629,0.07506477586461387,0.07506477586461387,60.11152196511025,11.537062268138078,71.64858423324833,83.89771076204414,-71.07670476159353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,63.579863249482834,100.0,4.085674356908989,3.821929895556666,1.0016472668839567,0.44155513362312593,false,0.0,4.085674356908989,0.07307026079485336,0.07307026079485336,59.99999999999961,1.0327690013265186e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,64.8574528505482,51.28809550241958,8.935994814042942,-3.6518130794521286,-3.6518130794521286,-6.723418546625289,true,0.0,8.935994814042942,0.15981583809277633,0.15981583809277633,64.85032045713356,41.60752977519279,106.45785023232635,60.91642872330095,18.372429894988795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,64.8574528505482,54.521624058254524,8.93686354643664,-3.2663663422879354,-3.2663663422879354,-5.90391324185907,true,0.0,8.93686354643664,0.15983137494104743,0.15983137494104743,64.85118918952726,41.43870366093265,106.28989285045992,61.013505094757136,17.895037429220253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,64.8574528505482,54.767517252246755,8.93686354643664,-3.229984458873306,-3.229984458873306,-5.820604959574164,true,0.0,8.93686354643664,0.15983137494104743,0.15983137494104743,64.85118918952726,41.420454011917336,106.27164320144459,61.02398272566253,17.843116329773334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,64.8574528505482,58.24693900207392,8.93686354643664,-2.6447013461575586,-2.6447013461575586,-4.444868854492053,true,0.0,8.93686354643664,0.15983137494104743,0.15983137494104743,64.85118918952726,41.10005226963686,105.95124145916412,61.20852223758255,16.931558485019703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,64.8574528505482,61.7263607519011,8.93686354643664,-1.9914473607989076,-1.9914473607989076,-2.9134586585357956,true,0.0,8.93686354643664,0.15983137494104743,0.15983137494104743,64.85118918952726,40.648900964731475,105.50009015425874,61.470268977689024,15.648012059116256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,64.8574528505482,65.20578250172827,8.933439100814553,-1.3159388548821296,-1.3159388548821296,-1.4853735990732697,true,0.0,8.933439100814553,0.15977013042843458,0.15977013042843458,64.84776474390517,40.03080608882116,104.87857083272633,61.8312818615088,13.8784085768215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,64.8574528505482,68.68520425155545,8.900135004600088,-0.6333646074659046,-0.6333646074659046,-0.40757678461587477,true,0.0,8.900135004600088,0.15917450317492804,0.15917450317492804,64.81446064769071,39.18890656042991,104.00336720812062,62.31957905554232,11.377876485096072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,64.8574528505482,72.16462600138262,8.818593598301703,0.023509179219912323,0.023509179219912323,0.004339108479081151,false,0.0,8.818593598301703,0.15771617553955825,0.15771617553955825,64.73291924139232,38.047670748869,102.78058999026132,62.98165757515686,7.884378095520894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,64.8574528505482,75.6440477512098,8.670116078130818,0.632935718434306,0.632935718434306,0.0658995345511388,false,0.0,8.670116078130818,0.15506072868469248,0.15506072868469248,64.58444172122144,36.52118237487295,101.10562409609439,63.878189070706966,3.1218598543366616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,64.8574528505482,79.12346950103696,8.417026543403892,1.1862419076527473,1.0017062974125792,0.1244600817630893,false,0.0,8.417026543403892,0.1505343478007946,0.1505343478007946,64.33135218649451,34.51389147627468,98.84524366276919,65.0829011115336,-3.2374547621442873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,64.8574528505482,82.60289125086413,8.015977676206532,1.6886178093137292,1.0017090711366874,0.18001524396383636,false,0.0,8.015977676206532,0.14336178759221202,0.14336178759221202,63.93030331929715,31.919756451627848,95.850059770925,66.69824043102962,-11.505337197069366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,64.8574528505482,86.08231300069131,7.438775589513881,2.147187854761772,1.0017126256075333,0.23285422494209007,false,0.0,7.438775589513881,0.1330388143639017,0.1330388143639017,63.3531012326045,28.589700755308343,91.94280198791284,68.90490594460363,-21.98602960438113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,64.8574528505482,89.56173475051848,6.71779057721308,2.566880753425008,1.0017171363594246,0.28311844462321006,false,0.0,6.71779057721308,0.12014435477758825,0.12014435477758825,62.6321162203037,24.27413446810147,86.90625068840517,72.06859774087566,-35.040114631027805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,64.8574528505482,93.04115650034565,5.696452381062585,2.951755719989218,1.0017228091852293,0.330920051553089,false,0.0,5.696452381062585,0.10187822736920552,0.10187822736920552,61.610778024153205,18.556671404861106,80.16744942901431,76.85261095740306,-51.66176741863553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,64.8574528505482,96.52057825017283,4.649430265483595,3.305595004678211,1.0017298834657204,0.37639513826748305,false,0.0,4.649430265483595,0.08315275579216663,0.08315275579216663,60.563755908574215,10.775252669235027,71.33900857780924,84.89570729388187,-72.67677762554021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,5.5,64.8574528505482,100.0,4.085674356908989,3.6318574367829832,1.0017386400536625,0.4196909626356248,false,0.0,4.085674356908989,0.07307026079485336,0.07307026079485336,59.99999999999961,-9.46704917882642e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
