gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,69.30285133776535,69.87043603991702,11.137173230296312,-0.6447019519832737,-0.6447019519832737,-0.3411283122757386,true,0.0,11.137173230296312,0.18390295460206235,0.18390295460206235,71.69722923589687,44.410138204650984,116.10736744054785,61.75080084612981,56.910920753303394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,69.30285133776535,71.54430070436607,11.067247897320314,-0.3483100580348816,-0.3483100580348816,-0.10681629978428914,true,0.0,11.067247897320314,0.18274831014516932,0.18274831014516932,71.62730390292087,43.59996838627655,115.22727228919743,62.16176299231544,53.66875335744008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,69.30285133776535,73.21816536881512,10.984833211896955,-0.04219324712039445,-0.04219324712039445,-0.0014913302565050068,false,0.0,10.984833211896955,0.1813874348280174,0.1813874348280174,71.54488921749751,42.69539900964711,114.24028822714462,62.62667078994444,50.044747096543404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,69.30285133776535,74.89203003326418,10.874212140413746,0.26599594222194384,0.26599594222194384,0.03161640959829506,false,0.0,10.874212140413746,0.17956080059450583,0.17956080059450583,71.4342681460143,41.68404625930368,113.11831440531799,63.150046499151145,45.92325683225098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,69.30285133776535,76.56589469771323,10.732479405567958,0.568451162734187,0.568451162734187,0.0648978796452696,false,0.0,10.732479405567958,0.17722043395361828,0.17722043395361828,71.29253541116852,40.552607023624056,111.84514243479256,63.7421830391366,41.26154156922961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,69.30285133776535,78.23975936216229,10.549821750292821,0.8595461032104106,0.8595461032104106,0.09768661362032895,false,0.0,10.549821750292821,0.17420429316176952,0.17420429316176952,71.10987775589338,39.28542021536673,110.3952979712601,64.4138645963036,35.98218755678915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,69.30285133776535,79.91362402661134,10.315068484149563,1.1356617921691985,1.0016868112734691,0.12951406731555484,false,0.0,10.315068484149563,0.170327921810304,0.170327921810304,70.87512448975012,37.864792487522905,108.73991697727303,65.17857145740072,30.008426900218677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,69.30285133776535,81.5874886910604,10.025650746860805,1.3968728452438046,1.0016876651969573,0.16031397368864822,false,0.0,10.025650746860805,0.16554890150586452,0.16554890150586452,70.58570675246136,36.27711254170482,106.86281929416617,66.052633852151,23.331579774538547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,69.30285133776535,83.26135335550946,9.681615700233763,1.644986054471358,1.0016886277502781,0.1902209958645469,false,0.0,9.681615700233763,0.15986801100940878,0.15986801100940878,70.24167170583432,34.511103673986725,104.75277537982105,67.05471186910935,15.971244529730043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,69.30285133776535,84.93521801995851,9.279867577116761,1.881530095717616,1.0016897090428485,0.21934859414164085,false,0.0,9.279867577116761,0.15323413135976235,0.15323413135976235,69.83992358271732,32.55221172463355,102.39213530735087,68.20828901856432,7.931463018376506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,69.30285133776535,86.60908268440757,8.814902636331638,2.1077820687122144,1.001690921306096,0.2477900445485424,false,0.0,8.814902636331638,0.14555638184212447,0.14555638184212447,69.3749586419322,30.380825967074284,99.75578460900648,69.54479774165262,-0.797436934494733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,69.30285133776535,87.07733426815639,8.67183860137564,2.169373458684378,1.0016912858680584,0.25563326776507417,false,0.0,8.67183860137564,0.14319403206254752,0.14319403206254752,69.2318946069762,29.731919393150733,98.96381400012693,69.95677693554474,-3.3677276733068195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,69.30285133776535,87.54511716511229,8.522719291522918,2.230181992498141,1.0016916611909263,0.26341991146844096,false,0.0,8.522719291522918,0.14073169434874272,0.14073169434874272,69.08277529712348,29.064257379968172,98.14703267709164,70.38702384860585,-5.993317125699038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,69.30285133776535,87.5455858519052,8.522566710748919,2.230242558638804,1.0016916615749887,0.2634276885949696,false,0.0,8.522566710748919,0.14072917485348357,0.14072917485348357,69.08262271634948,29.06357843158134,98.14620114793081,70.38746472950565,-5.995977068370195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,69.30285133776535,88.75119893260543,8.108522539485506,2.3836898548879555,1.0016926844914096,0.28327068677267336,false,0.0,8.108522539485506,0.13389225628747164,0.13389225628747164,68.66857854508606,27.247583642731584,95.91616218781765,71.59229162090858,-13.034320252782061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,69.30285133776535,89.95681201330568,7.650506427992767,2.532526574701509,1.0016937915689752,0.30278859044295725,false,0.0,7.650506427992767,0.12632924955163932,0.12632924955163932,68.21056243359332,25.281903594090217,93.49246602768355,72.95835197393966,-20.470742707298673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,69.30285133776535,91.63067667775474,6.9391658802813225,2.7317782077039925,1.0016954792678843,0.3293493189066608,false,0.0,6.9391658802813225,0.11458321438209358,0.11458321438209358,67.49922188588188,22.270282179004127,89.76950406488601,75.19170634728357,-31.477695392991023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,69.30285133776535,93.30454134220378,5.498678266513551,2.92277048240955,1.0016973549995438,0.35528963076819814,false,0.0,5.498678266513551,0.09079711329865739,0.09079711329865739,66.05873427211411,18.8770248874053,84.9357591595194,77.77493828959365,-44.38326184195282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,69.30285133776535,94.97840600665283,4.198270608284616,3.105877623967879,1.0016994377717847,0.38061807700580025,false,0.0,4.198270608284616,0.06932408728116703,0.06932408728116703,64.75832661388517,15.03252061863475,79.79084723251992,81.16009399570828,-57.34447551926537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,69.30285133776535,96.65227067110189,2.7095039042717275,3.2814772161804844,1.001701745361741,0.40534637421247044,false,0.0,2.7095039042717275,0.04474077606568188,0.04474077606568188,63.269559909872285,10.658723485318164,73.92828339519045,85.5823468423567,-70.98122576488547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,69.30285133776535,98.32613533555094,1.084608992744478,3.4499824667876,1.0017042970459167,0.42949332198656004,false,0.0,1.084608992744478,0.01790964315891937,0.01790964315891937,61.644664998345036,5.674582496184608,67.31924749452965,91.5706388479079,-85.20523286802278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,69.30285133776535,100.0,-0.5600560056009485,3.611806399315971,1.0017071160226192,0.45308039359954927,false,0.0,0.5600560056009485,-0.00924794398388857,0.00924794398388857,59.99999999999961,-1.3770222229800412e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,76.29708760349719,58.856285331500686,17.904943076615652,-2.3185301061495482,-2.3185301061495482,-2.926766895288137,true,0.0,17.904943076615652,0.2956559861001419,0.2956559861001419,78.46499908221621,39.371121153992746,117.83612023620896,66.5882404520183,82.82386568871578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,76.29708760349719,60.32570371251852,17.885491886857608,-2.3481929281873475,-2.3481929281873475,-3.0850589028774476,true,0.0,17.885491886857608,0.2953347976627295,0.2953347976627295,78.44554789245817,38.99170486668181,117.43725275913997,66.79783973944576,80.89861283478754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,76.29708760349719,61.79512209353635,17.892336826537388,-2.3363712214674166,-2.3363712214674166,-3.1534919885469934,true,0.0,17.892336826537388,0.295447824963747,0.295447824963747,78.45239283213795,38.5475074681961,116.99990030033405,67.05338434541723,78.89460842635536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,76.29708760349719,63.26454047455418,17.88076600098026,-2.2851392323627673,-2.2851392323627673,-3.127626055560067,true,0.0,17.88076600098026,0.29525676131023815,0.29525676131023815,78.44082200658082,38.06144661376131,116.50226862034214,67.32986656440481,76.54405295683979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,76.29708760349719,64.73395885557201,17.855815269460066,-2.198595989722187,-2.198595989722187,-3.015826083032071,true,0.0,17.855815269460066,0.2948447615010259,0.2948447615010259,78.41587127506062,37.52609091648977,115.9419621915504,67.63372793838693,73.85965120348017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,76.29708760349719,66.20337723658984,17.842243785175754,-2.081600490067539,-2.081600490067539,-2.827472160421344,true,0.0,17.842243785175754,0.294620661901728,0.294620661901728,78.40229979077631,36.93591090661657,115.33821069739288,67.97599799469451,71.01779610239436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,76.29708760349719,67.67279561760768,17.801086649085406,-1.9426489919917593,-1.9426489919917593,-2.581042527252164,true,0.0,17.801086649085406,0.2939410532817072,0.2939410532817072,78.36114265468596,36.28928575097709,114.65042840566306,68.34788473482527,67.70426077435947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,76.29708760349719,69.14221399862552,17.755787215946697,-1.7895150695719708,-1.7895150695719708,-2.2947822881217896,true,0.0,17.755787215946697,0.2931930448397315,0.2931930448397315,78.31584322154725,35.58495648907327,113.90079971062053,68.75793973397782,64.10578863012817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,76.29708760349719,70.61163237964335,17.693360521431558,-1.6268632371674703,-1.6268632371674703,-1.9857300240591815,true,0.0,17.693360521431558,0.2921622219073788,0.2921622219073788,78.25341652703212,34.82237717426589,113.07579370129801,69.20439288159854,60.128036744493144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,76.29708760349719,72.08105076066118,17.616633044849692,-1.4522211947789108,-1.4522211947789108,-1.6565226113112412,true,0.0,17.616633044849692,0.2908952568211053,0.2908952568211053,78.17668905045025,34.00118848575006,112.17787753620031,69.68993420759122,55.80215378112256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,76.29708760349719,73.55046914167902,17.525235565592666,-1.2624288394075507,-1.2624288394075507,-1.3130591736831654,true,0.0,17.525235565592666,0.2893860528129621,0.2893860528129621,78.08529157119322,33.121344111910545,111.20663568310377,70.21639589359248,51.13750757629383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,76.29708760349719,75.01988752269685,17.40747698880837,-1.0557558812343597,-1.0557558812343597,-0.9650887122759103,true,0.0,17.40747698880837,0.28744156027858586,0.28744156027858586,77.96753299440893,32.183656492060145,110.15118948646906,70.78228874140885,46.0737759593288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,76.29708760349719,76.48930590371468,17.259998691033744,-0.8339473626595875,-0.8339473626595875,-0.634634444985228,true,0.0,17.259998691033744,0.2850063198329531,0.2850063198329531,77.8200546966343,31.187880402160943,109.00793509879524,71.38934851495445,40.612972555114155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,76.29708760349719,77.95872428473251,17.063333406558584,-0.6015163191549556,-0.6015163191549556,-0.34820650830525773,true,0.0,17.063333406558584,0.2817588775839404,0.2817588775839404,77.62338941215914,30.130908157245596,107.75429756940474,72.03739541076008,34.65358410276094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,76.29708760349719,79.42814266575034,16.815450114835897,-0.36227652490119355,-0.36227652490119355,-0.1331704717058476,true,0.0,16.815450114835897,0.27766569623516885,0.27766569623516885,77.37550612043646,29.008657490872217,106.38416361130868,72.73216566625467,28.21792896359736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,76.29708760349719,80.89756104676817,16.513517445067237,-0.11932198419757697,-0.11932198419757697,-0.015259656441138181,false,0.0,16.513517445067237,0.2726800226793066,0.2726800226793066,77.0735734506678,27.815730342141485,104.88930379280927,73.48087046407834,21.32606135669972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,76.29708760349719,82.366979427786,16.14959489080853,0.12410208890343345,0.12410208890343345,0.017856292569434024,false,0.0,16.14959489080853,0.26667073903159905,0.26667073903159905,76.70965089640909,26.545803766308964,103.25545466271805,74.2911366251591,13.977698008039408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,76.29708760349719,83.57450075178446,15.7967573524963,0.321990197585079,0.321990197585079,0.04160506092320646,false,0.0,15.7967573524963,0.26084449708955726,0.26084449708955726,76.35681335809686,25.439291202178214,101.79610456027507,75.00956317329883,7.596710999573175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,76.29708760349719,84.78202207578292,15.38985536194113,0.5162487799913612,0.5162487799913612,0.06528167849529104,false,0.0,15.38985536194113,0.2541255140272308,0.2541255140272308,75.94991136754169,24.270140950859396,100.22005231840109,75.78314879166828,0.914975082894709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,76.29708760349719,84.7828449583051,15.389558595956913,0.5163796281101728,0.5163796281101728,0.06529774925367186,false,0.0,15.389558595956913,0.2541206136687472,0.2541206136687472,75.94961460155747,24.26932136250702,100.21893596406449,75.78369683428961,0.9103220611120344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,76.29708760349719,85.0439191328023,15.294023919985833,0.5577774236746436,0.5577774236746436,0.07039060176342438,false,0.0,15.294023919985833,0.25254309405809416,0.25254309405809416,75.85407992558639,24.00764930803188,99.86172923361826,75.95910916796969,-0.5726465007570791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,76.29708760349719,85.30581618982167,15.195393812728994,0.5990659482856965,0.5990659482856965,0.07548671698819416,false,0.0,15.195393812728994,0.2509144610322641,0.2509144610322641,75.75544981832955,23.741804235271474,99.49725405360103,76.13823169182004,-2.073645180594297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,76.29708760349719,86.7752345708395,14.585753342874327,0.8258282860866903,0.8258282860866903,0.10377813872587242,false,0.0,14.585753342874327,0.2408477518832784,0.2408477518832784,75.14580934847488,22.183826990194,97.32963633866888,77.20753120560012,-10.74411836125211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,76.29708760349719,88.24465295185733,13.866227859936657,1.0433685283331828,1.0016129915290988,0.13141749303422112,false,0.0,13.866227859936657,0.22896656269033697,0.22896656269033697,74.42628386553721,20.500268637384945,94.92655250292216,78.404073363189,-19.838522764554078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,76.29708760349719,89.71407133287516,13.019147314525142,1.2517486518061192,1.0016136057522764,0.15837204975721933,false,0.0,13.019147314525142,0.21497911615737508,0.21497911615737508,73.5792033201257,18.67513388607728,92.25433720620298,79.75690417206575,-29.316537603490122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,76.29708760349719,91.18348971389301,12.02946924731917,1.4518055341262677,1.001614281752901,0.18470777462323093,false,0.0,12.02946924731917,0.19863702315940215,0.19863702315940215,72.58952525291973,16.692090451790328,89.28161570471005,81.30400047082735,-39.10324207876644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,76.29708760349719,92.65290809491084,10.377151082847874,1.6442856706412052,1.0016150238260983,0.21048372215718522,false,0.0,10.377151082847874,0.17135306284869026,0.17135306284869026,70.93720708844843,14.530471338582679,85.4676784270311,82.99886974116394,-50.00318316686191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,76.29708760349719,94.12232647592867,8.710745908430127,1.8298339598900402,1.0016158372206176,0.2357499835280758,false,0.0,8.710745908430127,0.14383649030351892,0.14383649030351892,69.27080191403068,12.164129439777712,81.4349313538084,85.06276208801783,-60.415076873315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,76.29708760349719,95.5917448569465,6.760091206638151,2.009017191741062,1.0016167285204585,0.26055005897573014,false,0.0,6.760091206638151,0.11162623769722045,0.11162623769722045,67.32014721223871,9.561916626455321,76.88206383869402,87.5628772836833,-70.74063739345763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,76.29708760349719,97.06116323796434,4.517452932874306,2.1822889954421143,1.00161770293908,0.28491580404774686,false,0.0,4.517452932874306,0.07459459635335434,0.07459459635335434,65.07750893847486,6.689813949951541,71.7673228884264,90.67846802596787,-80.84382371759884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,76.29708760349719,98.53058161898217,2.037396939735366,2.3498760330229684,1.0016187664688792,0.30885189728619633,false,0.0,2.037396939735366,0.03364258678272934,0.03364258678272934,62.597452945335924,3.5131989790741915,66.11065192441012,94.68588060046491,-90.60705953009128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,76.29708760349719,100.0,-0.5600560056009485,2.5119600224351877,1.0016199269088022,0.3323586250849789,false,0.0,0.5600560056009485,-0.00924794398388857,0.00924794398388857,59.99999999999961,5.1638255543326586e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,79.7942057363631,61.71775777000394,21.167903759010798,-2.45765171675784,-2.45765171675784,-3.4822785722839025,true,0.0,21.167903759010798,0.3495357361798543,0.3495357361798543,81.72795976461136,34.58154845500217,116.30950821961352,70.26765138607077,89.25937120051786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,79.7942057363631,64.45220364357509,21.14029779059699,-2.4575944579808597,-2.4575944579808597,-3.6688068136211616,true,0.0,21.14029779059699,0.34907989168044934,0.34907989168044934,81.70035379619755,33.563531785586484,115.26388558178402,70.8811379937631,83.4108234213423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,79.7942057363631,67.18664951714624,21.075556353618566,-2.3310997483991613,-2.3310997483991613,-3.526187212330442,true,0.0,21.075556353618566,0.3480108464838525,0.3480108464838525,81.63561235921912,32.364373790239924,113.99998614945905,71.61019498036711,76.23442950185814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,79.7942057363631,69.92109539071738,20.995864628698897,-2.1073516716216636,-2.1073516716216636,-3.119770646021906,true,0.0,20.995864628698897,0.34669493414532526,0.34669493414532526,81.55592063429945,30.963150666437237,112.5190713007367,72.48186435552768,67.87582645094083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,79.7942057363631,72.65554126428853,20.83916283355076,-1.8255346053620796,-1.8255346053620796,-2.5458672018862156,true,0.0,20.83916283355076,0.3441073903832514,0.3441073903832514,81.39921883915132,29.350200056456316,110.74941889560763,73.49855164105033,57.79014764300994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,79.7942057363631,75.38998713785968,20.577003211698297,-1.5121283194587696,-1.5121283194587696,-1.8971769682871156,true,0.0,20.577003211698297,0.33977847064400585,0.33977847064400585,81.13705921729886,27.536045067701277,108.67310428500014,74.66158232170606,45.97959769324027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,79.7942057363631,78.12443301143082,20.247347788209453,-1.1568670180196412,-1.1568670180196412,-1.2110189301570746,true,0.0,20.247347788209453,0.3343350241673652,0.3343350241673652,80.80740379381001,25.534394021106305,106.34179781491632,75.98837470704801,33.04293878110644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,79.7942057363631,80.85887888500197,19.65761699878064,-0.7573807072765788,-0.7573807072765788,-0.5703068136110205,true,0.0,19.65761699878064,0.32459707429865514,0.32459707429865514,80.2176730043812,23.371148503479446,103.58882150786064,77.43854195531516,18.141553866011108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,79.7942057363631,83.47224228446665,18.872946843065193,-0.3521158758964571,-0.3521158758964571,-0.13516912125521166,true,0.0,18.872946843065193,0.31164018146416234,0.31164018146416234,79.43300284866575,21.15472478180123,100.58772763046699,78.96888091605155,2.8576248936216464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,79.7942057363631,83.59332475857312,18.83024770718646,-0.33305910947816414,-0.33305910947816414,-0.121959923798113,true,0.0,18.83024770718646,0.3109351105197962,0.3109351105197962,79.39030371278702,21.048170883103285,100.4384745958903,79.04371709368382,2.127516047688416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,79.7942057363631,86.32777063214427,17.666835661305456,0.09835850809853598,0.09835850809853598,0.015466794911784848,false,0.0,17.666835661305456,0.29172422924562086,0.29172422924562086,78.22689166690601,18.53676011212085,96.76365177902686,80.84326110960333,-14.863969679763445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,79.7942057363631,89.06221650571541,16.047739153298735,0.519755036500974,0.519755036500974,0.06893832599412768,false,0.0,16.047739153298735,0.2649888426756846,0.2649888426756846,76.6077951588993,15.782008853143852,92.38980401204314,82.91801890705749,-32.53304269371626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,79.7942057363631,91.79666237928656,13.870122563027508,0.9182476240171583,0.9182476240171583,0.12118998160786454,false,0.0,13.870122563027508,0.22903087410858416,0.22903087410858416,74.43017856862807,12.686581937234573,87.11676050586264,85.43726618900067,-50.38455011786181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,79.7942057363631,94.5311082528577,10.014378845871434,1.2884693781995396,1.0015647272755717,0.1713136873084698,false,0.0,10.014378845871434,0.16536277385452403,0.16536277385452403,70.57443485147199,9.117595970789077,79.69203082226107,88.55896144606447,-69.0147124625568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,79.7942057363631,97.26555412642885,5.214391915077286,1.6335058102544775,1.0015659352953632,0.21949298929085864,false,0.0,5.214391915077286,0.08610282517894406,0.08610282517894406,65.77444792067784,4.935270316542047,70.70971823721989,93.02037903759566,-85.58015863380693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,79.7942057363631,100.0,-0.5600560056009485,1.9569812844900076,1.0015673571992376,0.26601822363087574,false,0.0,0.5600560056009485,-0.00924794398388857,0.00924794398388857,59.99999999999961,-8.606369438250154e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,81.54276480279606,63.14974340782507,22.78095722365441,-2.5254757097709413,-2.5254757097709413,-3.778521937071754,true,0.0,22.78095722365441,0.3761713367891807,0.3761713367891807,83.34101322925497,32.18629237657103,115.527305605826,72.13966671533981,93.20678273839329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,81.54276480279606,65.78190459298042,22.744489385777,-2.51576812151346,-2.51576812151346,-3.938360325465168,true,0.0,22.744489385777,0.3755691603665889,0.3755691603665889,83.30454539137756,31.07814191164109,114.38268730301866,72.82968022135206,86.14732356907876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,81.54276480279606,68.41406577813578,22.660785363801267,-2.394516187119483,-2.394516187119483,-3.792614541084767,true,0.0,22.660785363801267,0.3741869948354343,0.3741869948354343,83.22084136940182,29.793747113966248,113.01458848336807,73.63725558461783,77.56401122303535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,81.54276480279606,71.04622696329113,22.563444852161084,-2.1860426269843907,-2.1860426269843907,-3.402181130583263,true,0.0,22.563444852161084,0.37257965630141476,0.37257965630141476,83.12350085776164,28.318109171772438,111.44161002953408,74.58928566783304,67.79611063350286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,81.54276480279606,73.67838814844647,22.380971951308283,-1.9211060035440617,-1.9211060035440617,-2.8442640605823755,true,0.0,22.380971951308283,0.36956656627329576,0.36956656627329576,82.94102795690884,26.644646787725666,109.5856747446345,75.68601293023455,56.19139723320363,100.0,0.08,0.6,0.27,1.0
