gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,70.52252725272527,83.80261479637457,8.761989284387994,1.0120326499938648,1.0036402960620134,0.13213023411959957,false,0.0,8.761989284387994,0.14563982719036964,0.14563982719036964,68.92403048850841,23.159049307406725,92.08307979591513,74.84983195747319,-25.47601998758966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,70.52252725272527,87.04209183709966,8.17815855255273,1.6127656913961839,1.0036405170020546,0.21324470287154715,false,0.0,8.17815855255273,0.13593552327796718,0.13593552327796718,68.34019975667314,21.582725942204362,89.9229256988775,75.9986390851229,-31.82924157345719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,70.52252725272527,90.28156887782474,7.764117986553188,2.1707999494716153,1.0036408052549424,0.29180604032421775,false,0.0,7.764117986553188,0.1290534335464242,0.1290534335464242,67.9261591906736,19.276973633404708,87.20313282407831,77.89417305420247,-39.89814394851218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,70.52252725272527,93.52104591854983,5.469115122672676,2.6906627592249373,1.0036412097384435,0.36796655565939707,false,0.0,5.469115122672676,0.09090640897832608,0.09090640897832608,65.63115632679309,15.616761337180872,81.24791766397396,80.77887804858108,-54.56128380206371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,70.52252725272527,96.76052295927491,2.809890584950935,3.1728647259101104,1.0036417602142471,0.441389703565051,false,0.0,2.809890584950935,0.046705373167399936,0.046705373167399936,62.97193178907135,9.589409507508002,72.56134129657934,86.78440980257892,-74.10232299216264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,70.52252725272527,100.0,-0.16204120412080414,3.6188895427836516,1.0036424835656566,0.5119017028711494,false,0.0,0.16204120412080414,-0.0026934126714720937,0.0026934126714720937,59.99999999999961,-1.5491441637786776e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,72.24927492749275,56.03748507542408,12.835467492639836,0.2356069309815532,0.027811108181864604,0.025691333472462507,false,0.0,12.835467492639836,0.2133482713641829,0.2133482713641829,72.99750869676025,26.44990438203732,99.44741307879757,73.4031247639598,-2.046429401631289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,72.24927492749275,59.17766471289379,12.83013448556217,-0.9928115211152585,-0.9928115211152585,-1.4308199486698077,true,0.0,12.83013448556217,0.21325962731270248,0.21325962731270248,72.99217568968258,26.338135572669746,99.33031126235232,73.4842917152397,-2.479610093552931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,72.24927492749275,62.317844350363494,12.826566112724564,-1.6510655978964233,-1.6510655978964233,-3.337642973205644,true,0.0,12.826566112724564,0.213200314617086,0.213200314617086,72.98860731684498,25.972899664342272,98.96150698118726,73.75454309797468,-3.8446481860240467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,72.24927492749275,65.4580239878332,12.72115194274923,-1.8978500618421321,-1.8978500618421321,-4.134125204972549,true,0.0,12.72115194274923,0.2114481438485165,0.2114481438485165,72.88319314686964,25.425032589878114,98.30822573674776,74.13743112609733,-6.23884026026812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,72.24927492749275,68.59820362530292,12.490261556019206,-1.9292255945014842,-1.9292255945014842,-4.006185774005666,true,0.0,12.490261556019206,0.20761033545457175,0.20761033545457175,72.65230276013962,24.73734098761295,97.38964374775257,74.59961856757093,-9.54506783277801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,72.24927492749275,71.73838326277263,12.260359780529598,-1.7088523690386606,-1.7088523690386606,-3.103090013077386,true,0.0,12.260359780529598,0.20378895953566653,0.20378895953566653,72.42240098465001,23.95609824652493,96.37849923117494,75.14373180986823,-13.13203795156095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,72.24927492749275,74.87856290024233,11.90538077031168,-1.2402343669862432,-1.2402343669862432,-1.727040852899837,true,0.0,11.90538077031168,0.19788857778143834,0.19788857778143834,72.0674219744321,23.131716188075817,95.19913816250791,75.70175882413007,-17.18732095941038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,72.24927492749275,78.01874253771204,11.413530986099104,-0.6230753692126849,-0.6230753692126849,-0.47858298378559605,true,0.0,11.413530986099104,0.18971316061858298,0.18971316061858298,71.57557219021952,22.284634682380517,93.86020687260003,76.25763310683058,-21.600410634430922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,72.24927492749275,78.38385487528402,11.347338717297276,-0.5460641925046078,-0.5460641925046078,-0.3721863092068329,true,0.0,11.347338717297276,0.18861292752347827,0.18861292752347827,71.50937992141769,22.18411314151992,93.6934930629376,76.32267469565045,-22.135379713280713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,72.24927492749275,81.15892217518174,10.78544821072036,0.04606520213984501,0.04606520213984501,0.008686911947233757,false,0.0,10.78544821072036,0.17927330913070286,0.17927330913070286,70.94748941484077,21.39279635126426,92.34028576610504,76.83265091311118,-26.365068214819775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,72.24927492749275,84.29910181265146,10.09906882908939,0.6889936608183346,0.6889936608183346,0.09117973796748248,false,0.0,10.09906882908939,0.16786446448558529,0.16786446448558529,70.2611100332098,20.35853733306772,90.61964736627752,77.53408016389636,-31.542376478065048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,72.24927492749275,87.43928145012117,9.476368469995563,1.2799749312051922,1.0038551082960947,0.17027538903799203,false,0.0,9.476368469995563,0.15751407831798334,0.15751407831798334,69.63840967411598,18.983632054240545,88.62204172835652,78.57910776595624,-37.47484288378492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,72.24927492749275,90.57946108759087,8.960629650395376,1.8281717580492955,1.003855403446104,0.24666145384573068,false,0.0,8.960629650395376,0.14894158294917817,0.14894158294917817,69.12267085451579,16.955862892215023,86.07853374673081,80.30186835883576,-45.08636801996585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,72.24927492749275,93.71964072506059,6.312812987289547,2.3409399804784385,1.0038558060806952,0.3208976785336535,false,0.0,6.312812987289547,0.10493016627994982,0.10493016627994982,66.47485419140996,13.726569455556639,80.2014236469666,82.88488055277082,-59.05589931233193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,72.24927492749275,96.85982036253029,3.294196620849,2.819832967869238,1.0038563439965418,0.39283111860037156,false,0.0,3.294196620849,0.05475539983213511,0.05475539983213511,63.45623782496941,8.413644369540402,71.86988219450981,88.2932264355609,-76.976523847648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,72.24927492749275,100.0,-0.16204120412080414,3.2655072379083983,1.0038570398375506,0.46221443723545536,false,0.0,0.16204120412080414,-0.0026934126714720937,0.0026934126714720937,59.99999999999961,6.024449525805968e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,73.97602260226023,57.42832264688196,14.361535488008855,0.10323418724319293,0.03321516939875628,0.012806889018690598,false,0.0,14.361535488008855,0.23871423243906248,0.23871423243906248,74.52357669212927,23.781947294751642,98.30552398688091,75.80812722393362,-6.651153470964644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,73.97602260226023,60.46915674353325,14.302749944359078,-1.052136117125215,-1.052136117125215,-1.7438909400240679,true,0.0,14.302749944359078,0.23773711227370228,0.23773711227370228,74.46479114847949,23.583589929769364,98.04838107824885,75.94698691562469,-7.642854746554906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,73.97602260226023,63.509990840184535,14.284009140833675,-1.6845397024126643,-1.6845397024126643,-3.5892565706197734,true,0.0,14.284009140833675,0.23742560682690705,0.23742560682690705,74.44605034495409,23.155595816641153,97.60164616159524,76.27540443497917,-9.385452623881086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,73.97602260226023,66.55082493683582,14.167444367767743,-1.9315766011712057,-1.9315766011712057,-4.395473143740752,true,0.0,14.167444367767743,0.2354880932264219,0.2354880932264219,74.32948557188816,22.548651381653272,96.87813695354143,76.72472645456979,-12.161279647126245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,73.97602260226023,69.59165903348712,13.952825127080061,-1.9744553865139172,-1.9744553865139172,-4.334937353655684,true,0.0,13.952825127080061,0.23192074018466732,0.23192074018466732,74.11486633120047,21.80567581488495,95.92054214608542,77.26693852326724,-15.759848514252505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,73.97602260226023,72.6324931301384,13.66031391363451,-1.8132264944563068,-1.8132264944563068,-3.569381817939305,true,0.0,13.66031391363451,0.2270586841840555,0.2270586841840555,73.82235511775492,20.981016291326522,94.80337140908145,77.86891333137052,-19.851398451978973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,73.97602260226023,73.73939821871133,13.525422848147542,-1.6940800678432273,-1.6940800678432273,-3.1386131629144036,true,0.0,13.525422848147542,0.2248165550476902,0.2248165550476902,73.68746405226796,20.67236586001025,94.3598299122782,78.09198482105325,-21.435296464489728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,73.97602260226023,75.6733272267897,13.283825471234124,-1.4213868930513942,-1.4213868930513942,-2.2788767629510085,true,0.0,13.283825471234124,0.22080077745640608,0.22080077745640608,73.44586667535454,20.13369674579348,93.57956342114801,78.48494264160729,-24.17867117091349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,73.97602260226023,78.71416132344098,12.751552474581075,-0.875114454698265,-0.875114454698265,-0.937385759527837,true,0.0,12.751552474581075,0.211953454692753,0.211953454692753,72.91359367870149,19.301811315055616,92.2154049937571,79.0687778073931,-28.73985907876503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,73.97602260226023,81.75499542009227,12.095569337678725,-0.25307275450548117,-0.25307275450548117,-0.08571539267880257,true,0.0,12.095569337678725,0.2010498496326005,0.2010498496326005,72.25761054179914,18.47774667082939,90.73535721262853,79.6355607797644,-33.39525890994503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,73.97602260226023,84.79582951674355,11.3873965321161,0.3701328875855125,0.3701328875855125,0.05160788096868539,false,0.0,11.3873965321161,0.18927875956669157,0.18927875956669157,71.54943773623651,17.587399213317155,89.13683694955367,80.26921325100349,-38.1825953024569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,73.97602260226023,87.83666361339485,10.720280423849658,0.9516636999871569,0.9516636999871569,0.13046457197671632,false,0.0,10.720280423849658,0.17819010474523994,0.17819010474523994,70.88232162797007,16.428519777159917,87.31084140512999,81.18387188490128,-43.57888164277224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,73.97602260226023,90.87749771004613,10.110802555579355,1.4904529747661588,1.003560562570451,0.20646308740048105,false,0.0,10.110802555579355,0.16805949986429117,0.16805949986429117,70.27284375969977,14.69386186305689,84.96670562275666,82.70632978487349,-50.570913193718624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,73.97602260226023,93.91833180669742,7.111426460985399,1.9944364349519819,1.0035607980764447,0.28027632946000847,false,0.0,7.111426460985399,0.11820454091405308,0.11820454091405308,67.27346766510581,11.896947362406365,79.17041502751218,84.97298851057923,-63.64739398398951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,73.97602260226023,96.9591659033487,3.746274921703751,2.4678486011326304,1.0035611081827782,0.35214915359695953,false,0.0,3.746274921703751,0.06226974428931401,0.06226974428931401,63.908316125824165,7.283096471898738,71.1914125977229,89.76969804904293,-79.82056892305347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,8.0,73.97602260226023,100.0,-0.16204120412080414,2.91118077700816,1.0035615135005385,0.42184191857905623,false,0.0,0.16204120412080414,-0.0026934126714720937,0.0026934126714720937,59.99999999999961,-6.88507998260931e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
