gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,60.88388312515462,77.52483828055513,4.962183972805164,1.8697384696879424,1.0038080150594593,0.21183945027350973,false,0.0,4.962183972805164,0.08955039726727645,0.08955039726727645,60.37437782376921,36.796465972308084,97.17084379607729,62.1321946637315,-7.139714277142028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,60.88388312515462,81.27069856712927,4.542270298945311,2.5560635554610007,1.0038086943152529,0.296134583230381,false,0.0,4.542270298945311,0.08197239602463938,0.08197239602463938,59.954464149909356,35.326522256903566,95.28098640681293,62.923849144389635,-11.784118986077685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,60.88388312515462,85.01655885370343,4.161307742039703,3.1782385718468316,1.0038097081163195,0.3764702041435484,false,0.0,4.161307742039703,0.07509732881596252,0.07509732881596252,59.57350159300375,33.18963612746662,92.76313772047037,64.22109369836187,-17.90128397139934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,60.88388312515462,88.76241914027757,4.084759012552652,3.7406692663937275,1.0038111889430397,0.4526517851840634,false,0.0,4.084759012552652,0.07371588685946942,0.07371588685946942,59.4969528635167,29.886418693260868,89.38337155677756,66.56378230902087,-26.21192525946884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,60.88388312515462,92.50827942685171,3.8400476931293355,4.239832754578914,1.003813313715122,0.5235998968854937,false,0.0,3.8400476931293355,0.06929968705908812,0.06929968705908812,59.25224154409338,24.441208042572864,83.69344958666625,70.79674913236369,-40.01827592793642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,60.88388312515462,96.25413971342586,3.7029757473116263,4.479898078295346,1.0038163183568687,0.5640101645076256,false,0.0,3.7029757473116263,0.06682600868088898,0.06682600868088898,59.11516959827567,14.674167422464853,73.78933702074052,80.11343099838358,-64.10852808173576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,60.88388312515462,100.0,4.587806149035565,4.986126287278073,1.0038204812864882,0.6393505243966356,false,0.0,4.587806149035565,0.08279416190188882,0.08279416190188882,59.99999999999961,8.606382409012755e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,62.25180544370227,48.65919154196389,6.9331873084015285,-1.009029209758514,-1.009029209758514,-2.765994257742782,true,0.0,6.9331873084015285,0.1251202456818249,0.1251202456818249,62.34538115936557,37.41504255890563,99.7604237182712,62.49510460724614,-0.636246731756207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,62.25180544370227,52.32639214610933,6.971335186686574,-2.1199477735385193,-2.1199477735385193,-4.888601124319547,true,0.0,6.971335186686574,0.12580868401342477,0.12580868401342477,62.38352903765062,37.61835768584869,100.00188672349931,62.38235205515497,0.005015684488851591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,62.25180544370227,55.99359275025476,6.971335186686574,-2.3681303444149706,-2.3681303444149706,-5.21692053263457,true,0.0,6.971335186686574,0.12580868401342477,0.12580868401342477,62.38352903765062,37.583722930735526,99.96725196838614,62.40396510787245,-0.08705769248432693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,62.25180544370227,59.6607933544002,6.971335186686574,-2.1650113918874183,-2.1650113918874183,-4.256549380579421,true,0.0,6.971335186686574,0.12580868401342477,0.12580868401342477,62.38352903765062,37.43896444694175,99.82249348459237,62.49446077729919,-0.4718850834925403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,62.25180544370227,63.32799395854564,6.971335186686574,-1.6175031372855022,-1.6175031372855022,-2.5171648278184082,true,0.0,6.971335186686574,0.12580868401342477,0.12580868401342477,62.38352903765062,37.205479351321344,99.58900838897196,62.64097820313139,-1.092584180582501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,62.25180544370227,66.99519456269107,6.951881864149705,-0.8217777017198805,-0.8217777017198805,-0.743332518046525,true,0.0,6.951881864149705,0.12545761827888283,0.12545761827888283,62.36407571511375,36.85912458311144,99.22320029822518,62.85231228953746,-2.063984654381823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,62.25180544370227,68.4831027428928,6.911544444925433,-0.4693097248106158,-0.4693097248106158,-0.25796501385215936,true,0.0,6.911544444925433,0.12472966624484563,0.12472966624484563,62.32373829588948,36.675271305010696,98.99900960090017,62.95390079874373,-2.6568198484262506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,62.25180544370227,70.6623951668365,6.808680461232818,0.04705047543072065,0.04705047543072065,0.0074552176650678845,false,0.0,6.808680461232818,0.12287332422797338,0.12287332422797338,62.22087431219686,36.35116747398291,98.57204178617977,63.12223342919584,-3.779754527991197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,62.25180544370227,74.32959577098194,6.541763399576176,0.8663070383056231,0.8663070383056231,0.09931493338759043,false,0.0,6.541763399576176,0.11805638696007638,0.11805638696007638,61.95395725054022,35.62244870605929,97.5764059565995,63.49276409923973,-6.370160648139689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,62.25180544370227,77.99679637512739,6.181234193756019,1.609224280380596,1.0035080128718827,0.18735653978215427,false,0.0,6.181234193756019,0.11155007163912316,0.11155007163912316,61.59342804472006,34.598277300045645,96.19170534476571,64.03195350779971,-9.91573697248641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,62.25180544370227,81.66399697927282,5.742615311769939,2.287810734920486,1.0035084272703831,0.27206229836406215,false,0.0,5.742615311769939,0.10363450556054875,0.10363450556054875,61.15480916273398,33.17457989909748,94.32938906183146,64.83113033059924,-14.597974204643249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,62.25180544370227,85.33119758341826,5.329144050062389,2.906803819420682,1.0035090373962559,0.3532291515565098,false,0.0,5.329144050062389,0.09617276775569633,0.09617276775569633,60.741337901026434,31.127083817795533,91.86842171882196,66.11775489834258,-20.712825772508015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,62.25180544370227,88.9983981875637,5.181615272417652,3.4692958737870683,1.0035099209844272,0.43055156447248477,false,0.0,5.181615272417652,0.09351037943659225,0.09351037943659225,60.593809123381696,27.986922561802363,88.58073168518406,68.40518019057701,-28.97836116809649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,62.25180544370227,92.66559879170913,4.689070940813735,3.980188215612815,1.003511182061501,0.5040300189911867,false,0.0,4.689070940813735,0.08462164399094906,0.08462164399094906,60.10126479177778,22.87087977921084,82.97214457098862,72.43547229318249,-42.67768223766233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,62.25180544370227,96.33279939585456,4.22755919809466,4.414660059464287,1.0035129434463463,0.5699133533403978,false,0.0,4.22755919809466,0.07629294031319264,0.07629294031319264,59.639753049058704,14.160503044004802,73.80025609306351,80.81239308147096,-64.91472646037775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,5.5,62.25180544370227,100.0,4.587806149035565,4.749985630424415,1.003515379470596,0.6245259973503472,false,0.0,4.587806149035565,0.08279416190188882,0.08279416190188882,59.99999999999961,-1.721275184777553e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
