gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,64.5810567898895,82.63039078857025,5.684715879429476,2.1137040882893974,1.0036702163040498,0.2590264426044664,false,0.0,5.684715879429476,0.09811443158622897,0.09811443158622897,63.62436642343124,31.34202854546301,94.96639496889425,66.99671651669105,-13.837848406159804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,64.5810567898895,85.75166275760827,5.277513949281996,2.658729468861973,1.0036706518706326,0.33173387781738656,false,0.0,5.277513949281996,0.09108639592629289,0.09108639592629289,63.21716449328376,29.51982479717834,92.7369892904621,68.16823036521154,-19.74565203982638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,64.5810567898895,89.31374706820621,5.126861879752951,3.2304450560843714,1.003671370463141,0.4113585081236914,false,0.0,5.126861879752951,0.08848624096997963,0.08848624096997963,63.066512423754716,26.475042018079986,89.5415544418347,70.43267543978375,-28.31697260264128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,64.5810567898895,92.87583137880414,4.101995567661319,3.7513375927923374,1.0036723698112038,0.48720277616566887,false,0.0,4.101995567661319,0.07079772710306725,0.07079772710306725,62.041646111663084,21.56792218103454,83.60956829269762,74.20400245874939,-43.18003819532991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,64.5810567898895,96.43791568940208,2.895315321894614,4.226017181914152,1.0036737620348641,0.5593399573109895,false,0.0,2.895315321894614,0.04997122514047254,0.04997122514047254,60.83496586589638,13.371964704588047,74.20693057048443,81.98016734853778,-65.85739039878895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,64.5810567898895,100.0,2.0603494559978444,4.627985350624648,1.00367567705879,0.6237243227204453,false,0.0,2.0603494559978444,0.03556026722034041,0.03556026722034041,59.99999999999961,5.163821662950093e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,66.24140835136144,51.46852695321474,8.967277677166933,-0.034472369729155926,-0.034472369729155926,-0.001371276957190188,false,0.0,8.967277677166933,0.15476927446010072,0.15476927446010072,66.9069282211687,34.04232835558924,100.94925657675793,66.27778201644827,2.8684450422192365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,66.24140835136144,54.935060742270835,8.999876003771007,-1.368894407823182,-1.368894407823182,-2.465107062614666,true,0.0,8.999876003771007,0.15533189999025157,0.15533189999025157,66.93952654777277,34.16084854471449,101.10037509248727,66.21095766117195,3.3283706419913184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,66.24140835136144,58.40159453132692,9.000002515555465,-1.9175647158792704,-1.9175647158792704,-3.9486197531751017,true,0.0,9.000002515555465,0.15533408349987357,0.15533408349987357,66.93965305955723,34.01329883354847,100.9529518931057,66.30777189203586,2.882461865334962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,66.24140835136144,61.86812832038301,8.999781447189534,-2.0151557886509677,-2.0151557886509677,-4.06844016670588,true,0.0,8.999781447189534,0.15533026800627195,0.15533026800627195,66.9394319911913,33.7227616392508,100.66219363044209,66.49907932360773,2.00297112338077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,66.24140835136144,65.33466210943911,8.969021763792668,-1.8002553830785528,-1.8002553830785528,-3.1603666230976097,true,0.0,8.969021763792668,0.15479937624030407,0.15479937624030407,66.90867230779443,33.311409740404486,100.22008204819892,66.76174169924946,0.6650746994680379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,66.24140835136144,68.8011958984952,8.834699531646194,-1.2413055085898617,-1.2413055085898617,-1.6062405236985529,true,0.0,8.834699531646194,0.15248106346338347,0.15248106346338347,66.77435007564796,32.7811163134873,99.55546638913526,67.07250992591925,-1.3379229958687011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,66.24140835136144,72.26772968755128,8.562791854347154,-0.48802407156954264,-0.48802407156954264,-0.27941604158556554,true,0.0,8.562791854347154,0.1477881170139992,0.1477881170139992,66.50244239834892,32.12426778979754,98.62671018814646,67.42843016002938,-4.099671469139743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,66.24140835136144,75.73426347660737,8.214160783960352,0.30604752335642005,0.30604752335642005,0.037976926142642954,false,0.0,8.214160783960352,0.141770975607148,0.141770975607148,66.15381132796212,31.30776100557668,97.4615723335388,67.87681518369784,-7.499892206646985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,66.24140835136144,79.20079726566345,7.731438089024564,1.0411180534196876,1.0038979786420077,0.1259913322421611,false,0.0,7.731438089024564,0.13343950155779746,0.13343950155779746,65.67108863302633,30.25314500688771,95.92423363991404,68.46141599582258,-11.872693300746718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,66.24140835136144,81.01332724790915,7.431674625735468,1.3982096418342551,1.0038981461179586,0.17040109766027742,false,0.0,7.431674625735468,0.12826578268868824,0.12826578268868824,65.37132516973723,29.575790585353893,94.94711575509112,68.85024853030566,-14.591618852515387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,66.24140835136144,82.66733105471955,7.15350551524007,1.7103188623666317,1.0038983393292533,0.2101515381203422,false,0.0,7.15350551524007,0.12346476804873724,0.12346476804873724,65.09315605924184,28.863325780956334,93.95648184019817,69.28011222254227,-17.31327578642897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,66.24140835136144,86.13386484377564,6.643302074534475,2.327084759733118,1.0038988325163083,0.29138564188280425,false,0.0,6.643302074534475,0.11465899452550679,0.11465899452550679,64.58295261853624,26.963759976855677,91.54671259539191,70.5464464944502,-23.867849043317722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,66.24140835136144,89.60039863283173,6.399778627411422,2.8952123696683296,1.0038995429934139,0.3695813211547754,false,0.0,6.399778627411422,0.11045594109255398,0.11045594109255398,64.33942917141319,24.14795089438977,88.48738006580295,72.7102883185915,-32.28389133066851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,66.24140835136144,93.06693242188783,5.0516204258523345,3.4162023436212094,1.0039005429131076,0.4444014311580409,false,0.0,5.0516204258523345,0.08718762330152345,0.08718762330152345,62.9912709698541,19.63631253754042,82.62758350739452,76.23516057953805,-46.94140260384131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,66.24140835136144,96.53346621094391,3.466037527400694,3.8932146210737244,1.0039019003852676,0.5157743982296804,false,0.0,3.466037527400694,0.05982151246784689,0.05982151246784689,61.40568807140246,12.140974269216287,73.54666234061875,83.492147865273,-68.54206316288777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,66.24140835136144,100.0,2.0603494559978444,4.324923355073416,1.0039037640126467,0.5830824668124552,false,0.0,2.0603494559978444,0.03556026722034041,0.03556026722034041,59.99999999999961,6.8850955506001234e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,67.90175991283338,52.805877572380545,10.533756449023485,-0.18070052267396425,-0.18070052267396425,-0.04307299449231381,false,0.0,10.533756449023485,0.18180566071974694,0.18180566071974694,68.47340699302525,31.458550879705793,99.93195787273105,68.52002947868786,-0.21582454930636485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,67.90175991283338,56.1768863172105,10.577351244857383,-1.425113479140732,-1.425113479140732,-2.7962639394071496,true,0.0,10.577351244857383,0.1825580780267997,0.1825580780267997,68.51700178885915,31.53003601269792,100.04703780155707,68.48478805015934,0.1494069949806276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,67.90175991283338,59.54789506204047,10.581877992474787,-1.9587519728965304,-1.9587519728965304,-4.225235446556787,true,0.0,10.581877992474787,0.182636206693005,0.182636206693005,68.52152853647655,31.343369728391888,99.86489826486844,68.6142275484416,-0.42918772370542646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,67.90175991283338,62.91890380687043,10.559120099525387,-2.059765009031838,-2.059765009031838,-4.379908225990142,true,0.0,10.559120099525387,0.18224342053127082,0.18224342053127082,68.49877064352715,30.999179645472353,99.4979502889995,68.8444037737131,-1.593746406907559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,67.90175991283338,66.28991255170038,10.478413691818275,-1.894023667268835,-1.894023667268835,-3.5795912426661114,true,0.0,10.478413691818275,0.18085048137907797,0.18085048137907797,68.41806423582004,30.529352760108726,98.94741699592876,69.14588203816895,-3.3328641155209615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,67.90175991283338,69.66092129653035,10.29704907383092,-1.4172720825657972,-1.4172720825657972,-2.104478142514868,true,0.0,10.29704907383092,0.17772024817462292,0.17772024817462292,68.23669961783268,29.949160125050547,98.18585974288322,69.49748140569567,-5.7114350060904595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,67.90175991283338,73.03193004136031,10.01458268500565,-0.7377310014745541,-0.7377310014745541,-0.6344267969517857,true,0.0,10.01458268500565,0.17284506535641186,0.17284506535641186,67.95423322900741,29.266863824470885,97.2210970534783,69.89659167457029,-8.671669385789604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,67.90175991283338,76.40293878619028,9.634121121223643,0.01450354200871899,0.01450354200871899,0.004420152588113856,false,0.0,9.634121121223643,0.16627855071212577,0.16627855071212577,67.57377166522541,28.461026570447466,96.03479823567287,70.36383988582652,-12.228377976586192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,67.90175991283338,79.00170912537052,9.255216897781011,0.5759617329875871,0.5759617329875871,0.07233372123565317,false,0.0,9.255216897781011,0.1597389147308063,0.1597389147308063,67.19486744178278,27.718011738917625,94.9128791807004,70.79636401489144,-15.507088137113312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,67.90175991283338,79.77394753102024,9.126218709648214,0.7352595053955594,0.7352595053955594,0.09208168302330844,false,0.0,9.126218709648214,0.1575124914279106,0.1575124914279106,67.06586925364998,27.46844192033275,94.53431117398273,70.94341559248333,-16.59581929795738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,67.90175991283338,83.14495627585019,8.527265466076031,1.3933040980422073,1.0036107078745347,0.17604540788881676,false,0.0,8.527265466076031,0.14717495507847556,0.14717495507847556,66.4669160100778,26.180895785226777,92.64781179530458,71.7414850087656,-21.925177555708864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,67.90175991283338,86.51596502068016,7.977337694441019,1.9999793989473924,1.0036110123924606,0.2570520925387492,false,0.0,7.977337694441019,0.1376835659093715,0.1376835659093715,65.91698823844278,24.431198018228862,90.34818625667165,72.95883954015206,-28.318547113300564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,67.90175991283338,89.88697376551012,7.636749365462222,2.562300977705655,1.003611433341138,0.3354390958025729,false,0.0,7.636749365462222,0.13180523689321458,0.13180523689321458,65.57639990946399,21.853146737028055,87.42954664649204,75.00484953286113,-36.516963131244125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,67.90175991283338,93.25798251034007,5.965081083950196,3.0814629915699676,1.0036120184426816,0.4108735113391568,false,0.0,5.965081083950196,0.10295334935477504,0.10295334935477504,63.90473162795196,17.74231635617653,81.64704798412849,78.26949437335996,-50.84586662911177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,67.90175991283338,96.62899125517004,4.0086498659536645,3.559357037168382,1.003612818288535,0.48315562362809034,false,0.0,4.0086498659536645,0.06918664210632976,0.06918664210632976,61.94830040995543,10.94267434324393,72.89097475319936,84.9876142001193,-71.24261344135374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,67.90175991283338,100.0,2.0603494559978444,3.999141907185675,1.003613889142136,0.552304074876032,false,0.0,2.0603494559978444,0.03556026722034041,0.03556026722034041,59.99999999999961,-1.5491453313779946e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,69.56211147430531,54.14274860171947,12.077006221413356,-0.3192345571447191,-0.3192345571447191,-0.26676087685802685,true,0.0,12.077006221413356,0.2084411298311435,0.2084411298311435,70.01665676541512,28.868410996455605,98.88506776187073,70.80609676480695,-3.7185054028372466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,69.56211147430531,57.418266558739504,12.12093500593096,-1.4801628377286968,-1.4801628377286968,-3.1425225766657676,true,0.0,12.12093500593096,0.2091993115617054,0.2091993115617054,70.06058554993272,28.883002481831078,98.9435880317638,70.80861624650323,-3.528499096059723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,69.56211147430531,60.693784515759546,12.116992846921491,-1.9989335972107978,-1.9989335972107978,-4.513685910306279,true,0.0,12.116992846921491,0.2091312725077509,0.2091312725077509,70.05664339092326,28.652594295609926,98.70923768653319,70.97273267715755,-4.310680096150432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,69.56211147430531,63.96930247277958,12.062963428731337,-2.1043607103000457,-2.1043607103000457,-4.698956554479838,true,0.0,12.062963428731337,0.20819876052877162,0.20819876052877162,70.0026139727331,28.256488830847886,98.25910280358099,71.24287926042604,-5.803496327435265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,69.56211147430531,67.24482042979962,11.941872083978595,-1.9755145237474956,-1.9755145237474956,-3.9907930665371647,true,0.0,11.941872083978595,0.2061088041066013,0.2061088041066013,69.88152262798036,27.732988558695702,97.61451118667605,71.58927681801359,-7.92034996941805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,69.56211147430531,70.52033838681966,11.728425968864471,-1.5741613426520125,-1.5741613426520125,-2.6172196600441175,true,0.0,11.728425968864471,0.2024248655065225,0.2024248655065225,69.66807651286624,27.108499915795903,96.77657642866214,71.98857314840161,-10.627165048418963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,69.56211147430531,73.7958563438397,11.429411772173225,-0.967327436516138,-0.967327436516138,-1.0836818878961323,true,0.0,11.429411772173225,0.1972640784827181,0.1972640784827181,69.36906231617499,26.404947085935227,95.77400940211021,72.42994498113448,-13.796478062509209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,69.56211147430531,75.60599117859645,11.22035254708679,-0.5841928267616663,-0.5841928267616663,-0.42105077687565223,true,0.0,11.22035254708679,0.19365585469946164,0.19365585469946164,69.16000309108856,25.97975611915239,95.13975921024095,72.69306088767576,-15.75953721433303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,69.56211147430531,77.07137430085973,11.024966963369309,-0.26522395745509736,-0.26522395745509736,-0.09126546849075552,true,0.0,11.024966963369309,0.19028362891137035,0.19028362891137035,68.96461750737107,25.612682145795127,94.5772996531662,72.91878469810204,-17.47263900524416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,69.56211147430531,80.34689225787977,10.490593859742873,0.434895422541869,0.434895422541869,0.05577686185972607,false,0.0,10.490593859742873,0.18106070301159105,0.18106070301159105,68.43024440374464,24.68639273251479,93.11663713625943,73.4887411189574,-21.803662187860084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,69.56211147430531,83.62241021489982,9.86936851379464,1.0818927343274225,1.0038248597841941,0.13773528667590618,false,0.0,9.86936851379464,0.17033876492402097,0.17033876492402097,67.8090190577964,23.51479155493294,91.32381061272935,74.25119320233962,-26.952236723845346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,69.56211147430531,86.89792817191984,9.276522786946998,1.6782425323377124,1.0038251723591913,0.21666009376265458,false,0.0,9.276522786946998,0.16010664026877455,0.16010664026877455,67.21617333094876,21.929236941983486,89.14541027293225,75.40059900465566,-33.10958734818702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,69.56211147430531,90.17344612893989,8.836313977278408,2.2326703486320443,1.00382558604832,0.29314482124141,false,0.0,8.836313977278408,0.15250892772588862,0.15250892772588862,66.77596452128017,19.59742927365874,86.37339379493892,77.31080323162308,-41.01430187127328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,69.56211147430531,93.44896408595993,6.8409614191810135,2.74797827631494,1.003826170603898,0.3671108352626059,false,0.0,6.8409614191810135,0.1180704639215196,0.1180704639215196,64.78061196318278,15.891177804613102,80.67178976779589,80.30144385000759,-54.87946074474386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,69.56211147430531,96.72448204297996,4.522716807778281,3.2251774749075466,1.0038269457396343,0.4382874599727574,false,0.0,4.522716807778281,0.07805909710041387,0.07805909710041387,62.462367351780046,9.780046817760288,72.24241416954034,86.46218162808314,-73.94602129171814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,69.56211147430531,100.0,2.0603494559978444,3.6662699088177813,1.0038279864570852,0.5065717644854202,false,0.0,2.0603494559978444,0.03556026722034041,0.03556026722034041,59.99999999999961,7.745726656889973e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,71.22246303577725,55.48040787216449,13.590108101838439,-0.45170238856002515,-0.45170238856002515,-0.8225516087917981,true,0.0,13.590108101838439,0.23455626629155366,0.23455626629155366,71.5297586458402,26.278780465390344,97.80853911123054,73.13242718459848,-7.697373764796889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,71.22246303577725,58.66037873843845,13.621901522088862,-1.534767060943812,-1.534767060943812,-3.5037046595564973,true,0.0,13.621901522088862,0.23510499967105994,0.23510499967105994,71.56155206609063,26.228991601521997,97.79054366761262,73.17839678785954,-7.769257793259765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,71.22246303577725,61.23506789720876,13.609283722233357,-1.980044832999704,-1.980044832999704,-4.655348355215033,true,0.0,13.609283722233357,0.23488722480122493,0.23488722480122493,71.54893426623512,26.018478020018858,97.56741228625398,73.33281942162922,-8.550075897013231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,71.22246303577725,61.84034960471242,13.600796085115562,-2.0383778204332836,-2.0383778204332836,-4.814465507482668,true,0.0,13.600796085115562,0.23474073380519536,0.23474073380519536,71.54044662911733,25.951367816236168,97.4918144453535,73.38097771194676,-8.81315852698048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,71.22246303577725,65.02032047098639,13.517410768724872,-2.1499380416919913,-2.1499380416919913,-5.026909399725461,true,0.0,13.517410768724872,0.2333015584631321,0.2333015584631321,71.45706131272664,25.50532096732037,96.96238228004701,73.69565354360226,-10.642273920125112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,71.22246303577725,68.20029133726035,13.350844964142937,-2.048192877878234,-2.048192877878234,-4.397794094816168,true,0.0,13.350844964142937,0.2304267429780881,0.2304267429780881,71.2904955081447,24.932963489166568,96.22345899731127,74.08847722896425,-13.15432317461317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,71.22246303577725,71.38026220353431,13.128289823404572,-1.7137413275366218,-1.7137413275366218,-3.135569663513802,true,0.0,13.128289823404572,0.22658558862785005,0.22658558862785005,71.06794036740634,24.269740779124668,95.337681146531,74.54339093708097,-16.114714654523322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,71.22246303577725,74.56023306980828,12.814955141686795,-1.1765322894010026,-1.1765322894010026,-1.5964407238081744,true,0.0,12.814955141686795,0.221177639515699,0.221177639515699,70.75460568568856,23.548642025275566,94.30324771096413,75.02881120547273,-19.479143374887332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,71.22246303577725,77.74020393608225,12.382494603678182,-0.530380381992717,-0.530380381992717,-0.36109299763436314,true,0.0,12.382494603678182,0.2137136570106581,0.2137136570106581,70.32214514767995,22.773631541728893,93.09577668940884,75.53741710785924,-23.263889337511955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,71.22246303577725,80.92017480235621,11.820512770173409,0.14031144440070506,0.14031144440070506,0.02035317297279841,false,0.0,11.820512770173409,0.20401422271603833,0.20401422271603833,69.76016331417517,21.91339108358395,91.67355439775912,76.09627855324044,-27.53469103933345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,71.22246303577725,84.10014566863018,11.174633222227385,0.7754096754636745,0.7754096754636745,0.10198971003046338,false,0.0,11.174633222227385,0.19286676942831932,0.19286676942831932,69.11428376622915,20.86928846743877,89.98357223366793,76.80766838946364,-32.43061514429115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,71.22246303577725,87.28011653490414,10.536019234577992,1.3615401188838614,1.003533845677997,0.18062835641245034,false,0.0,10.536019234577992,0.18184471489997173,0.18184471489997173,68.47566977857976,19.46233853360367,87.93800831218343,77.86811538361023,-38.262483621684225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,71.22246303577725,90.4600874011781,9.997008287354134,1.906784502672318,1.0035340937132602,0.25682667355895755,false,0.0,9.997008287354134,0.1725417428909412,0.1725417428909412,67.9366588313559,17.386759629120082,85.32341846047598,79.62252340232467,-45.77371229757171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,71.22246303577725,93.64005826745208,7.6776545660503785,2.4162412006729377,1.0035344363937857,0.33084368052318547,false,0.0,7.6776545660503785,0.13251123356741082,0.13251123356741082,65.61730511005214,14.087264843134365,79.7045699531865,82.3256497696326,-59.02803753974234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,71.22246303577725,96.82002913372604,5.007720134392471,2.890905489255569,1.0035348980634273,0.40244033335048013,false,0.0,5.007720134392471,0.08642993334226967,0.08642993334226967,62.947370678394236,8.654525965524755,71.60189664391899,87.9129934105457,-76.64261315868828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,7.0,71.22246303577725,100.0,2.0603494559978444,3.33198036621727,1.0035354938783239,0.47143484715809714,false,0.0,2.0603494559978444,0.03556026722034041,0.03556026722034041,59.99999999999961,3.442542586174839e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
