gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,24.376358688500428,32.402133319138244,1.468587332655531,2.415866910172662,1.003799736201517,0.11122951894956118,false,0.0,1.468587332655531,0.06420778423828608,0.06420778423828608,24.341006153484983,79.94266363519212,104.2836697886771,23.341148429864596,5.661811730363664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,24.376358688500428,34.065467447929066,1.4254210007806236,3.105847862072246,1.0038008360397623,0.14653454183200615,false,0.0,1.4254210007806236,0.06232051852261997,0.06232051852261997,24.297839821610076,79.90139124526065,104.19923106687074,23.31863639763016,5.547042590297768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,24.376358688500428,35.728801576719896,1.401818939547205,3.723725526761713,1.0038025252259393,0.17985581913008208,false,0.0,1.401818939547205,0.06128861798694402,0.06128861798694402,24.274237760376657,79.86553677973833,104.13977454011498,23.30928587811196,5.466798111605997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,24.376358688500428,37.39213570551072,1.3942466410624093,4.258419923513206,1.003805039713535,0.2103033379755888,false,0.0,1.3942466410624093,0.060957551187926694,0.060957551187926694,24.26666546189186,79.84279432802117,104.10945978991303,23.308799710286284,5.4262232278247335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,24.376358688500428,39.05546983430155,1.3984159014013038,4.666706902969993,1.0038087018746387,0.23534462207200688,false,0.0,1.3984159014013038,0.061139834503546014,0.061139834503546014,24.270834722230756,79.83478900570852,104.10562372793927,23.313663424809864,5.4214564664487375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,24.376358688500428,40.71880396309237,1.4109009259265832,5.089164568576925,1.00379801322932,0.339851618357344,false,0.07807792308615547,1.4109009259265832,0.0616856895188411,0.0616856895188411,24.283319746756035,80.01969532852218,104.30301507527821,23.281512743644207,5.6830477259254275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,24.376358688500428,42.3821380918832,1.4289613099370264,5.14791902690041,1.0037980518055045,1.3459066779312836,false,1.0760784003606538,1.4289613099370264,0.06247530360172052,0.06247530360172052,24.30138013076648,80.01814077486893,104.3195209056354,23.295141618555597,5.706208267861701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,24.752343655418173,19.398289353450853,1.841408460986795,-1.430389356330004,-1.430389356330004,-1.720658085836305,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,79.59914795903029,104.31297524084654,23.691997304031347,5.728774733962316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,24.752343655418173,21.08802765906124,1.841408460986795,-2.4671512899466728,-2.4671512899466728,-2.3899751589997713,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,79.59847036527042,104.31229764708667,23.692151202947333,5.7278747097807114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,24.752343655418173,22.777765964671627,1.841408460986795,-2.4820757302628715,-2.4820757302628715,-2.1949190040361035,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,79.59709480513403,104.31092208695028,23.692463634072357,5.7260476011806505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,24.752343655418173,24.467504270282014,1.841408460986795,-1.9982081074094151,-1.9982081074094151,-1.46538178745473,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,79.59447474888863,104.30830203070488,23.69305875053102,5.722567471761386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,24.752343655418173,26.1572425758924,1.841408460986795,-1.1464755374367865,-1.1464755374367865,-0.5539042143192264,true,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,79.58971125412228,104.30353853593853,23.694140801657387,5.716240287639307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,24.752343655418173,27.846980881502787,1.841408460986795,-0.15602984509939602,-0.15602984509939602,-0.012237143991382409,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,79.58138063059245,104.2952079124087,23.69603338110406,5.7051750106713595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,24.752343655418173,29.536719187113174,1.841408460986795,0.7914853486603348,0.7914853486603348,0.03604665825697378,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,79.56729926364552,104.28112654546177,23.699233121577524,5.686471221597578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,24.752343655418173,31.22645749272356,1.841408460986795,1.6427572689905972,1.0034429531449658,0.07612632010756736,false,0.0,1.841408460986795,0.08050781491067578,0.08050781491067578,24.713827281816247,79.54418812164754,104.25801540346379,23.704486591440695,5.655773496950989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,24.752343655418173,32.91619579833395,1.8146628021649711,2.409919649477495,1.0034434419821334,0.11446192851132833,false,0.0,1.8146628021649711,0.0793384738352375,0.0793384738352375,24.687081622994423,79.50789663686675,104.19497825986117,23.693158763779483,5.57006467185579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,24.752343655418173,34.605934103944335,1.77647091690784,3.0991485419923026,1.0034442120370386,0.15089041098762884,false,0.0,1.77647091690784,0.07766869480765383,0.07766869480765383,24.648889737737292,79.46638628138251,104.1152760191198,23.674614024180997,5.4614669973626295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,24.752343655418173,36.295672409554726,1.7583928688133774,3.7164581911758816,1.0034453688365812,0.18530535364038597,false,0.0,1.7583928688133774,0.07687830843723639,0.07687830843723639,24.63081168964283,79.4338630877409,104.06467477738373,23.668753822883055,5.393019174687286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,24.752343655418173,37.98541071516511,1.7552597760686446,4.250332853956274,1.0034471038529609,0.21676392835529804,false,0.0,1.7552597760686446,0.07674132717743716,0.07674132717743716,24.627678596898097,79.41592039089502,104.04359898779312,23.670537002269146,5.36483275626789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,24.752343655418173,39.60029286527541,1.7623842566030667,4.618755374661896,1.0034495050835126,0.2404034893697884,false,0.0,1.7623842566030667,0.07705281502619647,0.07705281502619647,24.63480307743252,79.41268562711511,104.04748870454763,23.67649943708425,5.37050106656809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,24.752343655418173,39.6751490207755,1.7629025927237052,4.6592897172144445,1.0034496390377914,0.24273681424073754,false,0.0,1.7629025927237052,0.07707547708588937,0.07707547708588937,24.635321413553157,79.41284099913456,104.04816241268772,23.67684430200865,5.371431934184234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,24.752343655418173,41.36488732638588,1.7780100624108321,5.0716556502098795,1.003442263780106,0.37469735339916654,false,0.10510131592322836,1.7780100624108321,0.07773598745016133,0.07773598745016133,24.650428883240284,79.59649782579363,104.24692670903391,23.646192421617076,5.636298450130517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,2.0,24.752343655418173,43.054625631996274,1.7979385386051554,5.130630391651595,1.0034422920521522,1.3969603376549586,false,1.1189442992894634,1.7979385386051554,0.07860727598113973,0.07860727598113973,24.670357359434608,79.59466611351725,104.26502347295185,23.66120155896241,5.661812964256807,100.0,0.08,0.6,0.27,1.0
