gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,11.432847232091628,15.279282231648564,0.7710276660917934,2.543498394312396,1.0007125692248717,0.070876251635877,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.20591841395047,102.65804445303746,11.155605096613682,3.001816231308707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,11.432847232091628,15.94745318436128,0.7710276660917934,3.1337128812409127,1.0007125731591906,0.08954032755695578,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.20590365282929,102.65802969191628,11.15560670066978,3.0017995610934767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,11.432847232091628,16.726135892069497,0.7710276660917934,3.754107697681598,1.0007125774377863,0.11036177205762188,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.20587825823054,102.65800429731753,11.155609460241797,3.001770882145438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,11.432847232091628,17.504818599777714,0.7710276660917934,4.293294611053112,1.000712583663161,0.12970362358651608,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.20584035401257,102.65796639309956,11.155613579207598,3.001728075676713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,11.432847232091628,18.283501307485928,0.7710276660917934,4.706639257882576,1.0007125920568312,0.14594273149270057,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.20578471449245,102.65791075357944,11.155619625434152,3.0016652401532617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,11.432847232091628,19.062184015194145,0.7710276660917934,5.142500041762574,1.0007125898360063,0.16347048773584352,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.20582986968489,102.65795590877188,11.155614718516354,3.0017162353837668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,11.432847232091628,19.840866722902362,0.7710276660917934,5.223328753271797,1.0007125802296257,0.6224721260017259,false,0.4523958957333747,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.20594448557844,102.65807052466543,11.155602263472709,3.0018456748478917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,11.620784446865738,9.090559192495933,0.951287210514332,-1.1396735320835534,-1.1396735320835534,-0.6051512573327261,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.01087897515009,102.64326455865961,11.33282893283439,2.991214118558738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,11.620784446865738,9.882426283381742,0.951287210514332,-2.2873409801938522,-2.2873409801938522,-0.996679029374332,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.0108783384135,102.64326392192302,11.332829003136393,2.9912133980044997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,11.620784446865738,10.67429337426755,0.951287210514332,-2.3846373036860693,-2.3846373036860693,-0.9669453931118707,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.01087750835963,102.64326309186916,11.332829094782529,2.9912124586854105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,11.620784446865738,11.466160465153358,0.951287210514332,-1.9679792172093233,-1.9679792172093233,-0.6657548603089594,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.01087629541915,102.64326187892868,11.332829228703128,2.9912110860779384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,11.620784446865738,12.258027556039167,0.951287210514332,-1.1424862848926538,-1.1424862848926538,-0.2548250017808892,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.01087439246709,102.6432599759766,11.332829438807824,2.9912089326283198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,11.620784446865738,13.049894646924976,0.951287210514332,-0.1487808095076994,-0.1487808095076994,-0.005134138717105121,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.01087131772998,102.64325690123951,11.332829778289168,2.9912054531441967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,11.620784446865738,13.841761737810785,0.951287210514332,0.8067312659954382,0.8067312659954382,0.02157055009901574,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.01086633437389,102.64325191788342,11.332830328500949,2.9911998137975626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,11.620784446865738,14.633628828696594,0.951287210514332,1.6626060196226256,1.0007411875338614,0.04531795562932781,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.01085834204979,102.64324392555932,11.332831210932657,2.9911907693934925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,11.620784446865738,15.425495919582401,0.951287210514332,2.4335562491062337,1.0007411928085745,0.06825222110495364,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.0108457351172,102.64323131862673,11.332832602863107,2.9911765029309922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,11.620784446865738,16.217363010468212,0.951287210514332,3.1260074479009976,1.0007411982922094,0.09026591087928924,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.01082620401272,102.64321178752223,11.332834759291515,2.9911544008242252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,11.620784446865738,17.009230101354017,0.951287210514332,3.7457637215083954,1.000741201569348,0.11127112260657747,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.01079651489893,102.64318209840846,11.332838037266862,2.9911208035454218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,11.620784446865738,17.801097192239826,0.951287210514332,4.284023334066877,1.0007412075391429,0.1307670291651555,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.01075220565303,102.64313778916255,11.33284292945467,2.9910706615944527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,11.620784446865738,18.592964283125635,0.951287210514332,4.683950026979091,1.000741216401261,0.14673120392330763,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.01068711335596,102.64307269686549,11.33285011630868,2.9909970007883757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,11.620784446865738,18.766527447737634,0.951287210514332,4.777932168305419,1.0007412209692226,0.15050400296795413,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.01066933758109,102.64305492109062,11.332852078937252,2.990976885076324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,11.620784446865738,19.384831374011444,0.951287210514332,5.138915469713721,1.0007412047082351,0.1650181118484254,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.0108189876623,102.64320457117182,11.33283555604866,2.991146234540154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,11.620784446865738,20.176698464897253,0.951287210514332,5.203612652142506,1.0007412013876853,0.6447760864181021,false,0.47363463941446504,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.01087411116069,102.6432596946702,11.332829469866827,2.991208614291785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,11.808721661639847,9.242064341563013,1.1315467549365277,-1.2163009590627882,-1.2163009590627882,-0.6687324944827708,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.8156669872391,102.62831211517081,11.510123166281266,2.9803730013034935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,11.808721661639847,10.047120149985604,1.1315467549365277,-2.3348148217641236,-2.3348148217641236,-1.0460265893409437,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.81566631452318,102.6283114424549,11.510123241728703,2.9803722384776687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,11.808721661639847,10.852175958408196,1.1315467549365277,-2.4104930835311835,-2.4104930835311835,-0.999454655086312,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.8156654092504,102.62831053718212,11.510123343258206,2.9803712119441217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,11.808721661639847,11.657231766830787,1.1315467549365277,-1.9761408916481207,-1.9761408916481207,-0.6824016439542048,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.81566405073315,102.62830917866486,11.510123495620661,2.9803696714542527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,11.808721661639847,12.462287575253377,1.1315467549365277,-1.1437093454092742,-1.1437093454092742,-0.26036882611254725,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.81566188214242,102.62830701007414,11.510123738835693,2.9803672123820624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,11.808721661639847,13.26734338367597,1.1315467549365277,-0.15084666486195747,-0.15084666486195747,-0.0054034473977367815,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.81565834110643,102.62830346903814,11.510124135975284,2.9803631970263478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,11.808721661639847,14.07239919209856,1.1315467549365277,0.802562255518218,0.802562255518218,0.021687107881498087,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.81565256838259,102.6282976963143,11.510124783406544,2.9803566510494983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,11.808721661639847,14.877455000521152,1.1315467549365277,1.657229479069581,1.0007705110058904,0.04564876463705796,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.81564327933565,102.62828840726736,11.510125825205945,2.980346117740096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,11.808721661639847,15.682510808943743,1.1315467549365277,2.427186530575613,1.0007705141543255,0.06878715344742384,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.81562859789922,102.62827372583094,11.510127471781246,2.9803294697337446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,11.808721661639847,16.487566617366333,1.1315467549365277,3.1187943612370104,1.0007705202203905,0.09099286763877934,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.8156058399515,102.62825096788322,11.510130024166935,2.980303663372119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,11.808721661639847,17.292622425788924,1.1315467549365277,3.737910746773054,1.0007705274181873,0.112179560243117,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.81557122734337,102.62821635527509,11.5101339060976,2.98026441442516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,11.808721661639847,18.097678234211514,1.1315467549365277,4.2752103033766655,1.00077053283311,0.1318261179078957,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.81551950461123,102.62816463254295,11.510139706996164,2.9802057634630064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,11.808721661639847,18.90273404263411,1.1315467549365277,4.659301266727005,1.0007705419888286,0.14742860562853996,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.8154435888522,102.62808871678392,11.510148221244098,2.980119678832005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,11.808721661639847,19.16541027856859,1.1315467549365277,4.805493558934017,1.0007705475413755,0.15330102969087153,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.8154120253518,102.62805715328352,11.51015176121726,2.980083887418994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,11.808721661639847,19.7077898510567,1.1315467549365277,5.1262792732153954,1.0007705204721764,0.1782834368160906,false,0.012029169594290678,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.81566270947735,102.62830783740907,11.510123646047187,2.9803681505380375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,11.808721661639847,20.51284565947929,1.1315467549365277,5.184563141976945,1.0007705229082078,0.6672608758835494,false,0.49506265464784605,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.81566187777328,102.628307005705,11.510123739325708,2.98036720742767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,11.996658876413955,9.393325717453562,1.3118062993590414,-1.2899006599477,-1.2899006599477,-0.7321564247435777,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.62031175790673,102.61321643026096,11.68748538401481,2.969324712436072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,11.996658876413955,10.211574577772126,1.3118062993590414,-2.3806171477066393,-2.3806171477066393,-1.0953666834711953,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.62031104372154,102.61321571607577,11.68748546535939,2.969323900927434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,11.996658876413955,11.02982343809069,1.3118062993590414,-2.4355810119160535,-2.4355810119160535,-1.031989692125412,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.62031005190553,102.61321472425976,11.68748557832569,2.9693227739546524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,11.996658876413955,11.848072298409253,1.3118062993590414,-1.9842262712322865,-1.9842262712322865,-0.699260923364254,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.62030852651685,102.61321319887108,11.687485752065092,2.9693210406981585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,11.996658876413955,12.666321158727817,1.3118062993590414,-1.1451571742209004,-1.1451571742209004,-0.2659918423934394,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.62030605352874,102.61321072588296,11.687486033734608,2.96931823071096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,11.996658876413955,13.48457001904638,1.3118062993590414,-0.15311645530245924,-0.15311645530245924,-0.005690369957250982,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.62030197832377,102.613206650678,11.68748649789417,2.9693136001695875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,11.996658876413955,14.302818879364944,1.3118062993590414,0.7982882218978946,0.7982882218978946,0.021796349250780705,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.62029530211862,102.61319997447285,11.687487258303724,2.9693060141844807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,11.996658876413955,15.121067739683507,1.3118062993590414,1.651814195892437,1.0008005435585812,0.045970664523917015,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.6202845298693,102.61318920222352,11.687488485246652,2.969293773978965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,11.996658876413955,15.268673127650253,1.3118062993590414,1.7964823239084762,1.000800540990598,0.05024319510737511,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.62028199424606,102.61318666660028,11.687488774050344,2.9692908928212303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,11.996658876413955,15.939316600002073,1.3118062993590414,2.4208356625120238,1.0008005449987558,0.06931159165564635,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.62026747641535,102.61317214876958,11.687490427609823,2.969274396616406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,11.996658876413955,16.757565460320635,1.3118062993590414,3.11165032029782,1.000800549366856,0.09170774599048895,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.62024101278516,102.61314568513939,11.687493441779425,2.9692443267338664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,11.996658876413955,17.5758143206392,1.3118062993590414,3.730166964615644,1.0008005572086835,0.11307428220015271,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.62020074042103,102.61310541277525,11.687498028747044,2.969198566373321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,11.996658876413955,18.39406318095776,1.3118062993590414,4.266535381524694,1.000800566714699,0.13286947830744955,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.62014057962529,102.61304525197951,11.687504880986737,2.969130207344395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,11.996658876413955,19.212312041276327,1.3118062993590414,4.635197622161997,1.0008005759793652,0.14811143664286175,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.62005221135583,102.61295688371005,11.687514946037115,2.9690297969523494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,11.996658876413955,20.03056090159489,1.3118062993590414,5.107594913703705,1.0008005497792931,0.19269799958585945,false,0.02543149840136394,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.62030731423445,102.61321198658868,11.687485890142177,2.969319663215586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,11.996658876413955,20.848809761913454,1.3118062993590414,5.166115774214079,1.0008005518362335,0.689623869506242,false,0.5163808145925035,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.62030635783577,102.61321103019,11.687485999074507,2.969318576486546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.184596091188064,9.544761018131492,1.492065843781381,-1.3615550484116028,-1.3615550484116028,-0.7956856276984552,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.42481186808261,102.59797608485918,11.864916523020009,2.958066360572964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.184596091188064,10.376188194174444,1.492065843781381,-2.4250612380212835,-2.4250612380212835,-1.144830235262281,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.42481110607916,102.59797532285573,11.864916611141702,2.958065492952655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.184596091188064,11.207615370217397,1.492065843781381,-2.4598347666987217,-2.4598347666987217,-1.0646080541975964,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.42481001494303,102.5979742317196,11.864916737325862,2.958064250580539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.184596091188064,12.03904254626035,1.492065843781381,-1.9919525153638504,-1.9919525153638504,-0.7159942261020091,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.42480829868168,102.59797251545825,11.864916935802473,2.958062296438224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.184596091188064,12.870469722303303,1.492065843781381,-1.1464274759383768,-1.1464274759383768,-0.271529741323908,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.42480547720089,102.59796969397746,11.864917262091925,2.958059083888487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.184596091188064,13.701896898346256,1.492065843781381,-0.15519415959963898,-0.15519415959963898,-0.005965521191285922,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.42480079076344,102.59796500754001,11.864917804053869,2.9580537478913316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.184596091188064,14.533324074389208,1.492065843781381,0.7942428422138793,0.7942428422138793,0.02190746705330542,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.4247930815763,102.59795729835287,11.86491869558109,2.9580449701788414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.184596091188064,15.36475125043216,1.492065843781381,1.6466395291057163,1.0008312846468619,0.046292024066487046,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.42478061254333,102.5979448293199,11.864920137559901,2.958030772886122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.184596091188064,16.196178426475115,1.492065843781381,2.4147361532568348,1.000831292614611,0.06983310174342228,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.42476084588058,102.59792506265715,11.864922423472358,2.958008266481804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.184596091188064,16.42242865212218,1.492065843781381,2.6100425016743456,1.00083129036088,0.07607922096475851,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.42475375548376,102.59791797226033,11.864923243440344,2.9580001933265487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.184596091188064,17.027605602518065,1.492065843781381,3.1047644959276397,1.0008312946755955,0.0924172515353854,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.42473015304476,102.59789436982133,11.864925972942043,2.957973319491458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.184596091188064,17.85903277856102,1.492065843781381,3.722687452681666,1.0008313013683432,0.11396127206809671,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.42468342620509,102.59784764298166,11.864931376666453,2.9579201161177515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.184596091188064,18.69045995460397,1.492065843781381,4.2581441653101795,1.0008313124854098,0.133903030161116,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.42461358340833,102.5977778001849,11.864939453644418,2.957840592819272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.184596091188064,19.521887130646924,1.492065843781381,4.6253802306658525,1.0008313255324675,0.14922529104761875,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.42451096463277,102.59767518140934,11.864951321024032,2.9577237506551946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.184596091188064,20.353314306689875,1.492065843781381,5.089501842493262,1.0008312937649295,0.20709204890611346,false,0.038823239942514576,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.42480722768198,102.59797144445855,11.86491705965797,2.9580610769935234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.184596091188064,21.18474148273283,1.492065843781381,5.148251451726411,1.000831295216653,0.711956697031027,false,0.5376795455682863,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.4248061259804,102.59797034275697,11.864917187063977,2.958059822591519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.372533305962174,9.696131146320262,1.672325388203756,-1.4308315413112904,-1.4308315413112904,-0.8592198798299662,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.229165903167,102.58258966436595,12.042417530711012,2.946595035645716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.372533305962174,10.540744291469753,1.672325388203756,-2.468089194947342,-2.468089194947342,-1.1942344762032142,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.22916508628492,102.58258884748388,12.042417626606769,2.9465941036274756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.372533305962174,11.385357436619245,1.672325388203756,-2.483348998101545,-2.483348998101545,-1.0971583721205578,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.2291638816413,102.58258764284025,12.042417768022794,2.9465927291943084,100.0,0.08,0.6,0.27,1.0
