gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,77.04541112005937,82.6412390758741,12.307828482421613,-0.6493817920389269,-0.6493817920389269,-0.5315761168181578,true,0.0,12.307828482421613,0.19622571750676615,0.19622571750676615,75.03063892136024,14.94564348945783,89.97628241081807,83.38935207256253,-40.14406919589465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,77.04541112005937,85.53436589656175,11.547399580874554,-0.059095129062825914,-0.059095129062825914,-0.004640372535912591,false,0.0,11.547399580874554,0.1841020754660871,0.1841020754660871,74.27021001981318,14.198723700275865,88.46893372008904,83.95061056664268,-44.816014000854395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,77.04541112005937,88.42749271724941,10.876516036674545,0.5216316966354928,0.5216316966354928,0.07493624208399254,false,0.0,10.876516036674545,0.17340606966683927,0.17340606966683927,73.59932647561317,13.33975443538247,86.93908091099564,84.65620490163782,-49.47191622569677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,77.04541112005937,91.32061953793705,10.238191372226368,1.0600735518807995,1.0036753633908106,0.1515436503580253,false,0.0,10.238191372226368,0.16322915539942784,0.16322915539942784,72.96100181116499,12.005411309007702,84.96641312017269,85.87040352988919,-55.599644538735184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,77.04541112005937,94.2137463586247,6.3925746502624605,1.5603386010758233,1.0036755297323372,0.2253536603759362,false,0.0,6.3925746502624605,0.10191786059213187,0.10191786059213187,69.11538508920108,9.742314595817236,78.85769968501832,87.64570278523087,-68.45576794803809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,77.04541112005937,97.10687317931234,2.23934872023527,2.0302383128305865,1.0036757434892114,0.2971338868803106,false,0.0,2.23934872023527,0.03570230199450807,0.03570230199450807,64.9621591591739,5.942619031486764,70.90477819066066,91.61887367377801,-83.03942569268588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,77.04541112005937,100.0,-2.722810438939014,2.474020867784404,1.0036760225335186,0.36721494277190125,false,0.0,2.722810438939014,-0.04341021105216102,0.04341021105216102,59.99999999999961,-8.60634349057348e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,78.83573620519945,60.93860002259411,16.758455055023433,0.6815061488297136,-0.0467720775209009,0.07713275757601008,false,0.0,16.758455055023433,0.26718278306961357,0.26718278306961357,79.48126549396206,19.063944441586525,98.54520993554858,80.65462090541499,-7.090057449806785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,78.83573620519945,63.72870002098024,16.684994122583305,-0.37709059987028115,-0.37709059987028115,-0.1610290603109235,true,0.0,16.684994122583305,0.26601158343863335,0.26601158343863335,79.40780456152193,18.658034121461583,98.06583868298351,80.9739718009477,-9.39269114259844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,78.83573620519945,66.51880001936638,16.513727197888585,-1.1335776193165934,-1.1335776193165934,-1.6752990508334045,true,0.0,16.513727197888585,0.26328104691617554,0.26328104691617554,79.23653763682721,17.920084877053398,97.1566225138806,81.55546743661948,-13.694139428126217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,78.83573620519945,69.30890001775252,16.320974886205676,-1.5464672299505993,-1.5464672299505993,-3.1194295977130087,true,0.0,16.320974886205676,0.2602079653636428,0.2602079653636428,79.0437853251443,17.005462384095342,96.04924770923964,82.29505926420758,-18.852413720979232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,78.83573620519945,72.09900001613865,15.978842581178668,-1.7511581535938057,-1.7511581535938057,-3.840153260677252,true,0.0,15.978842581178668,0.25475329420600906,0.25475329420600906,78.70165302011729,15.948559142840425,94.65021216295771,83.15000169742667,-25.118324168985552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,78.83573620519945,72.69658960968893,15.890507137792767,-1.7789975841182069,-1.7789975841182069,-3.9056241691640854,true,0.0,15.890507137792767,0.25334494782025685,0.25334494782025685,78.61331757673139,15.71191253940119,94.32523011613259,83.34283147779571,-26.534128910491027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,78.83573620519945,74.88910001452479,15.474780167229497,-1.820090424017027,-1.820090424017027,-3.8874731556259423,true,0.0,15.474780167229497,0.24671694490307275,0.24671694490307275,78.19759060616812,14.833903979756677,93.0314945859248,84.05496542242913,-31.962088630656858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,78.83573620519945,77.67920001291093,15.053527449101011,-1.6953112754822866,-1.6953112754822866,-3.290282705097212,true,0.0,15.053527449101011,0.24000084409093553,0.24000084409093553,77.77633788803963,13.744338778434372,91.520676666474,84.98225834963782,-38.15448277969713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,78.83573620519945,80.46930001129705,14.289023921171975,-1.3724235142722445,-1.3724235142722445,-2.215170039248124,true,0.0,14.289023921171975,0.22781223961707683,0.22781223961707683,77.0118343601106,12.785261801806117,89.79709616191671,85.76205428875728,-44.38328833153636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,78.83573620519945,83.25940000968319,13.506953793586035,-0.9132423358908182,-0.9132423358908182,-1.0445450073629943,true,0.0,13.506953793586035,0.21534356797891271,0.21534356797891271,76.22976423252466,12.013855734384087,88.24361996690874,86.38558148578983,-49.458407346457335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,78.83573620519945,86.04950000806933,12.725006725772701,-0.3752215021925913,-0.3752215021925913,-0.1903876400037487,true,0.0,12.725006725772701,0.20287685830278032,0.20287685830278032,75.44781716471132,11.3866673609272,86.83448452563853,86.88692928491422,-53.622586483181344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,78.83573620519945,88.83960000645546,11.970128777234123,0.18030919577206803,0.18030919577206803,0.028127682926915382,false,0.0,11.970128777234123,0.19084171601154865,0.19084171601154865,74.69293921617275,10.745682575269637,85.43862179144239,87.42292144938844,-57.53879651588469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,78.83573620519945,91.6297000048416,11.245078896630332,0.7106908103915609,0.7106908103915609,0.10287958269024935,false,0.0,11.245078896630332,0.17928212747382463,0.17928212747382463,73.96788933556896,9.7586627677996,83.72655210336856,88.34460213320192,-62.51297909111404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,78.83573620519945,94.41980000322773,7.0778484229765155,1.2032192340560952,1.0038796609956777,0.17475105735951763,false,0.0,7.0778484229765155,0.1128432921523324,0.1128432921523324,69.80065886191514,7.973326119526586,77.77398498144173,89.74808077350136,-73.59768187302835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,78.83573620519945,97.20990000161386,2.6090605431939196,1.6646338243773593,1.0038798715698447,0.24437469421401006,false,0.0,2.6090605431939196,0.04159667790610037,0.04159667790610037,65.33187098213254,4.875024078906657,70.2068950610392,93.05620327651832,-85.93802372088169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,78.83573620519945,100.0,-2.722810438939014,2.100589710606244,1.0038801376586979,0.31229861939749537,false,0.0,2.722810438939014,-0.04341021105216102,0.04341021105216102,59.99999999999961,1.3770149584917569e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,80.62606129033955,62.38063763739159,18.181256005176564,0.5659271870829804,-0.028530915060145903,0.06657928559448838,false,0.0,18.181256005176564,0.2898667307466432,0.2898667307466432,80.90406644411519,16.5692839304704,97.47335037458559,83.0012163665295,-13.231349061935605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,80.62606129033955,65.06773494900648,18.066751397580532,-0.4389193821496272,-0.4389193821496272,-0.2352780626689019,true,0.0,18.066751397580532,0.2880411651064125,0.2880411651064125,80.78956183651916,16.054710582783827,96.84427241930298,83.42213722947666,-16.427150457692708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,80.62606129033955,67.75483226062136,17.87023176873072,-1.1590567439262751,-1.1590567439262751,-1.856452210878061,true,0.0,17.87023176873072,0.28490802060165327,0.28490802060165327,80.59304220766934,15.230802947647053,95.82384515531639,84.10541455212932,-21.51885364708712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,80.62606129033955,70.36768433106391,17.75036887986093,-1.5579437642971605,-1.5579437642971605,-3.2583192430689594,true,0.0,17.75036887986093,0.2829970270088761,0.2829970270088761,80.47317931879955,14.282677775422929,94.75585709422248,84.92686551162674,-26.856102134569948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,80.62606129033955,70.44192957223625,17.744687452128858,-1.5658192818455985,-1.5658192818455985,-3.288829926380826,true,0.0,17.744687452128858,0.2829064470796237,0.2829064470796237,80.46749789106748,14.253527072899441,94.72102496396693,84.95209793356683,-27.026619562574727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,80.62606129033955,73.12902688385114,17.287911107157356,-1.7672133845491487,-1.7672133845491487,-4.0404782509236155,true,0.0,17.287911107157356,0.2756239872890794,0.2756239872890794,80.01072154609598,13.14683016971892,93.1575517158149,85.88753146945676,-34.230591664246546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,80.62606129033955,75.81612419546602,16.85628240339156,-1.850754189767012,-1.850754189767012,-4.173715501767184,true,0.0,16.85628240339156,0.2687424604450935,0.2687424604450935,79.57909284233018,12.000185187139836,91.57927802947002,86.89639682103827,-41.23578793788929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,80.62606129033955,78.50322150708091,16.287813980676248,-1.7821536763353933,-1.7821536763353933,-3.7346870914075483,true,0.0,16.287813980676248,0.25967927563661425,0.25967927563661425,79.01062441961487,10.89095948371229,89.90158390332716,87.88568675784005,-48.112036768306496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,80.62606129033955,81.1903188186958,15.458448757341202,-1.5339410339970319,-1.5339410339970319,-2.7962183239757414,true,0.0,15.458448757341202,0.24645657057076834,0.24645657057076834,78.18125919627983,9.934114667672654,88.11537386395248,88.72601427872208,-54.46980759779294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,80.62606129033955,83.87741613031068,14.648842410322487,-1.1471239680861287,-1.1471239680861287,-1.64121930931948,true,0.0,14.648842410322487,0.2335488844936772,0.2335488844936772,77.37165284926111,9.212174062368582,86.5838269116297,89.36039859756853,-59.28923133005861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,80.62606129033955,86.56451344192557,13.842880141368141,-0.6701904685876163,-0.6701904685876163,-0.6009421264662466,true,0.0,13.842880141368141,0.22069929654769446,0.22069929654769446,76.56569058030676,8.691904791459054,85.25759537176582,89.80512556851036,-62.909490372459054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,80.62606129033955,89.25161075354045,12.978018237158494,-0.15202455409358787,-0.15202455409358787,-0.0331915528340609,false,0.0,12.978018237158494,0.20691066210741216,0.20691066210741216,75.70082867609712,8.240600799230315,83.94142947532742,90.18291581315941,-66.08690605377103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,80.62606129033955,91.93870806515534,12.132569657661918,0.36304809364199897,0.36304809364199897,0.0554667016252347,false,0.0,12.132569657661918,0.1934315374702974,0.1934315374702974,74.85538009660054,7.5812661420232015,82.43664623862374,90.8035242966117,-69.84935079094895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,80.62606129033955,94.62580537677023,7.7070346345758765,0.8484399180805052,0.8484399180805052,0.12705752740502008,false,0.0,7.7070346345758765,0.12287451057504452,0.12287451057504452,70.4298450735145,6.276808250004793,76.70665332351929,91.81712670538289,-78.77316413928301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,80.62606129033955,97.31290268838511,2.942187994936859,1.3022023328985324,1.0035721222200793,0.1962036321780816,false,0.0,2.942187994936859,0.046907783218692226,0.046907783218692226,65.66499843387548,3.864985377867783,69.52998381174326,94.44126811774835,-88.74330799017338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,9.5,80.62606129033955,100.0,-2.722810438939014,1.7300154264236418,1.0035722694816749,0.26347814088780364,false,0.0,2.722810438939014,-0.04341021105216102,0.04341021105216102,59.99999999999961,8.606337002372634e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
