gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.435202730799396,7.199960066246772,0.3970497304732774,2.4601696300562415,1.0000802873399568,0.04178015185030622,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.93970778537218,101.39603844393827,5.381206940922929,1.476607004638919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.435202730799396,7.5695687676603125,0.3970497304732774,3.1562846761599257,1.000080289933433,0.0553835854122522,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.93970751154424,101.39603817011033,5.3812069554552995,1.4766067150077333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.435202730799396,7.939177469073853,0.3970497304732774,3.7788247167095603,1.0000802928695922,0.06847082121781368,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.93970725074892,101.39603790931501,5.381206969296014,1.4766064391613432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.435202730799396,8.308786170487393,0.3970497304732774,4.321918471230783,1.0000802959140775,0.08077923916628614,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.93970699987803,101.39603765844411,5.381206982610027,1.4766061738121117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.435202730799396,8.678394871900933,0.3970497304732774,4.747693577013953,1.0000802979508219,0.09142192831720253,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.93970675554621,101.3960374141123,5.381206995577004,1.4766059153793476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.435202730799396,9.048003573314473,0.3970497304732774,5.155599667563816,1.0000803001701906,0.10215797948605546,false,0.0,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.9397065150577,101.39603717362378,5.381207008340012,1.4766056610116873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.435202730799396,9.417612274728013,0.3970497304732774,5.286483487157427,1.000080302487027,0.301944672357175,false,0.19423878969136954,0.3970497304732774,0.07847947882644118,0.07847947882644118,5.456330658566087,95.9397064043035,101.39603706286958,5.3812070142178685,1.4766055438656167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.529183181476043,4.318770920277544,0.4871908621482621,-0.8984775457469968,-0.8984775457469968,-0.20776100144045928,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.84427662601493,101.390748416256,5.470392394649496,1.4724155281605533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.529183181476043,4.694977124474741,0.4871908621482621,-2.138610500586214,-2.138610500586214,-0.4249093278570534,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.84427611662232,101.3907479068634,5.470392422133043,1.4724149888555527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.529183181476043,5.07118332867194,0.4871908621482621,-2.304586915896367,-2.304586915896367,-0.4350763486006353,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.84427565583815,101.39074744607922,5.470392446993992,1.4724145010133416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.529183181476043,5.4473895328691375,0.4871908621482621,-1.9436406645043,-1.9436406645043,-0.308107847328282,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.84427523597016,101.39074702621123,5.4703924696473685,1.4724140564899901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.529183181476043,5.823595737066336,0.4871908621482621,-1.139782610968429,-1.139782610968429,-0.11926394925033464,true,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.84427485088398,101.39074664112505,5.470392490424141,1.4724136487908934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.529183181476043,6.199801941263534,0.4871908621482621,-0.1433061291359994,-0.1433061291359994,-0.002238952635872957,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.84427449558368,101.39074628582475,5.470392509593861,1.4724132726267491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.529183181476043,6.576008145460732,0.4871908621482621,0.818874689792865,0.818874689792865,0.013387972066052186,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.84427416586328,101.39074595610435,5.470392527383452,1.4724129235446304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.529183181476043,6.904680220416322,0.4871908621482621,1.5750009346749432,1.0000836699045057,0.02615590397296563,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.84427389588497,101.39074568612604,5.470392541949745,1.4724126377127167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.529183181476043,6.95221434965793,0.4871908621482621,1.6786111984043184,1.000083669959835,0.027977363041745536,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.84427385808807,101.39074564832914,5.470392543989023,1.4724125976963265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.529183181476043,7.3284205538551275,0.4871908621482621,2.4527432894378633,1.0000836729392073,0.042184167396801676,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.84427356896481,101.39074535920588,5.470392559588254,1.4724122915952487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.529183181476043,7.704626758052326,0.4871908621482621,3.1479077027181206,1.0000836763889769,0.05593666447080373,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.84427329535177,101.39074508559284,5.4703925743506545,1.472412001915191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.529183181476043,8.080832962249524,0.4871908621482621,3.7697299848145236,1.0000836788026697,0.06916774413807154,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.84427303410014,101.39074482434121,5.470392588446113,1.47241172532242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.529183181476043,8.457039166446721,0.4871908621482621,4.311816604436046,1.000083681258442,0.08160218601813857,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.84427278187535,101.39074457211642,5.470392602054541,1.47241145828656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.529183181476043,8.83324537064392,0.4871908621482621,4.745481353650063,1.000083683948155,0.09251989918629713,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.84427253494223,101.3907443251833,5.470392615377463,1.4724111968531073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.529183181476043,9.209451574841118,0.4871908621482621,5.1506281304607455,1.0000836865588618,0.10332836987404255,false,0.0,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.84427230183763,101.3907440920787,5.470392627954289,1.47241095006021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.529183181476043,9.585657779038316,0.4871908621482621,5.264638853834702,1.0000836883883206,0.31351411553930925,false,0.20492458200812802,0.4871908621482621,0.09629646368182954,0.09629646368182954,5.546471790241072,95.84427219677998,101.39074398702105,5.470392633622525,1.4724108388334045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.623163632152689,4.3944873901619275,0.5773319938232468,-0.9829936105434537,-0.9829936105434537,-0.23948519482368694,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.74882231804956,101.38543523996562,5.559588424683444,1.4681915124763245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.623163632152689,4.777287921364517,0.5773319938232468,-2.1910279479867847,-2.1910279479867847,-0.4494472050620385,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.74882181083922,101.38543473275527,5.5595884524969135,1.468190974968775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.623163632152689,5.160088452567108,0.5773319938232468,-2.3331716442625896,-2.3331716442625896,-0.45131616785573775,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.74882135204987,101.38543427396593,5.559588477655162,1.4681904887745345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.623163632152689,5.542888983769698,0.5773319938232468,-1.9527312328191273,-1.9527312328191273,-0.31648096970909617,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.74882093399772,101.38543385591377,5.559588500579539,1.46819004575085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.623163632152689,5.925689514972289,0.5773319938232468,-1.1412541080354885,-1.1412541080354885,-0.12201512130665568,true,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.74882055056042,101.38543347247648,5.559588521605771,1.4681896394096672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.623163632152689,6.308490046174879,0.5773319938232468,-0.14572411297374302,-0.14572411297374302,-0.0023602924395737745,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.74882019671409,101.38543311863015,5.559588541009347,1.4681892644270222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.623163632152689,6.69129057737747,0.5773319938232468,0.8141419348387483,0.8141419348387483,0.013477689829358588,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.74881986822659,101.38543279014264,5.559588559022342,1.4681889163179696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.623163632152689,7.07409110858006,0.5773319938232468,1.6725500578195236,1.0000871423431326,0.028225425091916098,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.74881956139397,101.38543248331003,5.559588575847867,1.4681885911572934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.623163632152689,7.1291575156576235,0.5773319938232468,1.7887262005650275,1.0000871431542588,0.030314872106605266,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.7488195188282,101.38543244074425,5.559588578182011,1.468188546048932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.623163632152689,7.45689163978265,0.5773319938232468,2.4455945354278588,1.0000871458887644,0.04258618951407794,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.74881927281132,101.38543219472737,5.559588591672634,1.4681882853367245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.623163632152689,7.8396921709852405,0.5773319938232468,3.1398337711704416,1.0000871483287055,0.05648659087650467,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.7488189992087,101.38543192112475,5.559588606675954,1.4681879953909682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.623163632152689,8.22249270218783,0.5773319938232468,3.7609565182013336,1.0000871512486633,0.0698603404606757,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.74881873723113,101.38543165914719,5.559588621041799,1.4681877177646907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.623163632152689,8.605293233390421,0.5773319938232468,4.30205080763324,1.0000871541983913,0.08241947097369987,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.74881848321846,101.38543140513451,5.559588634970881,1.4681874485790614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.623163632152689,8.988093764593012,0.5773319938232468,4.738186734895138,1.0000871562016465,0.09350797331438872,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.7488182330432,101.38543115495925,5.559588648689534,1.468187183460068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.623163632152689,9.370894295795601,0.5773319938232468,5.146249427365242,1.0000871584634454,0.10449874630547858,false,0.0,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.74881801895344,101.3854309408695,5.559588660429396,1.4681869565820849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.623163632152689,9.753694826998192,0.5773319938232468,5.2435456965179075,1.000087160886223,0.3250728784928544,false,0.2156053005146319,0.5773319938232468,0.11411344853721789,0.11411344853721789,5.636612921916057,95.7488179096672,101.38543083158325,5.5595886664222345,1.4681868407678378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.717144082829336,4.470244011341697,0.6674731254981818,-1.0648456556671666,-1.0648456556671666,-0.2712717262795862,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.65334772148988,101.38010177508087,5.648794934430241,1.4639378979964368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.717144082829336,4.859629560585783,0.6674731254981818,-2.241714059570868,-2.241714059570868,-0.47410597671138255,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.65334721642505,101.38010127001604,5.648794962571934,1.4639373622507668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.717144082829336,5.24901510982987,0.6674731254981818,-2.3607793723953554,-2.3607793723953554,-0.46751762403637653,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.65334675960469,101.38010081319568,5.648794988025495,1.4639368776802497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.717144082829336,5.638400659073956,0.6674731254981818,-1.961493666353348,-1.961493666353348,-0.3248248828018838,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.65334634334071,101.38010039693171,5.6487950112192955,1.4639364361297647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.717144082829336,6.027786208318044,0.6674731254981818,-1.142669808389533,-1.142669808389533,-0.12480713870607939,true,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.65334596151477,101.38010001510577,5.648795032494245,1.463936031109303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.717144082829336,6.41717175756213,0.6674731254981818,-0.14807393890508108,-0.14807393890508108,-0.0024810986113571855,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.65334560906773,101.38009966265872,5.648795052132232,1.4639356572523798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.717144082829336,6.806557306806217,0.6674731254981818,0.809532868791815,0.809532868791815,0.013566422315457802,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.65334528174603,101.38009933533702,5.648795070370261,1.463935310047093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.717144082829336,7.195942856050303,0.6674731254981818,1.666643620356841,1.0000907024930479,0.028471201525117326,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.6533449757465,101.3800990293375,5.648795087420241,1.4639349854592254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.717144082829336,7.58532840529439,0.6674731254981818,2.438622683928917,1.0000907052535164,0.04298455522699581,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.65334468757344,101.38009874116443,5.648795103476948,1.4639346797806985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.717144082829336,7.974713954538476,0.6674731254981818,3.1319594516337386,1.0000907086594766,0.057031561192805245,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.65334441376584,101.38009846735683,5.648795118733227,1.4639343893402934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.717144082829336,8.303977773761975,0.6674731254981818,3.661038391903109,1.0000907110817354,0.06849496146959487,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.65334419078492,101.38009824437592,5.648795131157494,1.4639341528140948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.717144082829336,8.364099503782564,0.6674731254981818,3.752398669123097,1.000090711090788,0.07054666500847344,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.65334415071479,101.38009820430578,5.648795133390162,1.4639341103098502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.717144082829336,8.75348505302665,0.6674731254981818,4.29253081248087,1.0000907135133068,0.0832293456550403,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.65334389445881,101.38009794804981,5.648795147668482,1.4639338384872636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.717144082829336,9.142870602270737,0.6674731254981818,4.726651685812635,1.000090716270663,0.09440026589901093,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.65334364035637,101.38009769394736,5.6487951618268095,1.4639335689490274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.717144082829336,9.532256151514822,0.6674731254981818,5.1422687057059635,1.000090718618633,0.10566515531662814,false,0.0,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.65334346030947,101.38009751390047,5.648795171858838,1.4639333779649544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.717144082829336,9.92164170075891,0.6674731254981818,5.223154781314526,1.000090720471795,0.3365711274935958,false,0.22623191450164004,0.6674731254981818,0.1319304333925964,0.1319304333925964,5.726754053590992,95.65334333365811,101.38009738724911,5.648795178915722,1.4639332436199748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.811124533505983,4.545878730369401,0.7576142571730609,-1.143375668931167,-1.143375668931167,-0.3029505865149739,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.55785262774805,101.37474781301393,5.738011990910354,1.4596543782647187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.811124533505983,4.941863139086109,0.7576142571730609,-2.2905679527626224,-2.2905679527626224,-0.49869125114189466,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.55785212477068,101.37474731003655,5.738012019379872,1.4596538442226858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.811124533505983,5.337847547802818,0.7576142571730609,-2.3875142591906298,-2.3875142591906298,-0.48383741438018973,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.55785166984474,101.3747468551106,5.738012045129584,1.4596533611998197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.811124533505983,5.733831956519527,0.7576142571730609,-1.9700943044659305,-1.9700943044659305,-0.33318453447122715,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.55785125530755,101.37474644057343,5.7380120685932114,1.4596529210601838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.811124533505983,6.129816365236236,0.7576142571730609,-1.1441992637594054,-1.1441992637594054,-0.12767024157485063,true,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.55785087501813,101.374746060284,5.73801209011835,1.4596525172834829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.811124533505983,6.525800773952945,0.7576142571730609,-0.1504812713175213,-0.1504812713175213,-0.002605145290375493,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.5578505239095,101.37474570917536,5.7380121099917965,1.4596521444898203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.811124533505983,6.9217851826696535,0.7576142571730609,0.8049892520309228,0.8049892520309228,0.013653297979280393,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.55785019764683,101.37474538291269,5.738012128458911,1.4596517980766777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.811124533505983,7.317769591386362,0.7576142571730609,1.6608815890869664,1.0000943503555142,0.028714677254230703,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.55784989231847,101.37474507758435,5.738012145741102,1.4596514738907551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.811124533505983,7.713754000103071,0.7576142571730609,2.431863092123354,1.0000943541487057,0.04338018509438932,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.55784960440306,101.37474478966894,5.738012162037688,1.4596511681932434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.811124533505983,8.10973840881978,0.7576142571730609,3.1243519299328755,1.0000943563740432,0.057573285472295725,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.55784933012636,101.37474451539222,5.738012177562295,1.4596508769767924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.811124533505983,8.505722817536489,0.7576142571730609,3.7441528606179633,1.0000943592406655,0.0712292410604162,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.55784906565201,101.37474425091787,5.73801219253207,1.4596505961680828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.811124533505983,8.901707226253198,0.7576142571730609,4.283329671564794,1.000094362161259,0.08403418648240467,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.55784880656698,101.37474399183284,5.738012207196798,1.4596503210815737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.811124533505983,9.297691634969906,0.7576142571730609,4.715400219677166,1.000094364115141,0.09528501806413249,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.5578485477654,101.37474373303127,5.738012221845482,1.4596500462960016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.811124533505983,9.470968225302068,0.7576142571730609,4.866378299143192,1.000094365596769,0.0995794361670136,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.55784843304136,101.37474361830724,5.738012228339091,1.459649924486417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.811124533505983,9.693676043686615,0.7576142571730609,5.1388183883898,1.0000943664195394,0.10683187577921767,false,0.0,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.55784842250071,101.37474360776659,5.738012228935712,1.4596499132947693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.811124533505983,10.089660452403324,0.7576142571730609,5.2034524734493575,1.0000943689693425,0.3481078637098182,false,0.23690165521886541,0.7576142571730609,0.14974741824796386,0.14974741824796386,5.816895185265871,95.55784825990855,101.37474344517443,5.738012238138752,1.4596497406606623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.905104984182629,4.621640851635114,0.8477553888480092,-1.2199384718671702,-1.2199384718671702,-0.33475572357958727,true,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.46233682827821,101.36937314521903,5.827239661903165,1.4553406456954576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.905104984182629,5.0242204502879835,0.8477553888480092,-2.337983766501185,-2.337983766501185,-0.5234111642714466,true,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.46233632736241,101.36937264430323,5.827239690698415,1.4553401133327926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,5.905104984182629,5.426800048940854,0.8477553888480092,-2.4133154026467425,-2.4133154026467425,-0.5001090286825138,true,0.0,0.8477553888480092,0.16756440310334503,0.16756440310334503,5.907036316940819,95.4623358743196,101.36937219126042,5.827239716741675,1.4553396318485623,100.0,0.08,0.6,0.27,1.0
