gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,73.98481032313758,84.50943725855214,4.194154752320969,0.6642576166333516,0.6642576166333516,0.09238499089827572,false,0.0,4.194154752320969,0.06126423834609717,0.06126423834609717,72.65423628679021,20.857107434210274,93.51134372100049,77.69563926229172,-23.728195515216388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,73.98481032313758,85.0988590650823,4.073727970746376,0.7862038525237885,0.7862038525237885,0.10911542194164824,false,0.0,4.073727970746376,0.05950515803425209,0.05950515803425209,72.53380950521561,20.62194748135662,93.15575698657224,77.86293821397518,-24.91879248681186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,73.98481032313758,87.60754980684172,3.6736045266789574,1.2801722784760814,1.0035666114280664,0.17833037064728335,false,0.0,3.6736045266789574,0.05366053391025133,0.05366053391025133,72.1336860611482,19.44705257849516,91.58073863964336,78.76512805272687,-30.2130428115874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,73.98481032313758,90.70566235513128,3.3068219881121337,1.8452474131111232,1.0035667655762244,0.2605135397638056,false,0.0,3.3068219881121337,0.048302922140797754,0.048302922140797754,71.76690352258137,17.36347171751683,89.1303752400982,80.51901871753222,-38.499584232978236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,73.98481032313758,93.80377490342086,-0.09234022681553711,2.3729621916058017,1.0035669718806177,0.3403262875258166,false,0.0,0.09234022681553711,-0.001348818534039349,0.001348818534039349,68.3677413076537,14.026558906260858,82.39430021391456,82.97629948935219,-55.6574222451756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,73.98481032313758,96.90188745171042,-3.8726877231344616,2.8672091483486044,1.0035672454623126,0.41793304704987044,false,0.0,3.8726877231344616,-0.05656855259783158,0.05656855259783158,64.58739381133478,8.550383678218587,73.13777748955337,88.30921040847886,-75.85497200441753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,73.98481032313758,100.0,-8.46008153446963,3.3275966302116955,1.00356760528148,0.49292233441780525,false,0.0,8.46008153446963,-0.12357685449454263,0.12357685449454263,59.99999999999961,1.8073321330204308e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,75.82638658602703,58.11000256403303,9.35939757483014,1.568225366608508,-0.13549091625103254,0.16945655717717048,false,0.0,9.35939757483014,0.1367132110428139,0.1367132110428139,77.81947910929938,25.924983722197766,103.74446283149715,75.01073019742229,16.88176238037333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,75.82638658602703,61.10214523803067,9.270098557002157,0.29854755770211683,0.10979672082377234,0.03624135721171443,false,0.0,9.270098557002157,0.13540881560789142,0.13540881560789142,77.7301800914714,25.67643064563237,103.40661073710376,75.1694495520108,15.296983770394768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,75.82638658602703,64.0942879120283,9.199758404300283,-0.4837174483090627,-0.4837174483090627,-0.2064562807189603,true,0.0,9.199758404300283,0.13438135330978623,0.13438135330978623,77.65983993876952,25.13709675318993,102.79693669195944,75.54684257905897,12.519770155153488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,75.82638658602703,67.08643058602595,9.04163806775719,-1.0744563381170487,-1.0744563381170487,-1.2624114218024576,true,0.0,9.04163806775719,0.13207168126442825,0.13207168126442825,77.50171960222643,24.226929367058094,101.72864896928452,76.18475266060689,7.683471530809038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,75.82638658602703,70.07857326002359,8.731162709862346,-1.459617252080593,-1.459617252080593,-2.4600821850781647,true,0.0,8.731162709862346,0.12753655143495934,0.12753655143495934,77.19124424433159,23.125364399632147,100.31660864396373,76.94762142358003,1.388101338605674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,75.82638658602703,73.07071593402124,8.32989646801181,-1.6033316183015984,-1.6033316183015984,-2.7681793411878193,true,0.0,8.32989646801181,0.1216752344038293,0.1216752344038293,76.78997800248105,21.924408354511037,98.7143863569921,77.79005759583684,-5.5390453449175485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,75.82638658602703,76.06285860801887,7.81130170088629,-1.4093265393175491,-1.4093265393175491,-2.1160142923191554,true,0.0,7.81130170088629,0.11410009345304893,0.11410009345304893,76.27138323535553,20.729990468817228,97.00137370417275,78.62917845675264,-12.637172767252004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,75.82638658602703,79.05500128201652,7.120293667145148,-0.9551948176164194,-0.9551948176164194,-1.02030584553544,true,0.0,7.120293667145148,0.104006502878033,0.104006502878033,75.58037520161439,19.630483831811596,95.21085903342598,79.38209566524354,-19.611853196412042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,75.82638658602703,82.04714395601415,6.298643303223727,-0.34608314582239535,-0.34608314582239535,-0.14396487550071133,true,0.0,6.298643303223727,0.09200461293713766,0.09200461293713766,74.75872483769297,18.652295820183173,93.41102065787614,80.03201796873796,-26.10398761455296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,75.82638658602703,83.81102970119322,5.82609714099479,0.03797574471492691,0.03797574471492691,0.00858652091747115,false,0.0,5.82609714099479,0.08510210637218399,0.08510210637218399,74.28617867546403,18.110018659825116,92.39619733528914,80.399606063757,-29.570877734362078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,75.82638658602703,85.0392866300118,5.5320261408331675,0.30311491856084644,0.30311491856084644,0.04422084688535124,false,0.0,5.5320261408331675,0.08080659585612421,0.08080659585612421,73.9921076753024,17.723221089873448,91.71532876517585,80.67583540451427,-31.85445068517475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,75.82638658602703,88.03142930400944,4.986750962685235,0.9134452190591091,0.9134452190591091,0.12860721437061912,false,0.0,4.986750962685235,0.0728417327428165,0.0728417327428165,73.44683249715447,16.585856323081558,90.03268882023603,81.57796180429783,-37.53718338384993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,75.82638658602703,91.02357197800708,4.527611293748663,1.4706471404655586,1.0037764097438653,0.20876275545631817,false,0.0,4.527611293748663,0.06613505552822103,0.06613505552822103,72.9876928282179,14.850482998476664,87.83817582669457,83.09336133325812,-45.023270674228286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,75.82638658602703,94.01571465200472,0.7033878404679825,1.9882444892167668,1.0037766110415343,0.2860948092422217,false,0.0,0.7033878404679825,0.010274423060887402,0.010274423060887402,69.16346937493722,12.001401199813618,81.16487057475084,85.21355222422166,-61.08057243618927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,75.82638658602703,97.00785732600237,-3.4327069838621753,2.475001977994613,1.0037768760477712,0.36147859790693554,false,0.0,3.4327069838621753,-0.050141730873250974,0.050141730873250974,65.02737455060706,7.302442231310993,72.32981678191805,89.90396691681299,-79.11954811091327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,75.82638658602703,100.0,-8.46008153446963,2.93210147322962,1.0037772222927308,0.43477195558253284,false,0.0,8.46008153446963,-0.12357685449454263,0.12357685449454263,59.99999999999961,5.1638060943440884e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,81.35111537469535,62.55981372739725,13.928098241676892,1.246792404051403,-0.1129576080715376,0.14419608597697914,false,0.0,13.928098241676892,0.20344846119799284,0.20344846119799284,82.38817977614613,17.940057208186698,100.32823698433283,82.11863604162784,1.8637311769073017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,81.35111537469535,65.23411274686887,13.833537563849944,0.19256396036749493,0.09153543462533059,0.02583847822521049,false,0.0,13.833537563849944,0.20206720841962247,0.20206720841962247,82.29361909831918,17.426740703112824,99.72035980143201,82.52439046769005,-1.5793187784718166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,81.35111537469535,67.90841176634049,13.552573819478937,-0.5315000648900672,-0.5315000648900672,-0.2885514824040582,true,0.0,13.552573819478937,0.1979631562760453,0.1979631562760453,82.01265535394818,16.64458533295088,98.65724068689906,83.1288760793802,-7.465022433957069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,81.35111537469535,70.58271078581213,13.3005029909786,-1.0799513828211447,-1.0799513828211447,-1.3983060680526926,true,0.0,13.3005029909786,0.19428114446930475,0.19428114446930475,81.76058452544784,15.476987048153946,97.23757157360178,84.08332623111737,-15.145378042692137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,81.35111537469535,73.25700980528374,12.882618256991208,-1.414122907266241,-1.414122907266241,-2.610975583402361,true,0.0,12.882618256991208,0.18817708025230567,0.18817708025230567,81.34269979146045,14.146407701763971,95.48910749322442,85.18531791412151,-24.17762728988474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,81.35111537469535,75.93130882475538,12.393833108744772,-1.6277287005300214,-1.6277287005300214,-3.277256962095005,true,0.0,12.393833108744772,0.18103736996726408,0.18103736996726408,80.85391464321401,12.766616724908914,93.62053136812293,86.36344342598353,-33.31996339197342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,81.35111537469535,78.07817731730154,11.910156347851029,-1.6792787267386267,-1.6792787267386267,-3.3250133684539116,true,0.0,11.910156347851029,0.17397227816409094,0.17397227816409094,80.37023788232027,11.68367180594364,92.0539096882639,87.30779404643451,-40.479809506093666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,81.35111537469535,78.605607844227,11.754577930936378,-1.6711354271741414,-1.6711354271741414,-3.268000963753757,true,0.0,11.754577930936378,0.17169973607200598,0.17169973607200598,80.21465946540562,11.428895126869367,91.64355459227498,87.52897006481594,-42.23553996007241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,81.35111537469535,81.27990686369863,10.81214306174357,-1.4990461012100211,-1.4990461012100211,-2.608715614769905,true,0.0,10.81214306174357,0.1579335405304728,0.1579335405304728,79.27222459621281,10.27805712213339,89.5502817183462,88.52258538453295,-50.414084859991895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,81.35111537469535,83.95420588317025,9.94502255569823,-1.1529715369686153,-1.1529715369686153,-1.5980387791942432,true,0.0,9.94502255569823,0.14526746583979705,0.14526746583979705,78.40510409016747,9.426134277384314,87.83123836755178,89.26790234023765,-56.35017498235575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,81.35111537469535,86.62850490264188,9.15299988084115,-0.6889758806936697,-0.6889758806936697,-0.6065301201096712,true,0.0,9.15299988084115,0.13369834910629882,0.13369834910629882,77.61308141531039,8.843333861545695,86.45641527685609,89.77133873382671,-60.4977619939457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,81.35111537469535,89.3028039221135,8.33891386487592,-0.16501507311319388,-0.16501507311319388,-0.03698253304912222,false,0.0,8.33891386487592,0.1218069519925612,0.1218069519925612,76.79899539934516,8.382899610125296,85.18189500947045,90.15882470190022,-63.86837658793149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,81.35111537469535,91.97710294158513,7.5668980083851665,0.36298536915907037,0.36298536915907037,0.05566431897798563,false,0.0,7.5668980083851665,0.1105300759037992,0.1105300759037992,76.0269795428544,7.733642388406925,83.76062193126133,90.76697114933843,-67.74022529938746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,81.35111537469535,94.65140196105675,2.748506705821356,0.8602277033796956,0.8602277033796956,0.12899227329484125,false,0.0,2.748506705821356,0.04014758154264685,0.04014758154264685,71.2085882402906,6.41082074269315,77.61940898298374,91.74069884492604,-77.73356584179582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,81.35111537469535,97.32570098052838,-2.341987231181065,1.3222589258032345,1.00388524752301,0.19938605033437307,false,0.0,2.341987231181065,-0.03420953026475565,0.03420953026475565,66.11809430328817,3.935096996561013,70.05319129984919,94.38270131089733,-88.38584514169489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,81.35111537469535,100.0,-8.46008153446963,1.7563994342825315,1.0038854229596996,0.2676421820487544,false,0.0,8.46008153446963,-0.12357685449454263,0.12357685449454263,59.99999999999961,-4.303168501186318e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,83.1926916375848,64.04375660624379,15.384957993232334,1.1399456371102739,-0.10316949884626893,0.13643255587059736,false,0.0,15.384957993232334,0.22472888796496832,0.22472888796496832,83.84503952770157,15.570452740887598,99.41549226858918,84.33800166796823,-3.618131609873687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,83.1926916375848,66.6120597057978,15.264633431449056,0.15159760208195508,0.08951325204397893,0.02168348997614641,false,0.0,15.264633431449056,0.22297130078297386,0.22297130078297386,83.7247149659183,14.968161186047512,98.6928761519658,84.83359511886171,-8.031342279394648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,83.1926916375848,69.18036280535182,14.904121398189773,-0.5483168294182017,-0.5483168294182017,-0.32336761187584756,true,0.0,14.904121398189773,0.21770528261327934,0.21770528261327934,83.36420293265901,14.109681834417017,97.47388476707603,85.5246542516146,-15.184816349336106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,83.1926916375848,71.74866590490583,14.730019783371205,-1.0857027581672207,-1.0857027581672207,-1.4636603638986194,true,0.0,14.730019783371205,0.21516217119833153,0.21516217119833153,83.19010131784044,12.862656420049392,96.05275773788983,86.60875884985083,-23.481654094080863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,83.1926916375848,73.95914943843432,14.25406886910028,-1.3737410414207023,-1.3737410414207023,-2.53364978126068,true,0.0,14.25406886910028,0.2082099312418061,0.2082099312418061,82.71415040356952,11.671936879334915,94.38608728290444,87.63383755452168,-32.4769267820937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,83.1926916375848,74.31696900445985,14.1751971775236,-1.4104863996733321,-1.4104863996733321,-2.677472613996936,true,0.0,14.1751971775236,0.20705784830808993,0.20705784830808993,82.63527871199284,11.474921342951722,94.11020005494456,87.80693130367135,-33.91819452422305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,83.1926916375848,76.88527210401386,13.689342682926977,-1.6211231216563782,-1.6211231216563782,-3.401309406744418,true,0.0,13.689342682926977,0.19996094623455093,0.19996094623455093,82.14942421739622,10.059454114636695,92.20887833203291,89.09057967453651,-43.64633254889122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,83.1926916375848,79.45357520356788,12.986520782164888,-1.705876756913946,-1.705876756913946,-3.5450000358945197,true,0.0,12.986520782164888,0.18969478988461697,0.18969478988461697,81.44660231663413,8.697793065162601,90.14439538179673,90.351265845953,-53.120214347797635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,83.1926916375848,82.0218783031219,11.989995508373553,-1.6119905914769872,-1.6119905914769872,-3.090439916717854,true,0.0,11.989995508373553,0.17513849296741874,0.17513849296741874,80.45007704284279,7.529909585049576,87.97998662789237,91.4413381114764,-61.483686654156955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,83.1926916375848,84.59018140267591,11.092478652279667,-1.3478027576078162,-1.3478027576078162,-2.199269414191741,true,0.0,11.092478652279667,0.16202841719805242,0.16202841719805242,79.5525601867489,6.700709255810765,86.25326944255967,92.23135621511356,-67.22959296122575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,83.1926916375848,87.15848450222992,10.269315383330323,-0.96169905355194,-0.96169905355194,-1.1750443644662554,true,0.0,10.269315383330323,0.15000442817410004,0.15000442817410004,78.72939691779956,6.193535796193365,84.92293271399292,92.7068748119519,-70.88218057448398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,83.1926916375848,89.72678760178394,9.304751455892813,-0.49603619199664045,-0.49603619199664045,-0.33283018313518986,true,0.0,9.304751455892813,0.1359149923186686,0.1359149923186686,77.76483299036205,5.883766283981724,83.64859927434378,92.9660910821894,-73.53846597405193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,83.1926916375848,92.29509070133795,8.316437115295372,-0.00020207835464282993,-0.00020207835464282993,0.0037167423996066645,false,0.0,8.316437115295372,0.1214786329330925,0.1214786329330925,76.77651864976461,5.525212007647521,82.30173065741214,93.28663934097973,-76.20851101382559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,83.1926916375848,94.86339380089197,3.3079142660273675,0.4868563235921611,0.4868563235921611,0.07628607815373709,false,0.0,3.3079142660273675,0.04831887710156834,0.04831887710156834,71.7679958004966,4.6979294430491665,76.46592524354577,93.85617916989018,-83.35956097962112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,83.1926916375848,97.43169690044598,-2.0568971957893325,0.9433118917118051,0.9433118917118051,0.14646198593541077,false,0.0,2.0568971957893325,-0.03004520517191755,0.03004520517191755,66.4031843386799,2.9340867302971816,69.33727106897709,95.76838447048436,-91.26677135156238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,83.1926916375848,100.0,-8.46008153446963,1.3705856745585991,1.0035751017206314,0.21419388101800135,false,0.0,8.46008153446963,-0.12357685449454263,0.12357685449454263,59.99999999999961,9.036647039341947e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,85.03426790047425,65.52709467632654,16.91628654264325,1.0344062008991264,-0.09232922838566315,0.12583134756353231,false,0.0,16.91628654264325,0.2470970843662522,0.2470970843662522,85.37636807711249,13.39333943901604,98.76970751612853,86.43983081874674,-8.413043287460864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,85.03426790047425,67.98944505658893,16.650512493266646,0.10861605867127845,0.08936295944668379,0.016626439906813967,false,0.0,16.650512493266646,0.24321490889377942,0.24321490889377942,85.11059402773589,12.70342814767194,97.81402217540783,87.01267173648053,-14.681430734471213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,85.03426790047425,70.45179543685133,16.291236352790378,-0.5668093361780169,-0.5668093361780169,-0.3640997754695462,true,0.0,16.291236352790378,0.2379669434747582,0.2379669434747582,84.75131788725962,11.772088935066202,96.52340682232582,87.803902366671,-22.79930260182591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,85.03426790047425,72.9141458171137,16.094834122068463,-1.0913156610779988,-1.0913156610779988,-1.5363531502716647,true,0.0,16.094834122068463,0.23509808579419833,0.23509808579419833,84.5549156565377,10.449108431708861,95.00402408824657,89.00140438051027,-32.34670527304804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,85.03426790047425,75.3764961973761,15.478112011361986,-1.4101774126951423,-1.4101774126951423,-2.750665413613134,true,0.0,15.478112011361986,0.22608959359139602,0.22608959359139602,83.93819354583123,9.01454764851633,92.95274119434755,90.30200988944638,-43.87587925281815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,85.03426790047425,77.83884657763849,15.012621012438458,-1.614029748357169,-1.614029748357169,-3.516534027737321,true,0.0,15.012621012438458,0.21929014216671205,0.21929014216671205,83.4727025469077,7.575572009746747,91.04827455665445,91.67960947460583,-54.16327423616778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,85.03426790047425,80.30119695790088,14.254293990069385,-1.7241808196302544,-1.7241808196302544,-3.7797779515638847,true,0.0,14.254293990069385,0.20821321959560382,0.20821321959560382,82.71437552453862,6.204066091057914,88.91844161559654,93.02274536267885,-64.10852208512809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,85.03426790047425,82.76354733816328,13.214318054322504,-1.6943098027115113,-1.6943098027115113,-3.518387807157429,true,0.0,13.214318054322504,0.193022236581316,0.193022236581316,81.67439958879174,5.028611977066538,86.70301156585828,94.2001876448699,-72.55963316764809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,85.03426790047425,85.22589771842566,12.281042166216977,-1.5072600838662467,-1.5072600838662467,-2.7880687791266756,true,0.0,12.281042166216977,0.17938982675668516,0.17938982675668516,80.74112370068622,4.212833579947938,84.95395728063416,95.04103903478986,-78.12523682859916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,85.03426790047425,87.68824809868805,11.397636024838818,-1.196548884053826,-1.196548884053826,-1.8160650594687118,true,0.0,11.397636024838818,0.166485866936927,0.166485866936927,79.85771755930806,3.7657021530585766,83.62341971236663,95.4968331048752,-81.30449136463795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,85.03426790047425,90.15059847895044,10.267396562205661,-0.7983512317790924,-0.7983512317790924,-0.8533756348850103,true,0.0,10.267396562205661,0.14997639985333772,0.14997639985333772,78.7274780966749,3.5763286950196935,82.3038067916946,95.65472262532018,-83.18803613754568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,85.03426790047425,92.61294885921284,8.091271585783673,-0.34828826409345104,-0.34828826409345104,-0.17257617572286912,true,0.0,8.091271585783673,0.11818962823919171,0.11818962823919171,76.55135312025291,3.4581352612283065,80.00948838148122,95.67784355182964,-85.25230355950669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,85.03426790047425,95.07529923947521,3.8022391340951742,0.1150895936479096,0.1150895936479096,0.02090031817345915,false,0.0,3.8022391340951742,0.05553950636446101,0.05553950636446101,72.26232066856441,3.0681021101931525,75.33042277875757,95.92714072612596,-88.93886516772865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,85.03426790047425,97.5376496197376,-1.811839632932859,0.5643138500459938,0.5643138500459938,0.08917024848582511,false,0.0,1.811839632932859,-0.026465636504108,0.026465636504108,66.64824190153638,1.989542042039039,68.63778394357541,97.10138945675378,-94.03467116736287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,85.03426790047425,100.0,-8.46008153446963,0.9858934058570318,0.9858934058570318,0.15512884388104134,false,0.0,8.46008153446963,-0.12357685449454263,0.12357685449454263,59.99999999999961,4.303165256829498e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,88.71742042625314,68.49384591074964,20.45921371107687,0.8252576877767276,-0.06711339466920169,0.10561803201565319,false,0.0,20.45921371107687,0.2988488072538415,0.2988488072538415,88.91929524554611,9.691499503463058,98.61079474900917,90.17196897344706,-12.537156090477374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,88.71742042625314,70.74428548855323,19.796657117664537,0.015552435955044424,0.015552435955044424,0.005373019320761059,false,0.0,19.796657117664537,0.2891708083592778,0.2891708083592778,88.25673865213378,8.848419970656375,97.10515862279016,90.88779618286964,-24.651085345519007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,88.71742042625314,72.99472506635684,19.595729897195056,-0.6116409766103451,-0.6116409766103451,-0.47463418129726026,true,0.0,19.595729897195056,0.2862358539162523,0.2862358539162523,88.0558114316643,7.76917821657868,95.82498964824298,91.89232553523043,-34.954323835987196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,88.71742042625314,75.24516464416044,19.166756601293585,-1.1013727920111218,-1.1013727920111218,-1.7054073415316011,true,0.0,19.166756601293585,0.2799698184940554,0.2799698184940554,87.62683813576282,6.31867620542833,93.94551434119116,93.27410547513725,-48.93240487145371,100.0,0.08,0.6,0.27,1.0
