gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,73.88935604086724,84.39805144328918,11.54677276620398,0.438334450788895,0.438334450788895,0.06721015460597811,false,0.0,11.54677276620398,0.19045337417584668,0.19045337417584668,72.17459212708744,18.761074202788475,90.93566632987591,79.3688494735044,-32.575744123945164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,73.88935604086724,87.51844115463135,10.977536631478124,1.0344516130917174,1.0035211367768206,0.15663033276992328,false,0.0,10.977536631478124,0.1810643487956411,0.1810643487956411,71.60535599236158,17.517596560141264,89.12295255250285,80.34446115345926,-38.30668715047503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,73.88935604086724,90.6388308659735,10.540370972800538,1.585774780244531,1.0035211690021448,0.24302602190372313,false,0.0,10.540370972800538,0.1738537041891547,0.1738537041891547,71.168190333684,15.695301520399196,86.8634918540832,81.93107232349719,-45.56255156353954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,73.88935604086724,93.75922057731567,7.4272259652502655,2.103577450415777,1.0035212125563358,0.3276037033282049,false,0.0,7.4272259652502655,0.12250524665979076,0.12250524665979076,68.05504532613372,12.749744700443655,80.80479002657738,84.2215483806713,-60.088393204470435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,73.88935604086724,96.87961028865783,3.770088994983773,2.590077613135641,1.0035212664990114,0.4103005097404568,false,0.0,3.770088994983773,0.06218414310009312,0.06218414310009312,64.39790835586723,7.824868315554483,72.22277667142171,89.16565012287772,-78.02132415766638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,73.88935604086724,100.0,-0.6278193608838478,3.0448576370971354,1.0035213294203704,0.4906727707911645,false,0.0,0.6278193608838478,-0.010355301699815241,0.010355301699815241,59.99999999999961,-1.1188212795101483e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,75.78386128086493,57.81533521592588,16.513397176708715,0.4680200656977566,-0.05696487227262003,0.057832882590326026,false,0.0,16.513397176708715,0.2723732661142521,0.2723732661142521,77.14121653759217,23.008052834759173,100.14926937235134,77.02623995266899,0.6530066335193485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,75.78386128086493,60.828525557645456,16.450274448195792,-0.4742404790694081,-0.4742404790694081,-0.19150609045709346,true,0.0,16.450274448195792,0.2713321148873345,0.2713321148873345,77.07809380907925,22.8617371303571,99.93983093943635,77.12449889552911,-0.2624958852134429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,75.78386128086493,63.841715899365035,16.360891745988432,-1.1503883190924427,-1.1503883190924427,-1.3273903155649172,true,0.0,16.360891745988432,0.2698578295980135,0.2698578295980135,76.98871110687189,22.35634566495425,99.34505677182614,77.49626766402491,-2.8461822856408747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,75.78386128086493,66.85490624108462,16.230619044272537,-1.570566263558065,-1.570566263558065,-2.922170269406762,true,0.0,16.230619044272537,0.26770910145490723,0.26770910145490723,76.858438405156,21.545952856015223,98.40439126117121,78.10468356149782,-6.894991646476822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,75.78386128086493,69.8680965828042,15.955115920144756,-1.8232316999998774,-1.8232316999998774,-3.8077870398519362,true,0.0,15.955115920144756,0.2631649313522706,0.2631649313522706,76.58293528102821,20.554938604781803,97.13787388581002,78.83941887698194,-12.222394858358044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,75.78386128086493,72.88128692452378,15.58632721656469,-1.8678514010344542,-1.8678514010344542,-3.760778873046951,true,0.0,15.58632721656469,0.25708210159742034,0.25708210159742034,76.21414657744815,19.470255797698265,95.68440237514642,79.65158864517757,-18.14354754562593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,75.78386128086493,75.89447726624336,15.126249887255078,-1.617162254379153,-1.617162254379153,-2.834004642561873,true,0.0,15.126249887255078,0.24949355010143087,0.24949355010143087,75.75406924813853,18.392456564188635,94.14652581232717,80.46400926057285,-24.142089027551282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,75.78386128086493,78.90766760796294,14.466123619336763,-1.1435187974735068,-1.1435187974735068,-1.5072944526623373,true,0.0,14.466123619336763,0.23860537574719667,0.23860537574719667,75.09394298022022,17.403426541194015,92.49736952141424,81.18494976533908,-30.123718389576315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,75.78386128086493,81.22383978965435,13.869042657765142,-0.685943840950996,-0.685943840950996,-0.5794245440000169,true,0.0,13.869042657765142,0.22875707561260777,0.22875707561260777,74.4968620186486,16.723390867774217,91.22025288642281,81.66701983539083,-34.42614442190282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,75.78386128086493,81.92085794968251,13.683793790786332,-0.5408206744520363,-0.5408206744520363,-0.36760106357741307,true,0.0,13.683793790786332,0.22570156629474616,0.22570156629474616,74.31161315166979,16.53086574600527,90.84247889767505,81.8027139433022,-35.648486440168185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,75.78386128086493,84.93404829140209,12.919272587123949,0.08794458046988943,0.08794458046988943,0.017029440297915786,false,0.0,12.919272587123949,0.21309149369570352,0.21309149369570352,73.5470919480074,15.714955887526676,89.26204783553408,82.39458283941504,-40.59270966867127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,75.78386128086493,87.94723863312169,12.318635142717504,0.6764887985547997,0.6764887985547997,0.10612963868634687,false,0.0,12.318635142717504,0.20318453265474662,0.20318453265474662,72.94645450360096,14.730764040429806,87.67721854403077,83.19886934707887,-45.549598878303975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,75.78386128086493,90.96042897484126,11.782385934542468,1.217838276800235,1.0032809297335534,0.19163611968720487,false,0.0,11.782385934542468,0.19433959622411162,0.19433959622411162,72.41020529542592,13.241584251228964,85.6517895466549,84.54021297007903,-52.00549916004391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,75.78386128086493,93.97361931656084,8.26367369311371,1.7241186004160587,1.0032809517639012,0.2749164192774364,false,0.0,8.26367369311371,0.1363016809812124,0.1363016809812124,68.89149305399717,10.768585990629546,79.66007904462671,86.4818286401689,-65.38379032680251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,75.78386128086493,96.98680965828042,4.235498535891757,2.202285504678743,1.0032809802428404,0.3566739795762831,false,0.0,4.235498535891757,0.069860644511725,0.069860644511725,64.86331789677521,6.602495512530652,71.46581340930587,90.76132321517673,-81.20910934864654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,75.78386128086493,100.0,-0.6278193608838478,2.652664901938285,1.0032810173405942,0.43662349480702983,false,0.0,0.6278193608838478,-0.010355301699815241,0.010355301699815241,59.99999999999961,5.163786626664895e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,77.67836652086261,59.316202662582796,18.117488051534643,0.35624060573657196,-0.04621205488272241,0.04563975546069665,false,0.0,18.117488051534643,0.298831266611972,0.298831266611972,78.7453074124181,20.271309524761254,99.01661693717935,79.52736606056507,-4.626663306319423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,77.67836652086261,62.22218818668402,18.05911802078881,-0.5306661375560705,-0.5306661375560705,-0.2543501096029838,true,0.0,18.05911802078881,0.2978685067541848,0.2978685067541848,78.68693738167227,20.016183249126833,98.7031206307991,79.72082025248447,-6.084903856500079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,77.67836652086261,65.12817371078525,17.931360100252057,-1.1877640609825133,-1.1877640609825133,-1.4848863233244585,true,0.0,17.931360100252057,0.2957612576087672,0.2957612576087672,78.55917946113551,19.4213434758979,97.98052293703341,80.1783631136783,-9.418842246760107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,77.67836652086261,68.03415923488649,17.74062394270893,-1.5910002081884838,-1.5910002081884838,-3.056884538018515,true,0.0,17.74062394270893,0.29261524049065546,0.29261524049065546,78.36844330359239,18.533404540482596,96.90184784407498,80.87404424907898,-14.322372630905168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,77.67836652086261,70.94014475898771,17.424047713544446,-1.8273088907171122,-1.8273088907171122,-3.977932343432534,true,0.0,17.424047713544446,0.28739360737731384,0.28739360737731384,78.0518670744279,17.47097865956112,95.52284573398902,81.71015684748954,-20.39879328776334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,77.67836652086261,73.84613028308894,17.027608169046395,-1.9119988715090412,-1.9119988715090412,-4.0899641334770696,true,0.0,17.027608169046395,0.2808547024871632,0.2808547024871632,77.65542752992985,16.32856523421419,93.98399276414403,82.62622734576594,-26.923796568111612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,77.67836652086261,76.75211580719017,16.531481949373692,-1.7494669123810827,-1.7494669123810827,-3.3809686592485364,true,0.0,16.531481949373692,0.2726715577707164,0.2726715577707164,77.15930131025715,15.208952709513335,92.36825401977049,83.53443737687407,-33.41292700322136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,77.67836652086261,79.48946530496754,15.848188183889683,-1.3940347446056307,-1.3940347446056307,-2.2321050822798947,true,0.0,15.848188183889683,0.26140125689750265,0.26140125689750265,76.47600754477314,14.269951785923118,90.74595933069625,84.27483505472615,-39.33873336729269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,77.67836652086261,79.65810133129139,15.801875745234163,-1.3672789125192706,-1.3672789125192706,-2.1552807319460974,true,0.0,15.801875745234163,0.2606373759078229,0.2606373759078229,76.42969510611762,14.217188324403061,90.64688343052069,84.31585534289184,-39.681780153412014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,77.67836652086261,82.56408685539263,15.000743855884103,-0.8419009081908144,-0.8419009081908144,-0.882855854237436,true,0.0,15.000743855884103,0.24742344379224784,0.24742344379224784,75.62856321676756,13.404600837963027,89.03316405473059,84.94426096131669,-44.998725527805576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,77.67836652086261,85.47007237949386,14.223913907712749,-0.25475969545416893,-0.25475969545416893,-0.08746938284419306,true,0.0,14.223913907712749,0.23461034979743794,0.23461034979743794,74.8517332685962,12.731133078816088,87.58286634741229,85.46389995011594,-49.37570364275587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,77.67836652086261,88.37605790359508,13.572304051557701,0.32195611672260094,0.32195611672260094,0.052765608227272866,false,0.0,13.572304051557701,0.22386264580570472,0.22386264580570472,74.20012341244116,12.005913054588984,86.20603646703015,86.07300190726122,-53.46523068107059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,77.67836652086261,91.28204342769631,12.944991467258852,0.8551410257383639,0.8551410257383639,0.13605442949484195,false,0.0,12.944991467258852,0.21351570291856561,0.21351570291856561,73.57281082814231,10.86702915137665,84.43983997951896,87.13044795677908,-58.879360643662594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,77.67836652086261,94.18802895179755,9.043031319850208,1.3512510568664555,1.0034514387695994,0.21663868407682066,false,0.0,9.043031319850208,0.14915646670420565,0.14915646670420565,69.67085068073366,8.875629423005915,78.54648010373958,88.70015637711136,-70.73564665604471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,77.67836652086261,97.09401447589877,4.661701440720613,1.8189307894723743,1.003451472200345,0.29549709084115355,false,0.0,4.661701440720613,0.07689046859779196,0.07689046859779196,65.28952080160407,5.443852527972022,70.7333733295761,92.30370011817921,-84.31640054043507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.0,77.67836652086261,100.0,-0.6278193608838478,2.2622687042394687,1.003451507112333,0.3729754602659157,false,0.0,0.6278193608838478,-0.010355301699815241,0.010355301699815241,59.99999999999961,4.303155522220746e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
