gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.571657165716571,15.177555296440733,0.7801182380262865,2.1693046983090416,1.0010938968726757,0.06242769413112874,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.08998390840169,102.68088322453579,11.288273875467045,3.0323611526398286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.571657165716571,15.95669683908595,0.7801182380262865,2.8623996193632286,1.0010938969218626,0.08482457888454999,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.08996688130495,102.68086619743904,11.28827574734969,3.0323418932009183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.571657165716571,16.735838381731167,0.7801182380262865,3.4862681078561724,1.0010939017071556,0.10633198468458852,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.08994102067778,102.68084033681188,11.288278590352235,3.0323126421091695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.571657165716571,17.514979924376384,0.7801182380262865,4.043872457100469,1.0010939042420812,0.12681108913314879,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.0899024194867,102.6808017356208,11.288282833998482,3.0322689800983627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.571657165716571,18.2941214670216,0.7801182380262865,4.361055201896605,1.0010939084433907,0.1404357125560081,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.08984576285665,102.68074507899075,11.288289062586557,3.0322048954853464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.571657165716571,19.073263009666817,0.7801182380262865,4.883642357706534,1.0010939176899742,0.16131127285161415,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.08976400086391,102.68066331699801,11.288298051163165,3.032112414064181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.571657165716571,19.852404552312034,0.7801182380262865,5.089890062628499,1.0010939002211978,0.4928405466334582,false,0.3205453130294611,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,91.09000849495627,102.68090781109036,11.288271172532609,3.0323889626213685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.76187618761876,9.095107853976158,0.9626563584585597,-1.7754559631500562,-1.7754559631500562,-0.8237659856458694,true,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.89143638893957,102.66487382550594,11.46783412657484,3.020489235982571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.76187618761876,9.887373326338247,0.9626563584585597,-2.6076446571914484,-2.6076446571914484,-1.1453828503874657,true,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.89143572981601,102.66487316638238,11.467834200200018,3.020488488901929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.76187618761876,10.679638798700335,0.9626563584585597,-2.597997405921786,-2.597997405921786,-1.0972434126879176,true,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.89143487896737,102.66487231553374,11.467834295241202,3.020487524511384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.76187618761876,11.471904271062424,0.9626563584585597,-2.1689881464100136,-2.1689881464100136,-0.7909268690935931,true,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.89143363757675,102.66487107414312,11.46783443390657,3.020486117462773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.76187618761876,12.264169743424514,0.9626563584585597,-1.3615124020029863,-1.3615124020029863,-0.3561962660101013,true,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.89143169495155,102.66486913151792,11.467834650900995,3.0204839156029895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.76187618761876,13.056435215786601,0.9626563584585597,-0.38765876184112713,-0.38765876184112713,-0.0347060918747419,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.89142856070421,102.66486599727058,11.467835001001585,3.0204803631044497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.76187618761876,13.848700688148691,0.9626563584585597,0.552075715253615,0.552075715253615,0.015496246045693468,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.89142348395636,102.66486092052273,11.467835568082728,3.020474608887458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.76187618761876,14.640966160510779,0.9626563584585597,1.39728609755815,1.0011326568324295,0.039542369824363544,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.89141534632209,102.66485278288846,11.46783647707007,3.020465385322546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.76187618761876,15.433231632872868,0.9626563584585597,2.1632274845137047,1.0011326567284984,0.0629276717037934,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.89140251517226,102.66483995173863,11.467837910331236,3.020450841913558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.76187618761876,16.225497105234957,0.9626563584585597,2.85551101041027,1.0011326602691644,0.08553041542797443,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.89138264176951,102.66482007833588,11.467840130224683,3.0204283164947165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.76187618761876,17.017762577597047,0.9626563584585597,3.4787508073122524,1.0011326628066812,0.10723379766147371,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.89135243438571,102.66478987095208,11.467843504443328,3.0203940780715977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.76187618761876,17.809291235701696,0.9626563584585597,4.035208703522587,1.001132667937164,0.1278729960322174,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.89130739056229,102.66474482712866,11.467848535922426,3.0203430233527895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.76187618761876,17.810028049959136,0.9626563584585597,4.035674556662158,1.0011326679125756,0.12789097898431073,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.89130733946948,102.66474477603585,11.467848541629593,3.020342965441869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.76187618761876,18.602293522321222,0.9626563584585597,4.350509444750629,1.0011326714556708,0.1415622819795142,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.89124113312485,102.66467856969122,11.467855937009809,3.020267924158726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.76187618761876,19.39455899468331,0.9626563584585597,4.878992834975464,1.0011326823308102,0.1628291619183402,false,0.0,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.89114558012903,102.6645830166954,11.467866610486075,3.020159620045959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.76187618761876,20.1868244670454,0.9626563584585597,5.0715614236495705,1.0011326617934189,0.512099111150168,false,0.33865838390057235,0.9626563584585597,0.08904595805829152,0.08904595805829152,11.77343743656637,90.89143143060082,102.66486886716719,11.467834680429405,3.020483615975844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.952095209520952,9.245817659704588,1.1451944788907014,-1.8495223979362065,-1.8495223979362065,-0.8903512311035421,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.69267440079828,102.64864995779679,11.647474722672065,3.0083244996501612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.952095209520952,10.051210564348787,1.1451944788907014,-2.65491793990705,-2.65491793990705,-1.197487018848911,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.6926737048994,102.64864926189792,11.647474801635253,3.008323709251415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.952095209520952,10.856603468992986,1.1451944788907014,-2.624257201604349,-2.624257201604349,-1.1322124443965262,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.6926727784215,102.64864833542,11.647474906762096,3.008322656962026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.952095209520952,11.661996373637185,1.1451944788907014,-2.1774835726963664,-2.1774835726963664,-0.8098190465064226,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.69267139033596,102.64864694733447,11.647475064267255,3.008321080380827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.952095209520952,12.467389278281384,1.1451944788907014,-1.3628309601287938,-1.3628309601287938,-0.36359381303210025,true,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.69266917920618,102.64864473620469,11.647475315162714,3.008318568989754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.952095209520952,13.272782182925583,1.1451944788907014,-0.3895968158454691,-0.3895968158454691,-0.035730840806705105,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.69266557319328,102.64864113019179,11.64747572433468,3.0083144732968137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.952095209520952,14.078175087569782,1.1451944788907014,0.54821694469852,0.54821694469852,0.015553912896546883,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.69265969863051,102.64863525562902,11.647476390917602,3.0083078009953024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.952095209520952,14.883567992213981,1.1451944788907014,1.3923558433004002,1.0011721998984129,0.03982454212337175,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.69265025151267,102.64862580851118,11.647477462876248,3.0082970710020973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.952095209520952,15.68896089685818,1.1451944788907014,2.1573968611903225,1.0011721984191562,0.0634251491759983,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.69263532418694,102.64861088118545,11.647479156671112,3.0082801166138484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.952095209520952,16.494353801502378,1.1451944788907014,2.8488920905384862,1.0011722052419016,0.08623179066926338,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.69261217830429,102.6485877353028,11.64748178302177,3.0082538276262616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.952095209520952,17.29974670614658,1.1451944788907014,3.471523318713326,1.0011722050181473,0.10812924581095341,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.69257697949485,102.64855253649336,11.647485777013712,3.0082138489796018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.952095209520952,17.762626745104082,1.1451944788907014,3.800942563936948,1.0011722116740105,0.12029787632908236,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.69254930577141,102.64852486276992,11.647488917139697,3.008182417291172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.952095209520952,18.10513961079078,1.1451944788907014,4.0277829983579485,1.001172212670338,0.12896250285246716,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.69252441334281,102.64849997034132,11.647491741674749,3.008154144584707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.952095209520952,18.910532515434976,1.1451944788907014,4.341522429137817,1.0011722153463465,0.14271872352730397,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.69244721451115,102.64842277150966,11.647500501407533,3.0080664625050213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.952095209520952,19.715925420079174,1.1451944788907014,4.874781884366112,1.0011722279747732,0.16434188028301222,false,0.0,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.69233579370781,102.64831135070632,11.64751314432241,3.007939911266555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,11.952095209520952,20.521318324723374,1.1451944788907014,5.053835416571064,1.001172203904314,0.5313919221353196,false,0.35681582053844707,1.1451944788907014,0.10593078063617051,0.10593078063617051,11.955975556998512,90.69266920918105,102.64864476617956,11.647475311761484,3.008318603035076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,12.142314231423141,9.39652583161649,1.3277325993230669,-1.9212091302429155,-1.9212091302429155,-0.9569900602021244,true,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.49372612951213,102.632239806943,11.82719357997458,2.9958971980956095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,12.142314231423141,10.215030136633686,1.3277325993230669,-2.7006678043582193,-2.7006678043582193,-1.249690152868173,true,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.49372539091574,102.63223906834662,11.827193665089379,2.995896357458361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,12.142314231423141,11.033534441650884,1.3277325993230669,-2.649687289989575,-2.649687289989575,-1.1671130384650605,true,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.49372437759183,102.63223805502271,11.82719378186339,2.9958952041385656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,12.142314231423141,11.85203874666808,1.3277325993230669,-2.185746634787067,-2.185746634787067,-0.8288955332279959,true,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.49372282147388,102.63223649890476,11.827193961188222,2.9958934330349685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,12.142314231423141,12.670543051685279,1.3277325993230669,-1.3641830048313306,-1.3641830048313306,-0.3710366924505554,true,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.49372030243664,102.63223397986752,11.827194251478522,2.995890565979842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,12.142314231423141,13.489047356702475,1.3277325993230669,-0.39157058286204594,-0.39157058286204594,-0.036764423858142985,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.49371615642976,102.63222983386063,11.827194729258542,2.9958858471809124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,12.142314231423141,14.307551661719673,1.3277325993230669,0.5443761420168308,0.5443761420168308,0.01560838987448797,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.49370936847998,102.63222304591086,11.82719551149244,2.9958781214411534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,12.142314231423141,14.838258790078006,1.3277325993230669,1.1006665878385913,1.0012125246153802,0.03156917032516067,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.49370286618561,102.6322165436165,11.8271962608079,2.9958707208215696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,12.142314231423141,15.12605596673687,1.3277325993230669,1.3874720292569285,1.0012125247081927,0.04010125021704038,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.49369842252979,102.63221209996067,11.827196772888742,2.995865663251962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,12.142314231423141,15.944560271754066,1.3277325993230669,2.1516369950841208,1.001212527039442,0.06391486375692593,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.49368109307277,102.63219477050365,11.827198769912178,2.995845939641817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,12.142314231423141,16.763064576771264,1.3277325993230669,2.842368562285608,1.0012125333412851,0.08692319681049306,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.49365421023964,102.63216788767052,11.827201867855225,2.995815342807817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,12.142314231423141,17.58156888178846,1.3277325993230669,3.4644102681484803,1.0012125333469344,0.10901249513054052,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.49361331137878,102.63212698880966,11.827206580990358,2.9957687935601607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,12.142314231423141,18.400073186805656,1.3277325993230669,4.020036748984842,1.0012125434995431,0.1300200007544164,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.49355220834671,102.63206588577759,11.827213622436682,2.995699248831718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,12.142314231423141,19.218577491822856,1.3277325993230669,4.333616393876336,1.001212545074702,0.14388985709632457,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.49346244567184,102.63197612310272,11.827223966603977,2.9955970849842473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,12.142314231423141,20.037081796840052,1.3277325993230669,4.8708082077237895,1.001212558370237,0.16584193349883075,false,0.0,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.49333290824013,102.63184658567101,11.827238894409215,2.99544965129388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,12.142314231423141,20.85558610185725,1.3277325993230669,5.036662009704876,1.0012125314584441,0.5505367935492417,false,0.37483760884986417,1.3277325993230669,0.1228156032140702,0.1228156032140702,12.138513677430877,90.49372066198517,102.63223433941604,11.827194210044656,2.9958909752018315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,12.332533253325332,9.54720414156482,1.5102707197555105,-1.9905837010242384,-1.9905837010242384,-1.0236653330609664,true,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.29459041763715,102.61564221550047,12.006991850217336,2.9832043713279077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,12.332533253325332,10.378833426967834,1.5102707197555105,-2.7449682251656453,-2.7449682251656453,-1.3018737860465315,true,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.29458963018548,102.6156414280488,12.006991942356562,2.9832034732198753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,12.332533253325332,11.210462712370846,1.5102707197555105,-2.674318189367377,-2.674318189367377,-1.2021855738962328,true,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.29458851706744,102.61564031493076,12.006992072601808,2.9832022036813344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,12.332533253325332,12.042091997773861,1.5102707197555105,-2.193742438619344,-2.193742438619344,-0.8479104028338678,true,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.29458676812006,102.61563856598337,12.006992277245054,2.9832002089637655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,12.332533253325332,12.873721283176875,1.5102707197555105,-1.3654654935206232,-1.3654654935206232,-0.37858153815606127,true,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.29458389695795,102.61563569482126,12.006992613197962,2.983196934332666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,12.332533253325332,13.70535056857989,1.5102707197555105,-0.39343743550086757,-0.39343743550086757,-0.037866339590790984,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.29457913416655,102.61563093202987,12.006993170489288,2.9831915022517697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,12.332533253325332,14.536979853982903,1.5102707197555105,0.5407119238584773,0.5407119238584773,0.015664235571367622,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.2945713019546,102.61562309981792,12.006994086931762,2.983182569421139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,12.332533253325332,15.368609139385917,1.5102707197555105,1.3828043716377494,1.0012536419155775,0.04037780607805298,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.29455864189671,102.61561043976003,12.006995568277919,2.983168130313274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,12.332533253325332,16.20023842478893,1.5102707197555105,2.146127834163447,1.0012536476678107,0.06440289917181402,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.2945385684741,102.61559036633741,12.006997917058406,2.9831452360803645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,12.332533253325332,17.031867710191946,1.5102707197555105,2.8361246805871567,1.0012536495868212,0.08761134315627946,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.29450741916514,102.61555921702846,12.007001561824275,2.983109709526288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,12.332533253325332,17.86349699559496,1.5102707197555105,3.45759685268733,1.001253652790132,0.10989078381180457,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.29445998338558,102.6155117812489,12.007007112266594,2.983055607851326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,12.332533253325332,18.69512628099797,1.5102707197555105,4.012587090780272,1.0012536613339078,0.1310701148096374,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.29438908929434,102.61544088715766,12.007015407566508,2.9829747513941074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,12.332533253325332,19.09894455129382,1.5102707197555105,4.2414072372070075,1.0012536640784377,0.1403381948436992,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.29434343419621,102.61539523205953,12.007020749664205,2.9829226806301845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,12.332533253325332,19.526755566400986,1.5102707197555105,4.326655483807976,1.001253665601582,0.145073978099667,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.29428494730247,102.61533674516579,12.007027593215753,2.982855974887322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,12.332533253325332,20.358384851804,1.5102707197555105,4.867278459306561,1.0012536790206572,0.16733876489962032,false,0.0,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.29414289524159,102.61519469310491,12.007044214760153,2.982693961013072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,12.332533253325332,21.190014137207015,1.5102707197555105,5.020041708492249,1.0012536493294237,0.5697685766608108,false,0.3929555520908128,1.5102707197555105,0.1397004257919771,0.1397004257919771,12.321051797863321,90.29458462484604,102.61563642270936,12.006992528028224,2.9831977645069507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,12.522752275227521,9.697755867594811,1.6928088401877925,-2.057606533873563,-2.057606533873563,-1.090271467535059,true,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.09526611399738,102.59885603229299,12.186870694113878,2.9702430418186987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,12.522752275227521,10.542518145946305,1.6928088401877925,-2.7878589319063174,-2.7878589319063174,-1.3541135402085158,true,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.09526527029159,102.5988551885872,12.186870794330721,2.9702420775439498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.0,12.522752275227521,11.3872804242978,1.6928088401877925,-2.6982283185468807,-2.6982283185468807,-1.2372189894167998,true,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.09526404381539,102.598853962111,12.186870940013703,2.9702406757993627,100.0,0.08,0.6,0.27,1.0
