gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,67.14616724830378,82.07136910322625,6.11205118499587,1.336776337265965,1.0032466854309559,0.18595374185741398,false,0.0,6.11205118499587,0.1018521957161547,0.1018521957161547,66.1210784035072,27.251291816965796,93.37237022047299,70.81439428749702,-19.562694050489227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,67.14616724830378,82.6879942888962,6.001707907518302,1.4510729699077907,1.0032466966760838,0.2024644916788745,false,0.0,6.001707907518302,0.10001341774237128,0.10001341774237128,66.01073512602963,26.98808290555003,92.99881803157966,70.98018719293219,-20.59821533175311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,67.14616724830378,86.15039543111696,5.468186459651683,2.0657350773272576,1.003246733805429,0.29386673146392683,false,0.0,5.468186459651683,0.09112273124742273,0.09112273124742273,65.47721367816301,25.215716497056807,90.69293017521981,72.19660182073758,-26.95920815317593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,67.14616724830378,89.61279657333772,5.21492827714696,2.6350905205387924,1.00324678986733,0.38270155499149194,false,0.0,5.21492827714696,0.08690239650374271,0.08690239650374271,65.22395549565829,22.619923316524005,87.8438788121823,74.24985824580067,-34.95544522408246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,67.14616724830378,93.07519771555847,3.7269598847991716,3.159740499034945,1.0032468755658002,0.46846182699704064,false,0.0,3.7269598847991716,0.06210665390772232,0.06210665390772232,63.7359871033105,18.44218978896867,82.17817689227917,77.55828799518993,-49.14465246439333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,67.14616724830378,96.53759885777924,1.8464369807643592,3.6421110615995556,1.0032469786750882,0.5509527476236908,false,0.0,1.8464369807643592,0.030769320323105958,0.030769320323105958,61.85546419927569,11.430770482388574,73.28623468166427,84.40256818754466,-70.0330067139747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,67.14616724830378,100.0,-0.009027218511718615,4.0860308432473245,1.003247137174017,0.6302530068014542,false,0.0,0.009027218511718615,-0.00015043100896882958,0.00015043100896882958,59.99999999999961,1.5491394924586193e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,68.93045225575189,52.939927207898045,9.649209649796695,-0.4717823258736757,-0.4717823258736757,-0.22312027148431005,true,0.0,9.649209649796695,0.16079596849088978,0.16079596849088978,69.65823686830802,29.489581124994686,99.14781799330271,70.25695398865291,-2.808610702675962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,68.93045225575189,56.30136097876247,9.715905779346578,-1.5254233470159138,-1.5254233470159138,-2.6314226153290234,true,0.0,9.715905779346578,0.16190740343062013,0.16190740343062013,69.7249329978579,29.587895583402243,99.31282858126015,70.20737803355111,-2.269760191418335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,68.93045225575189,59.6627947496269,9.725368220542514,-2.014733230591612,-2.014733230591612,-4.246846297176866,true,0.0,9.725368220542514,0.16206508705980946,0.16206508705980946,69.73439543905384,29.442441630858436,99.17683706991228,70.3131875337951,-2.7197967528787004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,68.93045225575189,63.02422852049132,9.684494792942168,-2.1450690521642097,-2.1450690521642097,-4.701980429498241,true,0.0,9.684494792942168,0.1613839657436529,0.1613839657436529,69.6935220114535,29.06300873238534,98.75653074383884,70.57105133859868,-4.102981734238787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,68.93045225575189,66.38566229135574,9.575408850857777,-2.0477249486614393,-2.0477249486614393,-4.135922960739938,true,0.0,9.575408850857777,0.15956614020738524,0.15956614020738524,69.5844360693691,28.534415500568223,98.11885156993733,70.91851866995262,-6.184821804892482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,68.93045225575189,69.74709606222017,9.36473960424825,-1.629719747111633,-1.629719747111633,-2.727717365733342,true,0.0,9.36473960424825,0.1560555142836819,0.1560555142836819,69.37376682275958,27.89198155905975,97.26574838181932,71.32394288524978,-8.927809052967717,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,68.93045225575189,73.1085298330846,9.057293355646728,-0.984241324868201,-0.984241324868201,-1.1028283038492255,true,0.0,9.057293355646728,0.1509321809644795,0.1509321809644795,69.06632057415806,27.161574542904074,96.22789511706213,71.77369980933099,-12.194168146019713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,68.93045225575189,76.46996360394903,8.647848122541866,-0.24606582094898494,-0.24606582094898494,-0.07755428498599914,true,0.0,8.647848122541866,0.14410912030039066,0.14410912030039066,68.6568753410532,26.336778127427195,94.99365346848039,72.27522348515005,-15.972710398197531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,68.93045225575189,79.83139737481345,8.098311059621729,0.46756641576085956,0.46756641576085956,0.06613394647481184,false,0.0,8.098311059621729,0.134951547041969,0.134951547041969,68.10733827813306,25.36444006429583,93.47177834242889,72.86406601640277,-20.469353466020333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,68.93045225575189,80.09527256457821,8.048952942299373,0.5208161277851467,0.5208161277851467,0.07342993830184899,false,0.0,8.048952942299373,0.13412903550311953,0.13412903550311953,68.0579801608107,25.27890181165114,93.33688197246184,72.91649209032991,-20.86003972536282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,68.93045225575189,83.19283114567787,7.454727374755414,1.1190317055622945,1.0034291202761318,0.15746389727683097,false,0.0,7.454727374755414,0.12422676587658152,0.12422676587658152,67.46375459326674,24.146785907567086,91.61054050083382,73.64191306419887,-25.784965026818995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,68.93045225575189,86.5542649165423,6.8837981510155615,1.7213819426837644,1.003429171922951,0.24611890168530562,false,0.0,6.8837981510155615,0.11471271023857019,0.11471271023857019,66.89282536952689,22.538739358775914,89.4315647283028,74.79778037290342,-31.92188819993599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,68.93045225575189,89.91569868740672,6.525489061889623,2.282763702926426,1.0034292191930936,0.33264437124996565,false,0.0,6.525489061889623,0.10874179043310117,0.10874179043310117,66.53451628040095,20.198011278010345,86.73252755841129,76.71229947218166,-39.64524329830205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,68.93045225575189,93.27713245827115,4.694960602780618,2.803840589079728,1.0034293077200882,0.41660938119604873,false,0.0,4.694960602780618,0.07823757225200173,0.07823757225200173,64.70398782129195,16.44616955200482,81.15015737329676,79.73365661344165,-53.405020746434914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,68.93045225575189,96.63856622913558,2.418122796349138,3.285725563860162,1.0034294055815942,0.4976837358808991,false,0.0,2.418122796349138,0.04029598392828481,0.04029598392828481,62.427150014860466,10.170275243386985,72.59742525824745,85.99085958323074,-72.93185039886663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,68.93045225575189,100.0,-0.009027218511718615,3.7309713618752043,1.0034295602980308,0.575795886389154,false,0.0,0.009027218511718615,-0.00015043100896882958,0.00015043100896882958,59.99999999999961,-1.2048862719122596e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,70.7147372632,54.35278481958913,11.283452124987413,-0.614573077999312,-0.614573077999312,-0.4273544474550858,true,0.0,11.283452124987413,0.18802924573166122,0.18802924573166122,71.29247934349874,26.775997259849717,98.06847660334846,72.69663179520066,-6.728283573364314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,70.7147372632,57.61330018961848,11.337937868019658,-1.5960854437035814,-1.5960854437035814,-3.010786951020056,true,0.0,11.337937868019658,0.18893720484311033,0.18893720484311033,71.34696508653099,26.792553628815227,98.13951871534621,72.6995261648602,-6.493138651009788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,70.7147372632,60.87381555964783,11.331460135890545,-2.0641268140765066,-2.0641268140765066,-4.547807422020615,true,0.0,11.331460135890545,0.18882925888182145,0.18882925888182145,71.34048735440187,26.594632016746953,97.93511937114883,72.84464226161795,-7.204870000356845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,70.7147372632,64.13433092967718,11.258886746056668,-2.1880933301061605,-2.1880933301061605,-5.017237939848967,true,0.0,11.258886746056668,0.18761988433939442,0.18761988433939442,71.267913964568,26.159330918470186,97.42724488303818,73.1498812782045,-8.954292820191101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,70.7147372632,67.39484629970653,11.11407936418751,-2.120814086243132,-2.120814086243132,-4.554576412571626,true,0.0,11.11407936418751,0.18520679103358448,0.18520679103358448,71.12310658269884,25.57290288064893,96.69600946334776,73.55330067644391,-11.441641207404585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,70.7147372632,70.65536166973587,10.864243519709355,-1.7824455874189493,-1.7824455874189493,-3.2947249509429613,true,0.0,10.864243519709355,0.18104348667658454,0.18104348667658454,70.87327073822068,24.88211119211222,95.7553819303329,74.01492146915014,-14.572930697155106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,70.7147372632,73.91587703976522,10.550830595607088,-1.21801740549443,-1.21801740549443,-1.6772943595225047,true,0.0,10.550830595607088,0.17582072372525334,0.17582072372525334,70.55985781411842,24.127594957854075,94.68745277197249,74.51869888615713,-18.04524989887859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,70.7147372632,77.04926364422947,10.133005044466977,-0.5645833941732054,-0.5645833941732054,-0.4019274890257451,true,0.0,10.133005044466977,0.16885801210490528,0.16885801210490528,70.1420322629783,23.350039382165217,93.49207164514353,75.02457805107568,-21.79628704865644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,70.7147372632,77.17639240979457,10.113518452601234,-0.5372594458359422,-0.5372594458359422,-0.3657597209768475,true,0.0,10.113518452601234,0.16853328443027082,0.16853328443027082,70.12254567111256,23.317201019475768,93.43974669058832,75.0457360541792,-21.957203037438155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,70.7147372632,80.43690777982391,9.534245312294054,0.15338510845535763,0.15338510845535763,0.024519521216822573,false,0.0,9.534245312294054,0.15888018443586718,0.15888018443586718,69.54327253080538,22.419508334057557,91.96278086486294,75.621106578973,-26.38897807804954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,70.7147372632,83.69742314985326,8.870558399532648,0.7933042447828639,0.7933042447828639,0.1152413900415825,false,0.0,8.870558399532648,0.1478203998747091,0.1478203998747091,68.87958561804398,21.333126650706042,90.21271226875001,76.35241629011979,-31.449734605477374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,70.7147372632,86.9579385198826,8.258788137144599,1.383691908980581,1.003200240352378,0.20301009944150195,false,0.0,8.258788137144599,0.13762576265520537,0.13762576265520537,68.26781535565593,19.905548163499542,88.17336351915547,77.42453347696654,-37.27016155174334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,70.7147372632,90.21845388991196,7.792363888372414,1.934882041487202,1.0032002714859671,0.28873053687276234,false,0.0,7.792363888372414,0.12985319458684141,0.12985319458684141,67.80139110688374,17.827975706838476,85.62936681372221,79.18006827538339,-44.631223771130315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,70.7147372632,93.47896925994131,5.619737597028482,2.4501037370204,1.003200325140008,0.3723901866462464,false,0.0,5.619737597028482,0.09364820357052764,0.09364820357052764,65.62876481553981,14.503903844681378,80.13266866022119,81.90013625256776,-57.8022035959917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,70.7147372632,96.73948462997065,2.9572000638895943,2.9296815447010323,1.0032003846979938,0.4535894725930463,false,0.0,2.9572000638895943,0.049279253488338,0.049279253488338,62.96622728240092,8.952608765510798,71.91883604791173,87.55178857518405,-75.82582570299039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,70.7147372632,100.0,-0.009027218511718615,3.374947413760193,1.0032004644549184,0.5321109193195229,false,0.0,0.009027218511718615,-0.00015043100896882958,0.00015043100896882958,59.99999999999961,-5.163794414659591e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,72.49902227064811,55.76584224059312,12.881466342034294,-0.7589525709941195,-0.7589525709941195,-0.8108351745087637,true,0.0,12.881466342034294,0.21465880950092578,0.21465880950092578,72.89049356054562,24.074238512977185,96.96473207352281,75.17217033640327,-11.196323080451787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,72.49902227064811,58.92542493769361,12.898188701398603,-1.6653437987762147,-1.6653437987762147,-3.408478332884224,true,0.0,12.898188701398603,0.21493747356430776,0.21493747356430776,72.90721591990993,24.007637206533317,96.91485312644325,75.22811371832661,-11.387337914171635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,72.49902227064811,62.0850076347941,12.885239797640871,-2.1128591705629702,-2.1128591705629702,-4.864499841313558,true,0.0,12.885239797640871,0.2147216909669565,0.2147216909669565,72.8942670161522,23.75034935051667,96.64461636666887,75.42506738253475,-12.378870681455433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,72.49902227064811,65.2445903318946,12.784320279067806,-2.233913792399748,-2.233913792399748,-5.34338950184342,true,0.0,12.784320279067806,0.2130399520144888,0.2130399520144888,72.79334749757913,23.260949026466257,96.05429652404538,75.7835413217114,-14.502715744259675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,72.49902227064811,65.57751888997366,12.770248246791432,-2.236074447063426,-2.236074447063426,-5.340470471345212,true,0.0,12.770248246791432,0.2128054534243828,0.2128054534243828,72.77927546530276,23.199627772058612,95.97890323736138,75.82840917166494,-14.772188585623747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,72.49902227064811,68.40417302899509,12.578151356410054,-2.1852041475692103,-2.1852041475692103,-4.96390588759468,true,0.0,12.578151356410054,0.2096043202068438,0.2096043202068438,72.58717857492138,22.621713903204444,95.20889247812582,76.23991487097514,-17.477615483574517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,72.49902227064811,71.56375572609558,12.34876348866441,-1.9153505017091954,-1.9153505017091954,-3.8535806724534307,true,0.0,12.34876348866441,0.2057817641952229,0.2057817641952229,72.35779070717574,21.888426275624578,94.24621698280032,76.7752733463889,-20.815206759516613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,72.49902227064811,74.72333842319607,12.00969920168864,-1.4273211734852225,-1.4273211734852225,-2.29378962825832,true,0.0,12.00969920168864,0.2001315428420066,0.2001315428420066,72.01872642019997,21.11351391536895,93.13224033556892,77.32953288861741,-24.544128217912807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,72.49902227064811,77.88292112029656,11.539203668170039,-0.810702236053147,-0.810702236053147,-0.821769109362827,true,0.0,11.539203668170039,0.1922911302353269,0.1922911302353269,71.54823088668137,20.32049804722125,91.86872893390262,77.88094133549907,-28.579140487580556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,72.49902227064811,81.04250381739705,10.929370857087427,-0.15404969909092528,-0.15404969909092528,-0.03295520277930546,false,0.0,10.929370857087427,0.18212877901336788,0.18212877901336788,70.93839807559876,19.494913545906943,90.4333116215057,78.44277380054397,-32.918654668040645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,72.49902227064811,84.20208651449754,10.243316130019316,0.47331661421678334,0.47331661421678334,0.07037897532403943,false,0.0,10.243316130019316,0.17069625362731264,0.17069625362731264,70.25234334853064,18.55183683762059,88.80418018615123,79.10927526302001,-37.63597228857943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,72.49902227064811,87.36166921159804,9.587133327930395,1.0524495830365233,1.0033717210960131,0.1556608014639376,false,0.0,9.587133327930395,0.15976151876318032,0.15976151876318032,69.59616054644172,17.321023558821338,86.91718410526306,80.07180773614995,-43.03014398796863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,72.49902227064811,90.52125190869853,9.014422727754187,1.5924976628003449,1.0033717595411011,0.23872489742585332,false,0.0,9.014422727754187,0.15021777798413397,0.15021777798413397,69.02344994626552,15.517674375234032,84.54112432149955,81.6448213815773,-49.90509159891663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,72.49902227064811,93.68083460579902,6.49940465420476,2.099662322500576,1.0033718114954495,0.32003383655725814,false,0.0,6.49940465420476,0.10830711570341622,0.10830711570341622,66.50843187271609,12.621796238478979,79.13022811119507,84.04933672029527,-62.313510700633245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,72.49902227064811,96.84041730289951,3.4630849428149446,2.5748313316593943,1.0033718649814856,0.3993229145147213,false,0.0,3.4630849428149446,0.057709399790881244,0.057709399790881244,63.47211216132627,7.780774413800256,71.25288657512652,89.08005726112376,-78.6990847974451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,7.5,72.49902227064811,100.0,-0.009027218511718615,3.0185695159348636,1.0033719435514157,0.476303672666408,false,0.0,0.009027218511718615,-0.00015043100896882958,0.00015043100896882958,59.99999999999961,5.163794414659591e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
