gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,78.49771424510872,85.66221851794748,12.377302564283184,-0.3653647818141409,-0.3653647818141409,-0.17645013678965682,true,0.0,12.377302564283184,0.19583417888443616,0.19583417888443616,75.58027680907608,11.866958868302254,87.44723567737833,86.42957804625938,-51.40420398904093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,78.49771424510872,88.52977481435798,11.728487945127895,0.20972966892603018,0.20972966892603018,0.036628957118689236,false,0.0,11.728487945127895,0.18556860789022392,0.18556860789022392,74.9314621899208,11.221860328936014,86.15332251885681,86.97454723643439,-55.23528171465954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,78.49771424510872,91.39733111076849,11.106849168226475,0.7445265089403333,0.7445265089403333,0.12147216224554508,false,0.0,11.106849168226475,0.17573301416493917,0.17573301416493917,74.30982341301937,10.197944467879472,84.50776788089884,87.93253599804936,-60.30410910819653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,78.49771424510872,94.26488740717899,6.964200891070789,1.240326075074658,1.0031907504154005,0.20325461634963626,false,0.0,6.964200891070789,0.11018786654086217,0.11018786654086217,70.16717513586369,8.347873762271247,78.51504889813494,89.36780416057341,-72.01782331948495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,78.49771424510872,97.1324437035895,2.3677040362316717,1.7066502930331378,1.0031907763069383,0.28310599473201326,false,0.0,2.3677040362316717,0.03746190847065618,0.03746190847065618,65.57067828102457,5.117890543300807,70.68856882432537,92.75994601613772,-85.13508170426685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,78.49771424510872,100.0,-3.202974244793289,2.149163582201007,1.0031907932571555,0.361637437795523,false,0.0,3.202974244793289,-0.05067758729815112,0.05067758729815112,59.99999999999961,-8.606304553676638e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,80.4095567451482,61.36830953750624,18.06316387808259,0.4212003341752548,-0.052661488192501424,0.05542172158789664,false,0.0,18.06316387808259,0.28579610522950605,0.28579610522950605,81.26613812287549,17.228170262220942,98.49430838509643,82.50846110329375,-8.03727295941118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,80.4095567451482,64.12771599911294,17.98334142377864,-0.4120436683302516,-0.4120436683302516,-0.1534233472713445,true,0.0,17.98334142377864,0.28453315114771255,0.28453315114771255,81.18631566857154,16.831420647181208,98.01773631575274,82.82818877497769,-10.536286510005176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,80.4095567451482,66.88712246071964,17.762469246153586,-1.027854470245481,-1.027854470245481,-1.0810692233170756,true,0.0,17.762469246153586,0.28103850267168373,0.28103850267168373,80.96544349094648,16.12206097357006,97.08750446451654,83.39429871795465,-15.301094796183811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,80.4095567451482,69.64652892232634,17.513115475429203,-1.4637739139000931,-1.4637739139000931,-2.6045310960681642,true,0.0,17.513115475429203,0.2770932172843441,0.2770932172843441,80.7160897202221,15.075125566967127,95.79121528718923,84.2625176830978,-21.82536970846789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,80.4095567451482,72.40593538393303,17.1528075864032,-1.7257337140094902,-1.7257337140094902,-3.7473713841239,true,0.0,17.1528075864032,0.2713924113755828,0.2713924113755828,80.3557818311961,13.858773029625851,94.21455486082195,85.2901995343515,-29.451134626297602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,80.4095567451482,75.16534184553973,16.69181286571981,-1.8823839345897482,-1.8823839345897482,-4.201489487193196,true,0.0,16.69181286571981,0.26409853436754993,0.26409853436754993,79.89478711051271,12.58058476225475,92.47537187276745,86.3957456915515,-37.42625441766426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,80.4095567451482,75.99711805302391,16.53112241101047,-1.896430219659117,-1.896430219659117,-4.193442000560106,true,0.0,16.53112241101047,0.2615560835315028,0.2615560835315028,79.73409665580337,12.197782303109854,91.93187895891322,86.73171652614502,-39.811307219113786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,80.4095567451482,77.92474830714643,16.111438513074887,-1.8521088551376987,-1.8521088551376987,-3.910865608538288,true,0.0,16.111438513074887,0.254915828022164,0.254915828022164,79.31441275786779,11.343073824317342,90.65748658218513,87.48798995873955,-45.16436158402178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,80.4095567451482,80.68415476875312,15.243149005461447,-1.6052089427847291,-1.6052089427847291,-2.973840023606827,true,0.0,15.243149005461447,0.24117771651730907,0.24117771651730907,78.44612325025435,10.286609066957263,88.73273231721161,88.40719901401937,-52.274900768936384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,80.4095567451482,83.44356123035982,14.397207659605712,-1.1985163675166042,-1.1985163675166042,-1.748279092640085,true,0.0,14.397207659605712,0.22779319852644206,0.22779319852644206,77.60018190439861,9.504167757462746,87.10434966186136,89.08875642334982,-57.570335094243184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,80.4095567451482,86.20296769196652,13.598848730654012,-0.6898413960194961,-0.6898413960194961,-0.6240583988701407,true,0.0,13.598848730654012,0.21516153144920044,0.21516153144920044,76.80182297544691,8.97297503217,85.77479800761691,89.53891441239746,-61.320344168970905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,80.4095567451482,88.96237415357321,12.84693881971738,-0.14659850432610924,-0.14659850432610924,-0.029918027791427132,false,0.0,12.84693881971738,0.20326478260278708,0.20326478260278708,76.04991306451028,8.544837721129497,84.59475078563977,89.89909227017901,-64.32231021062564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,80.4095567451482,91.72178061517991,12.126258222351026,0.3796295508762633,0.3796295508762633,0.06414640446933166,false,0.0,12.126258222351026,0.1918621452114664,0.1918621452114664,75.32923246714392,7.887340567782895,83.21657303492682,90.52191134514455,-68.02961011537772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,80.4095567451482,94.48118707678661,7.662556122343432,0.8678419361233657,0.8678419361233657,0.14369198076420833,false,0.0,7.662556122343432,0.12123727109210729,0.12123727109210729,70.86553036713633,6.538812023751871,77.4043423908882,91.5523963878781,-77.55644051135877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,80.4095567451482,97.2405935383933,2.7386127291013054,1.3247124686067069,1.0033520442399597,0.2208573608994839,false,0.0,2.7386127291013054,0.043330440724107716,0.043330440724107716,65.9415869738942,4.03168175917986,69.97326873307406,94.23825436173425,-88.16244974159667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,80.4095567451482,100.0,-3.202974244793289,1.757157306280526,1.0033520632117376,0.2964640119005588,false,0.0,3.202974244793289,-0.05067758729815112,0.05067758729815112,59.99999999999961,-8.606304553676638e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,82.32139924518768,62.88270551758947,19.564743028359587,0.31398057491820414,-0.041789186360557645,0.042958425345111156,false,0.0,19.564743028359587,0.30955415092623534,0.30955415092623534,82.76771727315248,14.764738523156694,97.53245579630918,84.86171766863741,-14.319311276424463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,82.32139924518768,64.86627357041002,19.522409583638407,-0.29827182874707175,-0.29827182874707175,-0.08315056239882998,true,0.0,19.522409583638407,0.3088843494615572,0.3088843494615572,82.7253838284313,14.409463948514654,97.13484777694596,85.16550519376568,-16.585909606313752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,82.32139924518768,65.53394083776165,19.403387702060897,-0.4678224855697451,-0.4678224855697451,-0.20967758939063547,true,0.0,19.403387702060897,0.3070011804651659,0.3070011804651659,82.6063619468538,14.264371292297835,96.87073323915163,85.2748391435395,-17.990869715046998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,82.32139924518768,68.18517615793384,19.181886089771055,-1.0644019294383265,-1.0644019294383265,-1.2215190050685756,true,0.0,19.181886089771055,0.30349657304856015,0.30349657304856015,82.38486033456395,13.45958121718988,95.84444155175383,85.95684736717672,-23.59083451606172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,82.32139924518768,70.83641147810602,18.78416577395076,-1.4855683742259944,-1.4855683742259944,-2.7359157179943376,true,0.0,18.78416577395076,0.29720382621864244,0.29720382621864244,81.98714001874366,12.340861386609733,94.32800140535339,86.91707530876474,-31.48860647642143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,82.32139924518768,73.48764679827819,18.518936693750433,-1.7328307815384685,-1.7328307815384685,-3.8795940003653833,true,0.0,18.518936693750433,0.2930073610464013,0.2930073610464013,81.72191093854333,11.068011230303533,92.78992216884686,88.0719684082034,-39.44656253129413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,82.32139924518768,76.13888211845037,18.038557294248733,-1.8908121826378816,-1.8908121826378816,-4.414720732705192,true,0.0,18.038557294248733,0.2854067788706142,0.2854067788706142,81.24153153904163,9.752556662329871,90.9940882013715,89.28220848727305,-48.00984588572529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,82.32139924518768,78.79011743862256,17.397926631928797,-1.912431448823997,-1.912431448823997,-4.309453467746565,true,0.0,17.397926631928797,0.2752706947705417,0.2752706947705417,80.6009008767217,8.487959757026065,89.08886063374776,90.47247916670433,-56.24559829770248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,82.32139924518768,81.44135275879474,16.45925361346491,-1.7465778241658296,-1.7465778241658296,-3.578099435202982,true,0.0,16.45925361346491,0.26041897252677054,0.26041897252677054,79.66222785825781,7.420436793283097,87.08266465154091,91.47885882571946,-63.51401352337385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,82.32139924518768,84.09258807896691,15.585063170254173,-1.4216176660007853,-1.4216176660007853,-2.457419919987569,true,0.0,15.585063170254173,0.24658749618160858,0.24658749618160858,78.78803741504707,6.674061325734643,85.46209874078171,92.19061850332277,-68.53633274617879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,82.32139924518768,86.7438233991391,14.766006452886813,-0.9862611266760578,-0.9862611266760578,-1.2603493025657964,true,0.0,14.766006452886813,0.23362834786376116,0.23362834786376116,77.96898069767971,6.235950767987211,84.20493146566692,92.59431643795138,-71.69467884161654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,82.32139924518768,89.39505871931128,13.877947500550846,-0.48982531214780123,-0.48982531214780123,-0.3338888449949844,true,0.0,13.877947500550846,0.21957744340954347,0.21957744340954347,77.08092174534374,5.986112918448263,83.067034663792,92.79363595597624,-73.88152851551908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,82.32139924518768,92.04629403948346,12.996944943687069,0.016142733596482224,0.016142733596482224,0.006774228085496809,false,0.0,12.996944943687069,0.2056381855282364,0.2056381855282364,76.19991918847997,5.656456040932891,81.85637522941286,93.089779476455,-76.2334586771866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,82.32139924518768,94.69752935965563,8.29648674748077,0.4976740355170911,0.4976740355170911,0.08431860571055061,false,0.0,8.29648674748077,0.13126734693445685,0.13126734693445685,71.49946099227367,4.811311865329118,76.31077285760279,93.69510793147501,-83.1185232531048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,82.32139924518768,97.34876467982782,3.068019347354152,0.9467568529683539,0.9467568529683539,0.15916399469185433,false,0.0,3.068019347354152,0.048542325484103574,0.048542325484103574,66.27099359214705,3.010602167389479,69.28159575953653,95.65454269004034,-91.07414511122826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,82.32139924518768,100.0,-3.202974244793289,1.3699668187215868,1.0035177804111015,0.23208283887378625,false,0.0,3.202974244793289,-0.05067758729815112,0.05067758729815112,59.99999999999961,-2.1515761384191596e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,93.79245424542454,71.96892463763722,30.82971682251629,-0.32180780279354215,-0.32180780279354215,-0.13067258290682168,true,0.0,30.82971682251629,0.4877890192811022,0.4877890192811022,94.03269106730919,4.125811833977506,98.1585029012867,95.79678610407635,-30.859758049813724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,93.79245424542454,73.97114430637741,30.375001780182387,-0.8546888225340977,-0.8546888225340977,-1.0407415083613782,true,0.0,30.375001780182387,0.48059449959643147,0.48059449959643147,93.57797602497529,3.0722044002121387,96.65018042518743,96.82131540086446,-52.16143053716464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,93.79245424542454,75.9733639751176,30.197475273241793,-1.2944465674905459,-1.2944465674905459,-2.543771756044412,true,0.0,30.197475273241793,0.47778566806497513,0.47778566806497513,93.40044951803469,1.765283368266841,95.16573288630153,98.14504305832868,-73.251460488243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,93.79245424542454,77.08520767560606,29.799931484057254,-1.4897146657487201,-1.4897146657487201,-3.3091879984040595,true,0.0,29.799931484057254,0.47149571424658676,0.47149571424658676,93.00290572885015,0.9966666905420053,93.99957241939215,98.93971146369131,-85.75599167426651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,93.79245424542454,77.97558364385782,29.36703178568837,-1.6217057351897648,-1.6217057351897648,-3.857871699035858,true,0.0,29.36703178568837,0.4646463578113625,0.4646463578113625,92.57000603048127,0.36699533245941535,92.93700136294068,99.60511386522339,-95.06062408711232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,93.79245424542454,79.97780331259801,28.628984021281653,-1.842837647590192,-1.842837647590192,-4.87996169169558,true,0.0,28.628984021281653,0.45296893640476593,0.45296893640476593,91.83195826607455,-1.014753340424788,90.81720492564976,101.11735803943267,-112.4234593000434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,93.79245424542454,81.98002298133821,28.05018438996069,-1.976854659146822,-1.976854659146822,-5.60118377866859,true,0.0,28.05018438996069,0.4438111453634899,0.4438111453634899,91.25315863475359,-2.2932664082634164,88.95989222649017,102.57786554240063,-126.21822338490314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,93.79245424542454,83.9822426500784,26.894222375387614,-2.054160275050151,-2.054160275050151,-6.011950784619402,true,0.0,26.894222375387614,0.42552146788571976,0.42552146788571976,90.09719662018051,-3.44062688805244,86.65656973212808,103.97041666741261,-134.74396851162317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,93.79245424542454,85.9844623188186,25.495797746971633,-2.0962272948508107,-2.0962272948508107,-6.134284293642553,true,0.0,25.495797746971633,0.40339553718189386,0.40339553718189386,88.69877199176453,-4.3407004294092815,84.35807156235525,105.14556621437316,-138.4091040924589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,93.79245424542454,87.98668198755881,24.205022089990422,-2.0963961147735874,-2.0963961147735874,-5.987293204768152,true,0.0,24.205022089990422,0.38297283283285677,0.38297283283285677,87.40799633478332,-4.89384793190366,82.51414840287966,105.93091975937168,-138.86472766381178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,93.79245424542454,89.988901656299,22.734844797293874,-2.037488982906706,-2.037488982906706,-5.576802210341122,true,0.0,22.734844797293874,0.3597116285894873,0.3597116285894873,85.93781904208677,-5.047220872745818,80.89059816934096,106.23956428431853,-135.89216272960553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,93.79245424542454,91.9911213250392,20.811144270379174,-1.909659623494728,-1.909659623494728,-4.912169258769804,true,0.0,20.811144270379174,0.32927476149737905,0.32927476149737905,84.01411851517207,-4.760392600404998,79.25372591476707,106.0065221482767,-129.77873071887245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,93.79245424542454,93.9933409937794,15.827282877812266,-1.7176844717382007,-1.7176844717382007,-4.052466360776708,true,0.0,15.827282877812266,0.2504199061346583,0.2504199061346583,79.03025712260516,-4.0511186388050096,74.97913848380016,105.40299438047063,-119.31887607058871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,93.79245424542454,95.99556066251961,10.595357578956907,-1.4753322975015533,-1.4753322975015533,-3.0909932942279426,true,0.0,10.595357578956907,0.16764017367157094,0.16764017367157094,73.7983318237498,-2.988936513801293,70.80939530994851,104.22110159353579,-111.40742831218104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,93.79245424542454,97.9977803312598,4.140532277673827,-1.1942507590244846,-1.1942507590244846,-2.1175277491504056,true,0.0,4.140532277673827,0.06551166819518708,0.06551166819518708,67.34350652246673,-1.629719428045357,65.71378709442136,102.48002664296867,-104.99049118413942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,10.5,93.79245424542454,100.0,-3.202974244793289,-0.8848947992549918,-0.8848947992549918,-1.222984575773863,true,0.0,3.202974244793289,-0.05067758729815112,0.05067758729815112,59.99999999999961,-3.4425140313219057e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
