gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,43.04268189976892,62.34299479965196,2.688654323411562,3.459689755909121,1.0031912149397697,0.3306574328002332,false,0.0,2.688654323411562,0.06668498574338924,0.06668498574338924,43.00739014436208,60.0061171536641,103.01350729802618,41.749272762782766,5.28754044719022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,43.04268189976892,65.2453691807498,2.688654323411562,4.0144582712712396,1.0031914396670514,0.3932890236302218,false,0.0,2.688654323411562,0.06668498574338924,0.06668498574338924,43.00739014436208,59.816501064849255,102.82389120921133,41.82626200836613,4.954837506764886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,43.04268189976892,68.14774356184765,2.688654323411562,4.321840978341539,1.0031917840963007,0.433465448092219,false,0.0,2.688654323411562,0.06668498574338924,0.06668498574338924,43.00739014436208,59.49715203344425,102.50454217780633,41.95657014862877,4.394503399915051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,43.04268189976892,71.05011794294548,2.6606672702794896,4.868060897045092,1.0031922566645315,0.4992917277413857,false,0.0,2.6606672702794896,0.06599084063783933,0.06599084063783933,42.979403091230004,59.17257872583419,102.1519818170642,42.07397871947152,3.774042948914147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,43.04268189976892,73.95249232404332,2.5538121687214,5.023042008881463,1.0031908113655057,1.890459918820359,false,1.3641017693788982,2.5538121687214,0.06334058141263403,0.06334058141263403,42.872547989671915,58.774999981033965,101.64754797070589,42.17765095723458,2.8839864421189576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,43.72366841947352,33.858588371107274,3.249882469358873,-2.045745511231467,-2.045745511231467,-3.778582773990469,true,0.0,3.249882469358873,0.08060477103724471,0.08060477103724471,43.56861829030939,59.21664541379241,102.7852637041018,42.388000692136885,4.935664553511199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,43.72366841947352,36.807935999001764,3.1889209371462783,-2.779778466887573,-2.779778466887573,-4.709664007616061,true,0.0,3.1889209371462783,0.07909278086762939,0.07909278086762939,43.50765675809679,59.12200527622505,102.62966203432185,42.392867613211834,4.654899909287691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,43.72366841947352,39.75728362689626,3.2020596976400384,-2.693150932437092,-2.693150932437092,-4.309807273852419,true,0.0,3.2020596976400384,0.07941865320033613,0.07941865320033613,43.52079551859055,59.108130051139774,102.62892556973033,42.40597402437067,4.654678821823088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,43.72366841947352,42.70663125479075,3.2553385635261876,-2.199265647575425,-2.199265647575425,-3.0225463074406966,true,0.0,3.2553385635261876,0.08074009507596319,0.08074009507596319,43.5740743844767,59.155686214901486,102.72976059937818,42.41621330590393,4.837777262137122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,43.72366841947352,45.65597888268525,3.321722227471888,-1.3656547851203247,-1.3656547851203247,-1.3458808033977978,true,0.0,3.321722227471888,0.08238656693560929,0.08238656693560929,43.6404580484224,59.22686950328441,102.86732755170681,42.42402236656366,5.087563618189694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,43.72366841947352,48.60532651057974,3.342143118084053,-0.3941049344126431,-0.3941049344126431,-0.13545630644774337,true,0.0,3.342143118084053,0.08289305331709831,0.08289305331709831,43.66087893903457,59.27785206837582,102.93873100741038,42.41443284927565,5.216146351005979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,43.72366841947352,51.55467413847423,3.342143118084053,0.538592591446611,0.538592591446611,0.047675196169218385,false,0.0,3.342143118084053,0.08289305331709831,0.08289305331709831,43.66087893903457,59.29967703432501,102.96055597335958,42.40544209020351,5.254884914082902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,43.72366841947352,54.50402176636872,3.342143118084053,1.379858898428325,1.0033003199605561,0.12318165027016827,false,0.0,3.342143118084053,0.08289305331709831,0.08289305331709831,43.66087893903457,59.29481301250844,102.955691951543,42.407445485951314,5.246251442837746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,43.72366841947352,57.45336939426321,3.342143118084053,2.1424817878171383,1.003300395993873,0.19614106516441052,false,0.0,3.342143118084053,0.08289305331709831,0.08289305331709831,43.66087893903457,59.25930693081291,102.92018586984747,42.42207548502485,5.1832293703828025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,43.72366841947352,60.40271702215771,3.342143118084053,2.8318613735597222,1.0033005164838982,0.2661872054578083,false,0.0,3.342143118084053,0.08289305331709831,0.08289305331709831,43.66087893903457,59.18253214973952,102.84341108877409,42.45374446141877,5.046956777506684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,43.72366841947352,63.3520646500522,3.342143118084053,3.4528506033374087,1.0033006932271513,0.33301371307307975,false,0.0,3.342143118084053,0.08289305331709831,0.08289305331709831,43.66087893903457,59.04590133358156,102.70678027261613,42.51022067203825,4.804441783333968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,43.72366841947352,66.3014122779467,3.342143118084053,4.006975020242079,1.0033009623861497,0.39608351702725864,false,0.0,3.342143118084053,0.08289305331709831,0.08289305331709831,43.66087893903457,58.82011239824575,102.48099133728032,42.60388035800714,4.403674197536023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,43.72366841947352,69.25075990584119,3.342143118084053,4.3160454964565735,1.003301357061206,0.436715360032163,false,0.0,3.342143118084053,0.08289305331709831,0.08289305331709831,43.66087893903457,58.44175001773097,102.10262895676553,42.76175783634561,3.732093999993813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,43.72366841947352,72.20010753373568,3.2716157966478647,4.8646621735504905,1.0033017638194401,0.5032915313967284,false,0.0,3.2716157966478647,0.08114380895216115,0.08114380895216115,43.59035161759838,58.08826108032145,101.67861269791983,42.8707182965825,2.975754584642143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,3.5,43.72366841947352,75.14945516163017,3.1582641945046888,5.006475756563067,1.003300222808031,1.957914725579023,false,1.4287879652679862,3.1582641945046888,0.07833242114857143,0.07833242114857143,43.477000015455204,57.5789842043326,101.0559842197878,43.02268722740514,1.8682380979009316,100.0,0.08,0.6,0.27,1.0
