gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,24.663530826766884,34.061697134666204,1.442777015583033,2.837073879795673,1.0034253655955379,0.149573256916826,false,0.0,1.442777015583033,0.06234486684712703,0.06234486684712703,24.584650413449133,79.36700834784378,103.95165876129292,23.650079956784094,5.239860032416588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,24.663530826766884,35.7248686818568,1.4188403421781608,3.45852803277183,1.0034255747047087,0.1870670468591666,false,0.0,1.4188403421781608,0.0613105221770417,0.0613105221770417,24.56071374004426,79.33068854981855,103.89140228986281,23.64075678901561,5.158323312409729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,24.663530826766884,37.3880402290474,1.4111416197374957,4.013146821809286,1.0034258862466034,0.22244860509437508,false,0.0,1.4111416197374957,0.06097784718965822,0.06097784718965822,24.553015017603595,79.30764675390016,103.86066177150376,23.64034139472449,5.117052420854917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,24.663530826766884,39.05121177623799,1.4153381073232438,4.320406489155778,1.003426345423792,0.24511174855854706,false,0.0,1.4153381073232438,0.06115918460835377,0.06115918460835377,24.557211505189343,79.2995113286574,103.85672283384675,23.645278644577246,5.112115963359476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,24.663530826766884,39.442759537355215,1.4176642937276114,4.540501013498433,1.0034264847887506,0.2589761088906165,false,0.0,1.4176642937276114,0.06125970310849309,0.06125970310849309,24.55953769159371,79.29966717371113,103.85920486530483,23.646953318624973,5.115563647433796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,24.663530826766884,40.71438332342859,1.4279603393128006,4.867429349059723,1.0034269643681364,0.28232249148569066,false,0.0,1.4279603393128006,0.06170461287911428,0.06170461287911428,24.5698337371789,79.308875670885,103.8787094080639,23.652424907073012,5.14211965879714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,24.663530826766884,42.377554870619186,1.4462328924019623,5.02012027063862,1.0034250243941794,1.083319739984432,false,0.7859007383020717,1.4462328924019623,0.06249420120565169,0.06249420120565169,24.588106290268062,79.48534112649816,104.07344741676621,23.625724813173548,5.401598098630611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,25.043945183992083,19.394596698990796,1.8638100383104685,-2.0562067631819034,-2.0562067631819034,-2.17990405683662,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,79.05335117168488,104.05903460786145,24.030285818438145,5.412456295147416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,25.043945183992083,21.084007406308455,1.8638100383104685,-2.786449806159906,-2.786449806159906,-2.707424719702406,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,79.05265889095712,104.05834232713369,24.03044568744415,5.411533184224515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,25.043945183992083,22.773418113626118,1.8638100383104685,-2.696867231463161,-2.696867231463161,-2.4735329191607955,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,79.05127674363546,104.05696017981202,24.030764874321108,5.4096901814677745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,25.043945183992083,24.462828820943777,1.8638100383104685,-2.200475240106557,-2.200475240106557,-1.733076894246956,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,79.0486322262668,104.05431566244337,24.031375610883906,5.406163891090299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,25.043945183992083,26.152239528261436,1.8638100383104685,-1.3658439809290004,-1.3658439809290004,-0.7714907152848741,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,79.04381993933202,104.04950337550859,24.032487061406254,5.399747022245727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,25.043945183992083,27.841650235579095,1.8638100383104685,-0.3943790040219782,-0.3943790040219782,-0.07770934273108918,true,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,79.03540323786554,104.0410866740421,24.034431238226773,5.388523903145326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,25.043945183992083,29.531060942896758,1.8638100383104685,0.538045280456713,0.538045280456713,0.027512394639455682,false,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,79.02117371715445,104.02685715333102,24.0377188357419,5.36954977102031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,25.043945183992083,31.220471650214417,1.8638100383104685,1.3791585172818523,1.003131574245951,0.0711200643203535,false,0.0,1.8638100383104685,0.08053842514246619,0.08053842514246619,25.005683436176568,78.997821176877,104.00350461305356,24.043116171143026,5.338410690957374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,25.043945183992083,32.90988235753208,1.8369177351894415,2.141652844082475,1.003131641227067,0.11327303318782078,false,0.0,1.8369177351894415,0.07937636264827301,0.07937636264827301,24.97879113305554,78.96112634593628,103.93991747899182,24.03195205355461,5.251738193101563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,25.043945183992083,34.59929306484974,1.798167821502961,2.8309199325809966,1.0031317306625893,0.1537584190370696,false,0.0,1.798167821502961,0.07770191248513049,0.07770191248513049,24.94004121936906,78.91909653701907,103.85913775638814,24.01333359599845,5.141406708824325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,25.043945183992083,36.288703772167395,1.7797979479035249,3.4518219300037014,1.0031318771757998,0.19239874894518563,false,0.0,1.7797979479035249,0.07690811877259855,0.07690811877259855,24.921671345769624,78.88613005244025,103.80780139820988,24.007512932644953,5.071771663626823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,25.043945183992083,37.97811447948506,1.7765729383150344,4.0058649141701785,1.0031320925768608,0.22888150443421876,false,0.0,1.7765729383150344,0.07676876058266101,0.07676876058266101,24.918446336181134,78.86792608210641,103.78637241828754,24.00936245825508,5.043012875361108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,25.043945183992083,38.265807105760445,1.7772144287416864,4.088674024773211,1.0031321370508246,0.23457227897040406,false,0.0,1.7772144287416864,0.07679648048310395,0.07679648048310395,24.919087826607786,78.86637151652002,103.7854593431278,24.010191778621074,5.0418398412444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,25.043945183992083,39.66752518680272,1.784270210272112,4.315483389305756,1.0031324040625695,0.2524419094183459,false,0.0,1.784270210272112,0.07710137289216346,0.07710137289216346,24.92614360813821,78.8647510133886,103.7908946215268,24.015732496604176,5.049553604572443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,25.043945183992083,41.356935894120376,1.7995357316943483,4.86421586032777,1.0031327148743419,0.29098802338567115,false,0.0,1.7995357316943483,0.07776102222822992,0.07776102222822992,24.941409129560448,78.89596160325202,103.83737073281247,24.019684775857865,5.112500365795891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,2.0,25.043945183992083,43.04634660143804,1.819691662939558,5.004013805850109,1.0031314983616038,1.1279781452669442,false,0.8221207510827746,1.819691662939558,0.07863199455180456,0.07863199455180456,24.961565060805658,79.04908508128072,104.01065014208638,23.999047238630162,5.344794498094618,100.0,0.08,0.6,0.27,1.0
