gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,63.72178007274411,78.2053292955724,5.807207230857728,1.2590089977651842,1.0033903886368984,0.16360030258755173,false,0.0,5.807207230857728,0.10135254931847062,0.10135254931847062,63.10430799356557,31.987890088876775,95.09219808244234,66.36118342627422,-13.301829158541755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,63.72178007274411,81.837774412977,5.311778891168714,1.9325408094216252,1.0033904465587664,0.2562956780144269,false,0.0,5.311778891168714,0.09270589297645435,0.09270589297645435,62.608879653876556,30.621976496598062,93.23085615047462,67.15467629389332,-18.10361333617322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,63.72178007274411,85.4702195303816,4.849447908351124,2.5518944894543774,1.0033905304772834,0.3461145467394898,false,0.0,4.849447908351124,0.08463688116497887,0.08463688116497887,62.146548671058966,28.71482018631922,90.86136885737818,68.3971080917878,-24.14213452614513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,63.72178007274411,89.1026646477862,4.65670454306094,3.1187045159818205,1.0033906513917228,0.4325531831648074,false,0.0,4.65670454306094,0.08127295240201374,0.08127295240201374,61.95380530576878,25.831939140581813,87.78574444635059,70.57387927447748,-32.10375085291093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,63.72178007274411,92.7351097651908,3.916649043121275,3.6364924403326087,1.0033908236340747,0.5154361033776038,false,0.0,3.916649043121275,0.06835684512802521,0.06835684512802521,61.21374980582912,21.135639174071976,82.3493889799011,74.33418822423744,-45.507392263332505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,63.72178007274411,96.3675548825954,3.023074613952005,4.105521526197401,1.0033910663293768,0.5941962736159936,false,0.0,3.023074613952005,0.05276138886105021,0.05276138886105021,60.32017537665985,13.172271250043499,73.49244662670334,82.07670059353096,-66.80360516942554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,63.72178007274411,100.0,2.702899237291767,4.4958251848495765,1.0033914038007596,0.6638328526125578,false,0.0,2.702899237291767,0.04717340321433794,0.04717340321433794,59.99999999999961,-5.1638060943440884e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,65.32794990025317,50.41799461482093,8.211508142016655,-1.3994371981917313,-1.3994371981917313,-3.112826839900574,true,0.0,8.211508142016655,0.14331454877663136,0.14331454877663136,65.5086089047245,32.51477750905174,98.02338641377624,66.82957129046696,-5.730744755303629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,65.32794990025317,53.95956642804801,8.2843016291977,-2.261693176512124,-2.261693176512124,-5.176643929726463,true,0.0,8.2843016291977,0.14458500550501827,0.14458500550501827,65.58140239190554,32.70066228288362,98.28206467478915,66.72774184070246,-4.991299601372545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,65.32794990025317,57.50113824127508,8.303679252370713,-2.4930174176398094,-2.4930174176398094,-5.769126177053105,true,0.0,8.303679252370713,0.14492320103175643,0.14492320103175643,65.60078001507856,32.70638114373456,98.30716115881312,66.73041845761561,-4.921154729464572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,65.32794990025317,61.04271005450216,8.299752859402787,-2.3732614757536914,-2.3732614757536914,-5.191018241141392,true,0.0,8.299752859402787,0.14485467412698008,0.14485467412698008,65.59685362211063,32.497610405142225,98.09446402725285,66.87110661401478,-5.538842150704615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,65.32794990025317,64.58428186772923,8.262779033046414,-1.9830069104314607,-1.9830069104314607,-3.741225492930183,true,0.0,8.262779033046414,0.14420937400072242,0.14420937400072242,65.55987979575426,32.16295975787775,97.72283955363201,67.08757143694524,-6.611941052654247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,65.32794990025317,68.12585368095631,8.149054965818209,-1.3238181127285324,-1.3238181127285324,-1.856018597894567,true,0.0,8.149054965818209,0.14222456035894349,0.14222456035894349,65.44615572852605,31.711944832799936,97.158100561326,67.3604726218547,-8.224553587573336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,65.32794990025317,69.61088500827383,8.070992547866467,-1.0014129220127843,-1.0014129220127843,-1.1267880971444153,true,0.0,8.070992547866467,0.14086214556111573,0.14086214556111573,65.36809331057431,31.485792212402576,96.85388552297688,67.49145164141802,-9.084439113436781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,65.32794990025317,71.66742549418339,7.930812015229975,-0.537088083051785,-0.537088083051785,-0.35257946903115794,true,0.0,7.930812015229975,0.13841559013735982,0.13841559013735982,65.22791277793782,31.131345540541673,96.35925831847949,67.69241888760844,-10.470299520043003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,65.32794990025317,75.20899730741047,7.619674667473475,0.2478768852923,0.2478768852923,0.0344896388323198,false,0.0,7.619674667473475,0.1329853442154055,0.1329853442154055,64.91677543018132,30.38581878170183,95.30259421188315,68.11648304751702,-13.389321665027133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,65.32794990025317,78.75056912063754,7.197650386061383,0.9679395282910302,0.9679395282910302,0.12950879788186165,false,0.0,7.197650386061383,0.12561980083198235,0.12561980083198235,64.49475114876923,29.406841683569663,93.90159283233889,68.68334093536036,-17.176072172353507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,65.32794990025317,82.29214093386462,6.678201526331939,1.6293961573727813,1.0031620253956364,0.2216509425515612,false,0.0,6.678201526331939,0.11655391699467081,0.11655391699467081,63.97530228903978,28.111442997548412,92.0867452865882,69.47286722963088,-21.96619324026767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,65.32794990025317,85.8337127470917,6.175497871311563,2.240940704769405,1.0031620699387152,0.31131268620033087,false,0.0,6.175497871311563,0.1077802853740712,0.1077802853740712,63.472598634019405,26.325014733713626,89.79761336773304,70.6840596910864,-27.930775940083308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,65.32794990025317,89.37528456031878,5.894399033447208,2.804242416608258,1.003162140816285,0.39805273235839334,false,0.0,5.894399033447208,0.10287429826263761,0.10287429826263761,63.19149979615505,23.64882369556306,86.84032349171811,72.76746245905173,-35.751732440615044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,65.32794990025317,92.91685637354584,4.863178281422243,3.3214908094482793,1.0031622469392851,0.4815615286602407,false,0.0,4.863178281422243,0.08487651585658365,0.08487651585658365,62.160279044130085,19.31600748322634,81.47628652735642,76.29247931330202,-48.953092160078604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,65.32794990025317,96.45842818677292,3.597294869790815,3.7963507640288663,1.0031623919937898,0.5618074961542094,false,0.0,3.597294869790815,0.06278319185273919,0.06278319185273919,60.89439563249866,12.020765887949679,72.91516152044834,83.51403790749531,-69.26075921245825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,6.0,65.32794990025317,100.0,2.702899237291767,4.217814095941596,1.0031625802784188,0.6366160095430564,false,0.0,2.702899237291767,0.04717340321433794,0.04717340321433794,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
