gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.5,18.2169993315121,27.605628800493296,1.1356919178000702,4.020450645745722,1.0033576639210482,0.16532423772866528,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.35934702149115,103.57050306465112,17.58334226859181,4.365513549177047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.5,18.2169993315121,28.833624728130143,1.1356919178000702,4.326241544450157,1.0033580753207594,0.18209848251259875,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.35256447566984,103.56372051882981,17.584493828462687,4.3572207973869626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.5,18.2169993315121,29.594474053468637,1.1356919178000702,4.689141968031468,1.0033584215407583,0.20013627644959656,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.3469106437845,103.55806668694447,17.585453867357536,4.350308079696119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.5,18.2169993315121,30.061620655766994,1.1356919178000702,4.870897176302808,1.0033586763841895,0.20962799297903323,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.34277079330107,103.55392683646105,17.58615689380876,4.345246447469608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.5,18.2169993315121,31.28961658340384,1.1356919178000702,5.036459566249937,1.003356873261494,0.7840297982987179,false,0.5626133305819145,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,85.37213726311404,103.58329330627402,17.58117111541667,4.381151674138972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.5,18.50238313305015,14.323470063598654,1.4095521354252263,-1.989638563253802,-1.989638563253802,-1.536424035631477,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.06115187804942,103.54616813883455,17.85195588889436,4.350326745055311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.5,18.50238313305015,15.571175842236583,1.4095521354252263,-2.743978897122532,-2.743978897122532,-1.9535110461848344,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.06112366761649,103.54613992840162,17.851960752536836,4.350292137389777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.5,18.50238313305015,16.81888162087451,1.4095521354252263,-2.673241819047056,-2.673241819047056,-1.8036041450731477,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.06106769179193,103.54608395257706,17.851970403101927,4.350223468021297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.5,18.50238313305015,18.06658739951244,1.4095521354252263,-2.1928077500449117,-2.1928077500449117,-1.2718712198199844,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.06096094416512,103.54597720495025,17.85198880705663,4.350092513414028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.5,18.50238313305015,19.31429317815037,1.4095521354252263,-1.3646387560202975,-1.3646387560202975,-0.5675859117858978,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.06076696995362,103.54578323073875,17.852022249514107,4.3498545519956355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.5,18.50238313305015,20.561998956788297,1.4095521354252263,-0.39261963603569877,-0.39261963603569877,-0.05671220369464661,true,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.06042789806534,103.54544415885047,17.852080708086987,4.349438589343468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.5,18.50238313305015,21.809704735426227,1.4095521354252263,0.5415380301219291,0.5415380301219291,0.020127309447525332,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.05985490299017,103.5448711637753,17.852179497666928,4.348735657135316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.5,18.50238313305015,23.057410514064156,1.4095521354252263,1.3836215206364197,1.0034708339573593,0.05186720037614817,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.05891442487052,103.54393068565565,17.852341647047336,4.347581908368525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.5,18.50238313305015,24.305116292702085,1.4095521354252263,2.1469297769107007,1.003470919033413,0.08252409971148426,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.05741257553977,103.5424288363249,17.85260058946984,4.345739487181821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.5,18.50238313305015,25.552822071340014,1.4095521354252263,2.836908275991736,1.0034710708652443,0.11194612410074516,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.0550698221732,103.54008608295833,17.853004531959318,4.342865471560264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.5,18.50238313305015,26.80052784997794,1.4095521354252263,3.458360932938367,1.0034712861834973,0.14000300793921566,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.05149336780865,103.53650962859378,17.85362122703826,4.33847799063285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.5,18.50238313305015,28.04823362861587,1.4095521354252263,4.0129738676390465,1.0034716198168159,0.16647624481448658,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.04614114652152,103.53115740730665,17.854544200701227,4.331912055093623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.5,18.50238313305015,28.821257474009453,1.4095521354252263,4.300662957860655,1.0034718944749434,0.18102298403080289,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.0416208356453,103.52663709643043,17.855323788376477,4.326366680895077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.5,18.50238313305015,29.295939407253798,1.4095521354252263,4.320227628665777,1.0034720990419626,0.18342880632615613,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.03827117585445,103.52328743663958,17.85590152563374,4.32225742436676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.5,18.50238313305015,30.543645185891727,1.4095521354252263,4.867317982702113,1.0034727650329578,0.21126955122946098,false,0.0,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.02755797344024,103.51257423422537,17.857749551235923,4.309114806994141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.5,18.50238313305015,31.791350964529656,1.4095521354252263,5.019842450640491,1.003470712167049,0.8123416618164934,false,0.5897926051072169,1.4095521354252263,0.08254839371140764,0.08254839371140764,18.48501626078513,85.06098032014424,103.54599658092937,17.851985466514517,4.3501162832514595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.5,18.787766934588195,14.549605921232578,1.6834123530508087,-2.0571467520556843,-2.0571467520556843,-1.6365358660705613,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,84.74914787518904,103.50802435359975,18.123113251903476,4.318040176620053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.5,18.787766934588195,15.816995764352427,1.6834123530508087,-2.7871151191423285,-2.7871151191423285,-2.0318415846149303,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,84.74911526258022,103.50799174099093,18.123118962013322,4.318000033639002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.5,18.787766934588195,17.084385607472278,1.6834123530508087,-2.697284561792758,-2.697284561792758,-1.8560361779333927,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,84.74905054440919,103.5079270228199,18.12313029346538,4.317920371802453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.5,18.787766934588195,18.351775450592125,1.6834123530508087,-2.200671722944441,-2.200671722944441,-1.3003324675706331,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,84.74892699815071,103.50780347656142,18.123151925118886,4.317768298255054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.5,18.787766934588195,19.619165293711976,1.6834123530508087,-1.3659641307341714,-1.3659641307341714,-0.5788633113950897,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,84.7487025347317,103.50757901314242,18.123191226440422,4.317492005400814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.5,18.787766934588195,20.886555136831824,1.6834123530508087,-0.39451247255861077,-0.39451247255861077,-0.058347687214226965,true,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,84.74831007544695,103.50718655385766,18.123259942583744,4.31700892581286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.5,18.787766934588195,22.153944979951675,1.6834123530508087,0.5378938484909506,0.5378938484909506,0.020589042660365986,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,84.74764677465652,103.50652325306723,18.123376081859487,4.316192466411906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.5,18.787766934588195,23.421334823071522,1.6834123530508087,1.379000297870782,1.0031733492215755,0.05323168268027955,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,84.7465584078317,103.50543488624241,18.123566650415647,4.314852791654045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.5,18.787766934588195,24.688724666191373,1.6834123530508087,2.141489682394322,1.0031734147874736,0.08478242177164672,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,84.74481964360551,103.50369612201622,18.123871109198504,4.312712540324659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.5,18.787766934588195,25.95611450931122,1.6834123530508087,2.830753283903345,1.0031735144215395,0.1150820865419767,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,84.74210773183667,103.50098421024738,18.124345987188633,4.309374438078795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.5,18.787766934588195,27.22350435243107,1.6834123530508087,3.451653512299298,1.0031736687199015,0.14399805495060683,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,84.73796867537082,103.49684515378154,18.125070817895658,4.304279658136778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.5,18.787766934588195,28.49089419555092,1.6834123530508087,4.005693574105269,1.0031738921362425,0.17129651720847094,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,84.73177343283244,103.49064991124315,18.126155835816004,4.296653911138404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.5,18.787766934588195,29.276113425048116,1.6834123530508087,4.29283973640857,1.0031740847511008,0.18629624494402008,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,84.72653940511947,103.48541588353018,18.127072610427813,4.290211327030646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.5,18.787766934588195,29.75828403867077,1.6834123530508087,4.315290764428042,1.0031742333454776,0.1889205377718821,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,84.72266175551182,103.48153823392254,18.127751866237062,4.2854383137590935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.5,18.787766934588195,31.025673881790617,1.6834123530508087,4.864099958651562,1.00317454725027,0.21776218256621618,false,0.0,1.6834123530508087,0.09858662351383242,0.09858662351383242,18.758876478410713,84.71388437247552,103.47276085088623,18.129289606415334,4.274634200453131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.5,18.787766934588195,32.29306372491047,1.6768388140187582,5.003739936607072,1.0031732756074478,0.8458312086021587,false,0.6169589071855235,1.6768388140187582,0.09820165365393341,0.09820165365393341,18.752302939378662,84.74894600803967,103.50124894741833,18.11794845964166,4.309351617444546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.5,19.073150736126244,14.775722398164955,1.9572725706760181,-2.122378268021668,-2.122378268021668,-1.736660709111402,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.43695718039517,103.4696938764311,18.394503726633047,4.285304621702868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.5,19.073150736126244,16.062802531045858,1.9572725706760181,-2.828751499468383,-2.828751499468383,-2.1103241631176273,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.4369195655784,103.46965626161433,18.39451041367456,4.2852581648816335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.5,19.073150736126244,17.34988266392676,1.9572725706760181,-2.720427899742342,-2.720427899742342,-1.908644549723361,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.43684489886033,103.46958159489625,18.394523687698698,4.2851659464775205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.5,19.073150736126244,18.636962796807666,1.9572725706760181,-2.208166097482358,-2.208166097482358,-1.3288525329875482,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.43670231631224,103.46943901234816,18.39454903564765,4.2849898474687675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.5,19.073150736126244,19.924042929688568,1.9572725706760181,-1.3671354000021336,-1.3671354000021336,-0.5900108190023186,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.43644308192297,103.4691797779589,18.394595121831916,4.284669675613273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.5,19.073150736126244,21.21112306256947,1.9572725706760181,-0.39623007672692395,-0.39623007672692395,-0.06000784295948115,true,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.43598999032102,103.46872668635694,18.39467567212801,4.2841100770996565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.5,19.073150736126244,22.498203195450373,1.9572725706760181,0.534483251445855,0.534483251445855,0.02064679438368445,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.43522371101594,103.46796040705186,18.394811902312075,4.28316367076973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.5,19.073150736126244,23.785283328331275,1.9572725706760181,1.3746449585574592,1.003277980163558,0.05354690054187162,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.43396677032545,103.46670346636138,18.395035367318684,4.28161126472415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.5,19.073150736126244,25.07236346121218,1.9572725706760181,2.1363410912075183,1.0032780539596329,0.0853400443218211,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.43195898286706,103.46469567890298,18.39539233276535,4.279131512566958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.5,19.073150736126244,26.359443594093083,1.9572725706760181,2.8249111025320137,1.0032781727103175,0.11586468718240803,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.42882680970612,103.46156350574205,18.395949230923442,4.275263068663682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.5,19.073150736126244,27.646523726973985,1.9572725706760181,3.445274719099936,1.0032783449056621,0.1449904627530387,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.42404587394398,103.45678256997991,18.39679934291583,4.269358292378733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.5,19.073150736126244,28.44390358469494,1.9572725706760181,3.7984415268864073,1.0032784939593955,0.16233138309408862,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.41994837984697,103.4526850758829,18.39752799270057,4.264297612383117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.5,19.073150736126244,28.933603859854887,1.9572725706760181,3.9986914188365463,1.0032786090744585,0.1724722251577871,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.4168903302527,103.44962702628862,18.398071837609738,4.260520716055538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.5,19.073150736126244,30.220683992735793,1.9572725706760181,4.310130265383215,1.003278994420722,0.19029780999086135,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.4063677454466,103.43910444148253,18.39994342449388,4.2475246181553405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.5,19.073150736126244,31.507764125616696,1.9572725706760181,4.861229303738673,1.0032791302291055,0.21945447452362385,false,0.0,1.9572725706760181,0.11462485331623536,0.11462485331623536,19.032736696035922,84.40258285727656,103.43531955331248,18.40061671219191,4.24285002744349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.3,0.15,1.0,1.0,1.5,19.073150736126244,32.7948442584976,1.9399153944136351,4.988133896255227,1.0032778848582766,0.8742048874933289,false,0.6441658731876174,1.9399153944136351,0.1136083552500654,0.1136083552500654,19.01537951977354,84.43672021192472,103.45209973169827,18.380854104546636,4.262660874654767,100.0,0.08,0.6,0.27,1.0
