gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,30.46788889415257,40.79480238604786,1.8304905595989567,2.268684450224655,1.0015885587304083,0.11746228369776646,false,0.0,1.8304905595989567,0.06402975898570655,0.06402975898570655,30.418612529690698,75.519402488572,105.93801501826269,28.713594949317127,8.533912924338406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,30.46788889415257,42.88899096390453,1.8375612485086457,2.7887667588830998,1.001593702105199,0.14756885091049118,false,0.0,1.8375612485086457,0.06427708859053635,0.06427708859053635,30.425683218600387,75.50250659884517,105.92818981744556,28.72293321639441,8.520658328664222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,30.46788889415257,44.9831795417612,1.8459537938965056,3.2548958548008864,1.0016005654884415,0.17582323524639468,false,0.0,1.8459537938965056,0.06457065615669688,0.06457065615669688,30.434075763988247,75.48051016515849,105.91458592914674,28.734546329952714,8.502130883909075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,30.46788889415257,47.07736811961787,1.8509258377038442,3.6746180507848845,1.001609600945141,0.20236943081419745,false,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.44699166479872,105.8860394725943,28.74698870541276,8.461700547644234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,30.46788889415257,49.17155669747455,1.8509258377038442,4.054393806683799,1.0016213577630584,0.22734694929461344,false,0.0,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.39672406799468,105.83577187579027,28.76064233132735,8.389436446564735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,30.46788889415257,51.26574527533122,1.8509258377038442,4.29615102066178,1.0015869012187837,0.5653978809878188,false,0.32039651338945063,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.40841754517223,105.84746535296782,28.75746500522331,8.406246850690934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,30.46788889415257,53.35993385318789,1.8509258377038442,4.294841251769419,1.001590846550667,1.8257506094089972,false,1.576909660103457,1.8509258377038442,0.06474457607394574,0.06474457607394574,30.439047807795585,75.30841539422488,105.74746320202047,28.784660062856243,8.262484944340054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,30.937830625167777,24.42493994819113,2.3016693609579306,-3.709899714827863,-3.709899714827863,-3.296130103965606,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.16453308834346,106.05432441939314,29.126385463449477,8.760390882907586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,30.937830625167777,26.552526068150154,2.3016693609579306,-3.1114453711927967,-3.1114453711927967,-2.658529793857506,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.15732396853006,106.04711529957973,29.128365485272273,8.749959544394459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,30.937830625167777,27.780985302545638,2.3016693609579306,-2.653833083720921,-2.653833083720921,-2.137088972786965,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.15119697029796,106.04098830134762,29.130048508475763,8.741093997103967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,30.937830625167777,28.680112188109177,2.3016693609579306,-2.295845998921028,-2.295845998921028,-1.7298623974101992,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.1456117475135,106.03540307856318,29.13158288101473,8.733012379507898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,30.937830625167777,30.8076983080682,2.3016693609579306,-1.4236916091080525,-1.4236916091080525,-0.8093030597522786,true,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,75.12770538299505,106.01749671404471,29.13650320792524,8.707102510527154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,30.937830625167777,32.935284428027224,2.293585080500538,-0.5433865776994965,-0.5433865776994965,-0.14669284013855666,true,0.0,2.293585080500538,0.08022860273578082,0.08022860273578082,30.88170705059228,75.10128709391388,105.98299414450616,29.138360639713152,8.656165957231487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,30.937830625167777,35.06287054798625,2.2804096999376995,0.28514647656923614,0.28514647656923614,0.01455278101080566,false,0.0,2.2804096999376995,0.07976773368755784,0.07976773368755784,30.86853167002944,75.07069046779833,105.93922213782777,29.1379633030241,8.591199176443553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,30.937830625167777,37.19045666794527,2.27606889046314,1.0269318973138077,1.001651663839986,0.051371967006745824,false,0.0,2.27606889046314,0.07961589407112202,0.07961589407112202,30.86419086055488,75.04424850068968,105.90843936124456,29.142333742903894,8.546134680115468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,30.937830625167777,39.31804278790429,2.277720569481641,1.6817347006050194,1.0016547363470074,0.08580443748518442,false,0.0,2.277720569481641,0.07967366908062522,0.07967366908062522,30.865842539573382,75.02378326064694,105.88962580022032,29.14907131488717,8.519125735482657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,30.937830625167777,41.445628907863316,2.283218100208636,2.2639623819120542,1.0016589631757746,0.11809287998907161,false,0.0,2.283218100208636,0.07986597030043764,0.07986597030043764,30.871340070300377,75.0069332211369,105.87827329143728,29.157389056888828,8.50338093840557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,30.937830625167777,43.57321502782234,2.290948634165975,2.7839023777728964,1.0016646842885826,0.14837977571740915,false,0.0,2.290948634165975,0.08013638099637026,0.08013638099637026,30.879070604257716,74.9889477007844,105.86801830504211,29.167515458053167,8.489495665553903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,30.937830625167777,45.70080114778136,2.299689288466187,3.249951232557146,1.0016723180591771,0.17679077599817425,false,0.0,2.299689288466187,0.08044212525999682,0.08044212525999682,30.887811258557928,74.9636536311998,105.85146488975774,29.18033424547028,8.466617822868905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,30.937830625167777,47.82838726774038,2.3016693609579306,3.6696407503394055,1.0016823718563057,0.20347141792089635,false,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,74.92439304063805,105.81418437168773,29.192486351872056,8.412916823241945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,30.937830625167777,49.95597338769941,2.3016693609579306,4.049417105448312,1.0016954549195347,0.22856251130509947,false,0.0,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,74.86643211486985,105.75622344591952,29.208485632853336,8.329049436810166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,30.937830625167777,52.083559507658435,2.3016693609579306,4.280987928202302,1.0016572533118773,0.6060299764039342,false,0.36033963640033306,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,74.86639214338634,105.756183474436,29.208496672458427,8.328991599503222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,2.5,30.937830625167777,54.211145627617455,2.3016693609579306,4.280124241419931,1.0016616922164865,1.8863992177049809,false,1.6368913083757448,2.3016693609579306,0.08051138732953099,0.08051138732953099,30.889791331049672,74.75385844869236,105.64364977974202,29.239610137904403,8.166159368402548,100.0,0.08,0.6,0.27,1.0
