gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,88.91799706286417,89.02723185157384,16.78709585912749,-1.0687519009801467,-1.0687519009801467,-1.2713467061749526,true,0.0,16.78709585912749,0.2526355209882844,0.2526355209882844,83.23498012123791,5.996738459340909,89.23171858057881,93.27958874407908,-64.23065106568964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,88.91799706286417,91.22178548125908,14.32270602109567,-0.7634168704678477,-0.7634168704678477,-0.6973111502957375,true,0.0,14.32270602109567,0.21554796183725433,0.21554796183725433,80.77059028320609,4.57614171685297,85.34673200005906,94.63817581574206,-76.20238070617206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,88.91799706286417,93.4163391109443,10.793559134292593,-0.4537344519594578,-0.4537344519594578,-0.2658861451922374,true,0.0,10.793559134292593,0.1624364606059736,0.1624364606059736,77.24144339640301,3.2884657257807337,80.52990912218375,95.9164666126826,-85.55064021388337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,88.91799706286417,95.61089274062954,6.1552636001789125,-0.14444143424611047,-0.14444143424611047,-0.029125104656739575,false,0.0,6.1552636001789125,0.09263295089876528,0.09263295089876528,72.60314786228933,2.1165154758846496,74.71966333817399,97.16739157896696,-92.27460342799255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,88.91799706286417,97.80544637031477,0.2990527209551459,0.15996461811826307,0.15996461811826307,0.024918781511036353,false,0.0,0.2990527209551459,0.004500560465936013,0.004500560465936013,66.74693698306557,1.0288680373939663,67.77580502045953,98.48195379297468,-96.90594506475988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,88.91799706286417,100.0,-6.4478842621108114,0.4553194083344423,0.4553194083344423,0.06578934681443696,false,0.0,6.4478842621108114,-0.097036712812051,0.097036712812051,59.99999999999961,-2.581908885629991e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,90.64646727830677,70.68659266971545,25.002668106954232,-3.044288082005355,-3.044288082005355,-6.297116028386728,true,0.0,25.002668106954232,0.3762748563720806,0.3762748563720806,91.45055236906465,18.19831181761053,109.64886418667518,83.40310047660117,112.85950394925752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,90.64646727830677,72.78040747902149,24.809705639465932,-2.975325046900641,-2.975325046900641,-6.23332357613544,true,0.0,24.809705639465932,0.37337088930629503,0.37337088930629503,91.25758990157635,16.807141669387146,108.0647315709635,84.44715364110232,92.24837865267448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,90.64646727830677,74.87422228832753,24.661863885293002,-2.8532418138381885,-2.8532418138381885,-5.977795449978573,true,0.0,24.661863885293002,0.3711459613674346,0.3711459613674346,91.10974814740342,15.313701294614994,106.42344944201841,85.61059486898309,72.25272746510909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,90.64646727830677,76.96803709763357,24.33066732360824,-2.6887823659333776,-2.6887823659333776,-5.5690984822083385,true,0.0,24.33066732360824,0.3661616557666976,0.3661616557666976,90.77855158571866,13.71951553609344,104.4980671218121,86.8710341597986,48.77831463922633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,90.64646727830677,78.68542211622466,23.964836824937805,-2.527500198837791,-2.527500198837791,-5.142626194861688,true,0.0,23.964836824937805,0.36065613060614654,0.36065613060614654,90.41272108704823,12.35932296905575,102.77204405610398,87.9740418879781,28.913772940924144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,90.64646727830677,79.06185190693961,23.882375475132562,-2.4895054776922585,-2.4895054776922585,-5.039502233194989,true,0.0,23.882375475132562,0.3594151377480449,0.3594151377480449,90.33025973724298,12.057583202741707,102.3878429399847,88.22361829635443,24.693971865836573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,90.64646727830677,81.15566671624565,23.32115536890302,-2.2654412159659687,-2.2654412159659687,-4.421448230313268,true,0.0,23.32115536890302,0.35096911854876156,0.35096911854876156,89.76903963101344,10.363980613964133,100.13302024497757,89.6497872643725,1.3001735925085134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,90.64646727830677,83.24948152555169,22.442845713713268,-2.026844115234402,-2.026844115234402,-3.753728821542923,true,0.0,22.442845713713268,0.3377510956584439,0.3377510956584439,88.89072997582369,8.669978475919168,97.56070845174285,91.11324772697027,-21.95726220488554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,90.64646727830677,85.34329633485773,21.237446063210214,-1.7795029122621282,-1.7795029122621282,-3.0682049086596166,true,0.0,21.237446063210214,0.3196105684785531,0.3196105684785531,87.68533032532063,7.029164860131277,94.71449518545191,92.5785753845089,-42.92039457149065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,90.64646727830677,87.43711114416377,19.685055051095787,-1.5216862315805237,-1.5216862315805237,-2.3828509052439864,true,0.0,19.685055051095787,0.2962480336235551,0.2962480336235551,86.13293931320621,5.4938458925679825,91.62678520577418,94.0041049347852,-60.38204478473212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,90.64646727830677,89.5309259534698,17.656399351832377,-1.2515547306280972,-1.2515547306280972,-1.7165365861724187,true,0.0,17.656399351832377,0.26571800664389733,0.26571800664389733,84.1042836139428,4.110938285484488,88.21522189942729,95.33987650093846,-74.1380747766086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,90.64646727830677,91.62474076277584,15.030419493371099,-0.9698805691040404,-0.9698805691040404,-1.101555448407272,true,0.0,15.030419493371099,0.22619861655913806,0.22619861655913806,81.47830375548152,2.915361337045999,84.39366509252751,96.54552111956549,-84.25974976288254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,90.64646727830677,93.71855557208188,11.213665981447335,-0.6816528619403448,-0.6816528619403448,-0.5831539250966805,true,0.0,11.213665981447335,0.1687588116005905,0.1687588116005905,77.66155024355776,1.91386740542916,79.57541764898691,97.59490121199066,-91.43240723373289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,90.64646727830677,95.81237038138792,6.4002636864729965,-0.3914272034938997,-0.3914272034938997,-0.20649337712276664,true,0.0,6.4002636864729965,0.09632005228678925,0.09632005228678925,72.84814794858342,1.100912090001198,73.94906003858462,98.51125614115071,-95.94535176489458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,90.64646727830677,97.90618519069396,0.4031226886106509,-0.10274945210721517,-0.10274945210721517,-0.01525244656102849,false,0.0,0.4031226886106509,0.0060667498007986615,0.0060667498007986615,66.85100695072107,0.4657567406016753,67.31676369132275,99.30811180594276,-98.59495961186728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,90.64646727830677,100.0,-6.4478842621108114,0.18077323647144375,0.18077323647144375,0.02874321910868226,false,0.0,6.4478842621108114,-0.097036712812051,0.097036712812051,59.99999999999961,-1.0757945581796372e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,92.37493749374937,72.09728369987431,26.680808929537307,-3.091298739148878,-3.091298739148878,-6.635976809494705,true,0.0,26.680808929537307,0.40152984893081245,0.40152984893081245,93.12869319164773,15.854672287490136,108.98336547913786,85.4522089515348,130.73736524496798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,92.37493749374937,74.09033486416901,26.496015360352473,-3.022383000465351,-3.022383000465351,-6.557922950501652,true,0.0,26.496015360352473,0.3987488187861069,0.3987488187861069,92.9438996224629,14.427957910175742,107.37185753263864,86.56262614643695,104.47495271051888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,92.37493749374937,76.08338602846369,26.293610848241997,-2.9070558371639703,-2.9070558371639703,-6.3072715015250465,true,0.0,26.293610848241997,0.39570275472615773,0.39570275472615773,92.74149511035242,12.91480676779615,105.65630187814857,87.77658640495429,77.9265422306989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,92.37493749374937,78.07643719275839,25.882592022454958,-2.7545228767185144,-2.7545228767185144,-5.918009383619093,true,0.0,25.882592022454958,0.38951717289234444,0.38951717289234444,92.33047628456538,11.323311869630407,103.65378815419578,89.0758340131421,47.6403527750058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,92.37493749374937,78.85008759970673,25.686263823610147,-2.6866221839842095,-2.6866221839842095,-5.7353970179575,true,0.0,25.686263823610147,0.3865625536290678,0.3865625536290678,92.13414808572057,10.692003658596727,102.8261517443173,89.60186345864332,35.92937898038462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,92.37493749374937,80.06948835705307,25.364996524216807,-2.5709302454685488,-2.5709302454685488,-5.416647324097124,true,0.0,25.364996524216807,0.3817276773502976,0.3817276773502976,91.81288078632723,9.691821971278255,101.50470275760549,90.45184931537365,18.37890371857023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,92.37493749374937,82.06253952134777,24.699651242942522,-2.363695069507874,-2.363695069507874,-4.829954679009634,true,0.0,24.699651242942522,0.37171463797872395,0.37171463797872395,91.14753550505294,8.058258595754623,99.20579410080757,91.87722988481272,-8.971579605269952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,92.37493749374937,84.05559068564246,23.695494873319916,-2.141516942606954,-2.141516942606954,-4.188442081409041,true,0.0,23.695494873319916,0.35660269903930475,0.35660269903930475,90.14337913543034,6.455297588923886,96.59867672435422,93.31740577839987,-34.50800555667186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,92.37493749374937,86.04864184993716,22.348712292115337,-1.9109031025801302,-1.9109031025801302,-3.5239508850295915,true,0.0,22.348712292115337,0.336334445261772,0.336334445261772,88.79659655422576,4.937166616743686,93.73376317096944,94.7327766967615,-55.93154668900269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,92.37493749374937,88.04169301423185,20.648565338480694,-1.6726465012858558,-1.6726465012858558,-2.854113833919252,true,0.0,20.648565338480694,0.3107482738958299,0.3107482738958299,87.09644960059111,3.556914611086758,90.65336421167787,96.07635674415648,-72.43460519788646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,92.37493749374937,90.03474417852654,18.469032678010322,-1.4248650645430585,-1.4248650645430585,-2.1939863307732668,true,0.0,18.469032678010322,0.2779476409686326,0.2779476409686326,84.91691694012074,2.3590588445509444,87.27597578467169,97.2970123526648,-84.35957134767757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,92.37493749374937,92.02779534282124,15.683644951107624,-1.166729426524042,-1.166729426524042,-1.5622044147055814,true,0.0,15.683644951107624,0.23602926000234853,0.23602926000234853,82.13152921321804,1.3846444111487104,83.51617362436676,98.34206435584983,-92.25090704363471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,92.37493749374937,94.02084650711592,11.547229337518331,-0.9003526272824326,-0.9003526272824326,-0.9910348506162522,true,0.0,11.547229337518331,0.1737787360086457,0.1737787360086457,77.99511359962875,0.6567825484451897,78.65189614807394,99.16495014028817,-97.01528771157797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,92.37493749374937,96.01389767141062,6.577120989682939,-0.6299275111499392,-0.6299275111499392,-0.5175609998628958,true,0.0,6.577120989682939,0.0989816464846167,0.0989816464846167,73.02500525179336,0.1799953324253072,73.20500058421867,99.75412153406347,-99.33273265071804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,92.37493749374937,98.0069488357053,0.4693779983966806,-0.358833624070336,-0.358833624070336,-0.17948517014013757,true,0.0,0.4693779983966806,0.007063851672766156,0.007063851672766156,66.9172622605071,-0.041719445254892046,66.8755428152522,100.0623837108435,-100.12610638691213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.0,92.37493749374937,100.0,-6.4478842621108114,-0.08978275749984926,-0.08978275749984926,-0.012032348920572677,false,0.0,6.4478842621108114,-0.097036712812051,0.097036712812051,59.99999999999961,7.396087587485005e-20,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
