gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,63.23698422473826,78.93626619424461,5.6388669164960845,1.5946077919887676,1.0016552128114127,0.1665026213189961,false,0.0,5.6388669164960845,0.09814457032294002,0.09814457032294002,63.0935676497273,38.04370267317418,101.13727032290149,62.384091886490644,3.0814962337942564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,63.23698422473826,82.01174833605133,5.325416946710547,2.0282110631478956,1.0016578620681051,0.21515239793303684,false,0.0,5.325416946710547,0.0926889685047194,0.0926889685047194,62.78011767994176,35.615545518004524,98.39566319794628,63.80374463622916,-4.310429539400018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,63.23698422473826,85.60939866884107,4.826826501374697,2.492350236701689,1.0016617974357347,0.26934465935585233,false,0.0,4.826826501374697,0.08401099370069313,0.08401099370069313,62.28152723460591,31.993368615427272,94.27489585003318,66.063745468019,-15.178515274402837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,63.23698422473826,89.20704900163079,4.2336622110058855,2.9148357148945125,1.001666835432139,0.3207172352364325,false,0.0,4.2336622110058855,0.07368695958687986,0.07368695958687986,61.6883629442371,27.246290033108252,88.93465297734535,69.3636966908177,-28.882469852564498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,63.23698422473826,92.80469933442053,3.4160387247722,3.3003839678121056,1.0016732225120226,0.3694211995743533,false,0.0,3.4160387247722,0.05945620952118889,0.05945620952118889,60.87073945800341,20.89211459425112,81.76285405225454,74.44791423144427,-46.60743825754625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,63.23698422473826,96.40234966721026,2.6628903503390333,3.653409717200436,1.0016812456209045,0.41563848235212814,false,0.0,2.6628903503390333,0.04634764982421786,0.04634764982421786,60.11759108357025,12.167970517105523,72.28556160067578,83.16680364977371,-69.49038223191964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,63.23698422473826,100.0,2.545299266768396,3.977786527896422,1.0016912421088193,0.4595453786618222,false,0.0,2.545299266768396,0.04430097510361273,0.04430097510361273,59.99999999999961,-6.885126675510124e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,64.68255509761502,50.81210918041217,7.503389733871892,-3.442100275003086,-3.442100275003086,-5.86760255087528,true,0.0,7.503389733871892,0.13059662026108174,0.13059662026108174,64.9580904671031,43.74603854743519,108.7041290145383,59.75678298145923,24.839197208608077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,64.68255509761502,54.32552995323987,7.503444750455678,-3.0756855778288927,-3.0756855778288927,-5.173711381405171,true,0.0,7.503444750455678,0.13059757782561665,0.13059757782561665,64.95814548368689,43.53913915622344,108.49728463991033,59.87075685744146,24.24895815931938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,64.68255509761502,57.83895072606757,7.503444750455678,-2.523192926294685,-2.523192926294685,-3.9652968981468413,true,0.0,7.503444750455678,0.13059757782561665,0.13059757782561665,64.95814548368689,43.20177506361706,108.15992054730395,60.05750111038341,23.2862120453849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,64.68255509761502,61.35237149889528,7.503444750455678,-1.8909371483157416,-1.8909371483157416,-2.5711580161235723,true,0.0,7.503444750455678,0.13059757782561665,0.13059757782561665,64.95814548368689,42.72907567054503,107.68722115423192,60.32112704501165,21.937255491581563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,64.68255509761502,64.86579227172298,7.503037065411711,-1.2238638258300654,-1.2238638258300654,-1.2557569654261034,true,0.0,7.503037065411711,0.13059048206080082,0.13059048206080082,64.95773779864292,42.084152564347875,107.0418903629908,60.684408298810965,20.095421701165428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,64.68255509761502,68.37921304455068,7.475520459976757,-0.5366115355694341,-0.5366115355694341,-0.28546932662610186,true,0.0,7.475520459976757,0.13011155509601308,0.13011155509601308,64.93022119320797,41.20611694630296,106.13633813951094,61.176240231559916,17.49751024469677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,64.68255509761502,71.89263381737838,7.395487705537924,0.1305808363847145,0.1305808363847145,0.014946312570223046,false,0.0,7.395487705537924,0.12871858370433473,0.12871858370433473,64.85018843876914,40.013075463119925,104.86326390188907,61.84261868812657,13.835817849029631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,64.68255509761502,75.40605459020608,7.245530256265333,0.7491962580935743,0.7491962580935743,0.07759370289431844,false,0.0,7.245530256265333,0.12610857186267777,0.12610857186267777,64.70023098949655,38.41176014568069,103.11199113517723,62.74753331518559,8.815896597655538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,64.68255509761502,77.48549346899294,7.111271303787468,1.0869151883273926,1.0017607709130811,0.11312867180474402,false,0.0,7.111271303787468,0.12377179261286068,0.12377179261286068,64.56597203701868,37.2291564482122,101.79512848523089,63.4273692639293,5.066114659914733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,64.68255509761502,78.91947536303378,6.991963623924342,1.3081385906152256,1.0017618088964098,0.13694829553052332,false,0.0,6.991963623924342,0.12169524050588712,0.12169524050588712,64.44666435715556,36.29774161911815,100.7444059762737,63.970464397133256,2.0937725330521184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,64.68255509761502,82.43289613586148,6.589980213254215,1.8143676256993697,1.0017648693765118,0.19315644055039696,false,0.0,6.589980213254215,0.11469871271024892,0.11469871271024892,64.04468094648543,33.560954284217495,97.60563523070292,65.61576162596346,-6.659278327452444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,64.68255509761502,85.9463169086892,6.017584033322578,2.2757213363592848,1.0017688002942267,0.24656393232977508,false,0.0,6.017584033322578,0.10473614789611232,0.10473614789611232,63.47228476655379,30.046959897951638,93.51924466450544,67.87082700919659,-17.74202217159352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,64.68255509761502,89.4597376815169,5.304951366818294,2.697170962090122,1.001773798840454,0.29730353714237756,false,0.0,5.304951366818294,0.09233276475409373,0.09233276475409373,62.75965210004951,25.49509997754113,88.25475207759064,71.11192385977506,-31.539039200074114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,64.68255509761502,92.9731584543446,4.26653851417376,3.0829306089328337,1.001780096112952,0.34549340693133807,false,0.0,4.26653851417376,0.07425917217781343,0.07425917217781343,61.721239247404974,19.471944540618757,81.19318378802373,76.01775958009553,-49.13120446487104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,64.68255509761502,96.4865792271723,3.179330336880817,3.4369860268076224,1.0017879651685875,0.39128376531501585,false,0.0,3.179330336880817,0.055336296183019267,0.055336296183019267,60.63403107011203,11.292348419606393,71.92637948971843,84.30012952171381,-71.3144405521469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,64.68255509761502,100.0,2.545299266768396,3.7629725474523905,1.0017977162568168,0.434835517974571,false,0.0,2.545299266768396,0.04430097510361273,0.04430097510361273,59.99999999999961,8.606408344387655e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,66.12812597049178,51.991461893659675,8.889338440646775,-3.48777788844983,-3.48777788844983,-6.171729161788943,true,0.0,8.889338440646775,0.1547190800265586,0.1547190800265586,66.34403917387799,41.842022771731386,108.18606194560937,61.3240171430147,24.322770007670602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,66.12812597049178,55.4206431869697,8.8899607062663,-3.1294706014106812,-3.1294706014106812,-5.462398392976824,true,0.0,8.8899607062663,0.15472991056977933,0.15472991056977933,66.34466143949751,41.606850136765985,107.9515115762635,61.45783460625989,23.626300956589684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,66.12812597049178,58.84982448027972,8.8899607062663,-2.600731150158495,-2.600731150158495,-4.266385386934778,true,0.0,8.8899607062663,0.15472991056977933,0.15472991056977933,66.34466143949751,41.233886792872525,107.57854823237004,61.67090235889112,22.518116163787873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,66.12812597049178,62.279005773589745,8.8899607062663,-1.99437358012558,-1.99437358012558,-2.878050639312886,true,0.0,8.8899607062663,0.15472991056977933,0.15472991056977933,66.34466143949751,40.719588077461005,107.06424951695851,61.967147520133516,20.989982032892218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,66.12812597049178,65.70818706689977,8.882032193581786,-1.3579695330631683,-1.3579695330631683,-1.542711421226606,true,0.0,8.882032193581786,0.15459191467765332,0.15459191467765332,66.336732926813,40.028400448540644,106.36513337535365,62.36699078138342,18.908246075805014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,66.12812597049178,69.13736836020979,8.838635057013697,-0.7005871169662765,-0.7005871169662765,-0.48114302304780693,true,0.0,8.838635057013697,0.15383658681040732,0.15383658681040732,66.29333579024491,39.10729652728808,105.400632317533,62.89652569685511,16.02244673019284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,66.12812597049178,72.56654965351981,8.743743134202795,-0.05599715206357857,-0.05599715206357857,-0.003469854321662946,false,0.0,8.743743134202795,0.15218499135172595,0.15218499135172595,66.19844386743401,37.884326954631085,104.0827708220651,63.6017309537269,12.078647521590181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,66.12812597049178,75.82457879695923,8.586250903729898,0.5203280292390202,0.5203280292390202,0.05603569937706525,false,0.0,8.586250903729898,0.14944383652082444,0.14944383652082444,66.04095163696111,36.3655199631126,102.4064716000737,64.48904117590317,7.086392923462825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,66.12812597049178,75.99573094682984,8.575512967279373,0.5493318805526344,0.5493318805526344,0.05910315620188342,false,0.0,8.575512967279373,0.14925694256239305,0.14925694256239305,66.03021370051059,36.27461787883032,102.30483157934091,64.54261512497764,6.784945772165618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,66.12812597049178,79.42491224013986,8.289818330840198,1.101354840303543,1.001606996073083,0.11889188332647477,false,0.0,8.289818330840198,0.144284422772138,0.144284422772138,65.74451906407141,34.18351129462346,99.92803035869487,65.79186923636877,-0.21009671836090815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,66.12812597049178,82.85409353344988,7.837994357989551,1.6025244309238773,1.0016091093843973,0.17562234807909022,false,0.0,7.837994357989551,0.1364204191817526,0.1364204191817526,65.29269509122076,31.507825583285037,96.8005206745058,67.45076848374515,-9.218460879931033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,66.12812597049178,86.28327482675991,7.18657656622549,2.0603644927374787,1.0016118041774145,0.2296431410111258,false,0.0,7.18657656622549,0.12508248192943502,0.12508248192943502,64.6412772994567,28.110851809866727,92.75212910932343,69.69249969805703,-20.498112876020848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,66.12812597049178,89.71245612006993,6.350637059969465,2.4800655863782963,1.001615208143286,0.2811371295010311,false,0.0,6.350637059969465,0.11053294123758826,0.11053294123758826,63.80533779320068,23.762402317073175,87.56774011027386,72.8639767485729,-34.348324122198036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,66.12812597049178,93.14163741337995,5.090071682271272,2.86543393106299,1.0016194700010599,0.3301984026612768,false,0.0,5.090071682271272,0.08859278035238685,0.08859278035238685,62.544772415502486,18.075285888972907,80.62005830447539,77.57966656299291,-51.74162045018742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,66.12812597049178,96.57081870668998,3.6744616882808003,3.2200316620158977,1.0016247631151824,0.3769461179445298,false,0.0,3.6744616882808003,0.06395406540087553,0.06395406540087553,61.129162421512014,10.437043329379563,71.56620575089158,85.41624050084626,-73.1494251743223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,66.12812597049178,100.0,2.545299266768396,3.54720713543742,1.0016312903043196,0.42152128538144723,false,0.0,2.545299266768396,0.04430097510361273,0.04430097510361273,59.99999999999961,9.467042047443885e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,67.57369684336854,53.17082593410285,10.273495467092069,-3.53135158447534,-3.53135158447534,-6.477444290647098,true,0.0,10.273495467092069,0.17881035556678104,0.17881035556678104,67.72819620032328,39.923997689357485,107.65219388968077,62.91390240474747,23.711701822373566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,67.57369684336854,56.51576693880979,10.276476662076938,-3.18151100509523,-3.18151100509523,-5.754952934430086,true,0.0,10.276476662076938,0.17886224331394227,0.17886224331394227,67.73117739530815,39.658348714483104,107.38952610979126,63.070561766016354,22.899893808697037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,67.57369684336854,59.86070794351673,10.276476662076938,-2.6756794951425658,-2.6756794951425658,-4.572782872250403,true,0.0,10.276476662076938,0.17886224331394227,0.17886224331394227,67.73117739530815,39.24815492854265,106.9793323238508,63.312394949587514,21.628717010691332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,67.57369684336854,63.20564894822367,10.27315959200525,-2.094491049128861,-2.094491049128861,-3.1939060719406256,true,0.0,10.27315959200525,0.1788045096554364,0.1788045096554364,67.72786032523646,38.69077342662674,106.41863375186321,63.6428583392245,19.88908642733258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,67.57369684336854,66.55058995293061,10.251830883935291,-1.4865077622946041,-1.4865077622946041,-1.8463915009946026,true,0.0,10.251830883935291,0.17843328314485044,0.17843328314485044,67.7065316171665,37.9539357106883,105.6604673278548,64.07934143153021,17.528211156358118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,67.57369684336854,69.89553095763755,10.19482393123365,-0.8584839884807628,-0.8584839884807628,-0.7153559233366313,true,0.0,10.19482393123365,0.17744107620661695,0.17744107620661695,67.64952466446486,36.99147958515081,104.64100424961568,64.64915464982583,14.346015634947417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,67.57369684336854,73.24047196234449,10.08584321144098,-0.23712816833001824,-0.23712816833001824,-0.06381568951011589,true,0.0,10.08584321144098,0.17554426500750062,0.17554426500750062,67.5405439446722,35.74120026114953,103.28174420582172,65.39446488246382,10.110287123197391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,67.57369684336854,73.63537964643703,10.068390453602525,-0.16544099773131765,-0.16544099773131765,-0.03173054708511903,false,0.0,10.068390453602525,0.17524049947368486,0.17524049947368486,67.52309118683374,35.571051385534155,103.0941425723679,65.49653501355354,9.52720774679614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,67.57369684336854,76.58541296705143,9.895179849243526,0.35303249816100546,0.35303249816100546,0.03890058407782798,false,0.0,9.895179849243526,0.17222576608984502,0.17222576608984502,67.34988058247474,34.12669723618869,101.47657781866343,66.3698776902268,4.522427007941854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,67.57369684336854,79.93035397175836,9.573623331626045,0.897053584999699,0.897053584999699,0.09753911415933807,false,0.0,9.573623331626045,0.16662906967486402,0.16662906967486402,67.02832406485726,32.064854700064686,99.09317876492194,67.64171348652371,-2.75030373603643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,67.57369684336854,83.2752949764653,9.067455360859775,1.392763057651952,1.001708699057318,0.15329123246314327,false,0.0,9.067455360859775,0.15781920791757342,0.15781920791757342,66.52215609409099,29.459363046170424,95.98151914026141,69.30725486526177,-12.003404015601216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,67.57369684336854,86.62023598117224,8.332019871730488,1.8465450686684903,1.0017113864673193,0.2064160726391954,false,0.0,8.332019871730488,0.14501894127718137,0.14501894127718137,65.7867206049617,26.188712206974696,91.9754328119364,71.52640503413214,-23.454539669843367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,67.57369684336854,89.96517698587918,7.369407025400442,2.263800449357962,1.0017147587688382,0.25714493290807916,false,0.0,7.369407025400442,0.12826464904268575,0.12826464904268575,64.82410775863165,22.051443285472928,86.87555104410458,74.61720470207095,-37.31091983634322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,67.57369684336854,93.31011799058612,5.885692825485705,2.6481460201026357,1.0017189561254076,0.3055723281298907,false,0.0,5.885692825485705,0.10244057928025166,0.10244057928025166,63.34039355871692,16.7044655053046,80.04485906402152,79.13112009861368,-54.43359291906259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,67.57369684336854,96.65505899529306,4.147977966183085,3.0027769897686247,1.001724140723355,0.35179273171905345,false,0.0,4.147977966183085,0.07219562391322207,0.07219562391322207,61.6026786994143,9.603229582745772,71.20590828216007,86.51343713685658,-74.98984497494286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,67.57369684336854,100.0,2.545299266768396,3.3307105857156865,1.0017304990574898,0.39592162351106297,false,0.0,2.545299266768396,0.04430097510361273,0.04430097510361273,59.99999999999961,-7.745761675181362e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,69.0192677162453,54.3506440317516,11.654059030547423,-3.5730796787105747,-3.5730796787105747,-6.784953106701118,true,0.0,11.654059030547423,0.2028390868252636,0.2028390868252636,69.10875976377864,37.99078353939675,107.09954330317538,64.52759520005314,22.982383513533566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,69.0192677162453,57.611312315197914,11.659653728716883,-3.231987301481347,-3.231987301481347,-6.052178498038235,true,0.0,11.659653728716883,0.20293646263782658,0.20293646263782658,69.1143544619481,37.69144981579901,106.80580427774711,64.71029821770465,22.035493055705068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,69.0192677162453,60.87198059864423,11.657946912135223,-2.7482301216083633,-2.7482301216083633,-4.884943465831119,true,0.0,11.657946912135223,0.20290675546748407,0.20290675546748407,69.11264764536644,37.24248827247254,106.35513591783898,64.98289626441458,20.575204520194546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,69.0192677162453,64.13264888209054,11.646015121767512,-2.1916427012754345,-2.1916427012754345,-3.51905675737159,true,0.0,11.646015121767512,0.20269908246222185,0.20269908246222185,69.10071585499873,36.64185758767895,105.74257344267767,65.34805575963948,18.584810624509807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,69.0192677162453,67.39331716553686,11.61293554166678,-1.61014615298294,-1.61014615298294,-2.164534551108178,true,0.0,11.61293554166678,0.2021233318329683,0.2021233318329683,69.06763627489799,35.860767373554545,104.92840364845253,65.82358434261437,15.932838797098059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,69.0192677162453,69.39180074129686,11.574726067818638,-1.2441368369324217,-1.2441368369324217,-1.407477238047593,true,0.0,11.574726067818638,0.20145829531967147,0.20145829531967147,69.02942680104985,35.276005885740325,104.30543268679017,66.18008767417935,13.901688738961159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,69.0192677162453,70.65398544898318,11.543652676748287,-1.010658598561836,-1.010658598561836,-0.9823693551839432,true,0.0,11.543652676748287,0.20091746244309575,0.20091746244309575,68.9983534099795,34.85916755875269,103.85752096873219,66.43558672149747,12.44295511056479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,69.0192677162453,73.91465373242949,11.419271158653551,-0.41282700209414186,-0.41282700209414186,-0.1908189644677791,true,0.0,11.419271158653551,0.19875260009924237,0.19875260009924237,68.87397189188476,33.58448815240805,102.45846004429282,67.22136157630177,7.898405912098494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,69.0192677162453,77.17532201587579,11.20282306239536,0.16062296040636423,0.16062296040636423,0.019442042825778744,false,0.0,11.20282306239536,0.1949853174662132,0.1949853174662132,68.65752379562657,31.96951590113476,100.62703969676133,68.2296965135071,2.000606757017609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,69.0192677162453,80.43599029932211,10.841408160454087,0.6950660613227011,0.6950660613227011,0.0781905200967152,false,0.0,10.841408160454087,0.18869488522430902,0.18869488522430902,68.2961088936853,29.94251048572204,98.23861937940734,69.52063183005343,-5.555723790137024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,69.0192677162453,83.69665858276844,10.276128467699586,1.1848601101873084,1.0015546647407205,0.13433435843195368,false,0.0,10.276128467699586,0.1788561829851457,0.1788561829851457,67.7308292009308,27.416366056849267,95.14719525778007,71.18531346870421,-15.038517018106678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,69.0192677162453,86.95732686621474,9.451991650705274,1.63417286592747,1.0015565049781143,0.18792646332300028,false,0.0,9.451991650705274,0.16451206829171314,0.16451206829171314,66.90669238393649,24.281847939776384,91.18854032371287,73.37182078627694,-26.626107545714294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,69.0192677162453,90.21799514966105,8.359859337113,2.04830150754504,1.0015587988248957,0.23921334343621148,false,0.0,8.359859337113,0.1455034876246034,0.1455034876246034,65.81456007034421,20.3633621732171,86.17792224356131,76.37055797694342,-40.43264554992041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,69.0192677162453,93.47866343310737,6.65238461302787,2.430976309905585,1.0015616359153519,0.2883227994690675,false,0.0,6.65238461302787,0.11578486230248865,0.11578486230248865,64.10708534625908,15.360119319788584,79.46720466604766,80.67112164780703,-57.20570628502111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,69.0192677162453,96.73933171655369,4.599551719635031,2.785077152598456,1.0015651196654753,0.3353294970215876,false,0.0,4.599551719635031,0.08005527243090654,0.08005527243090654,62.054252452866244,8.790905476999953,70.84515792986619,87.59138135353925,-76.83296272901079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,69.0192677162453,100.0,2.545299266768396,3.1133066044185074,1.0015693696176737,0.3803252999152321,false,0.0,2.545299266768396,0.04430097510361273,0.04430097510361273,59.99999999999961,5.16383722663511e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,70.46483858912207,55.530590109087925,13.029350268426462,-3.612948606487379,-3.612948606487379,-7.093850817029201,true,0.0,13.029350268426462,0.22677605317140603,0.22677605317140603,70.48405100165768,36.04409963012053,106.5281506317782,66.16471851209602,22.117366553739593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,70.46483858912207,58.70697652986736,13.034478960864398,-3.2808542582923046,-3.2808542582923046,-6.352861914575482,true,0.0,13.034478960864398,0.2268653181466384,0.2268653181466384,70.48917969409561,35.708011630532866,106.19719132462848,66.3757476208773,20.999725729035635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,70.46483858912207,59.016582010355535,13.03435781217265,-3.2404829969621063,-3.2404829969621063,-6.254629575396125,true,0.0,13.03435781217265,0.22686320955168968,0.22686320955168968,70.48905854540386,35.66646285055627,106.15552139596014,66.40168840816075,20.85843789643469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,70.46483858912207,61.88336295064679,13.02896374359704,-2.8183661963321778,-2.8183661963321778,-5.201887172821199,true,0.0,13.02896374359704,0.2267693257004682,0.2267693257004682,70.48366447682825,35.21902382037581,105.70268829720406,66.68105193185764,19.320448138716873,100.0,0.08,0.6,0.27,1.0
