gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.432847232091628,15.27353457476012,0.7710276660917934,2.28886745426432,1.0001611358664082,0.06164250505974079,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.31288756319236,102.76501360227935,11.143993113657286,3.1226199778663144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.432847232091628,16.057596978993672,0.7710276660917934,2.8095415486095283,1.000161166410593,0.0778673726091022,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.31281603481557,102.76494207390256,11.144000870307778,3.1225391985391537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.432847232091628,16.841659383227228,0.7710276660917934,3.275996714642783,1.000161202294998,0.09334896737662207,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.31272084890539,102.76484688799238,11.144011192435412,3.122431701988515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.432847232091628,17.62572178746078,0.7710276660917934,3.695839125989295,1.000161245221321,0.10814521546493112,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.31259573836626,102.76472177745325,11.144024759671565,3.1222904105790983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.432847232091628,18.409784191694335,0.7710276660917934,4.075592322847807,1.0001612972076832,0.12231443489662802,false,0.0,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.31243318711522,102.76455922620221,11.14404238710246,3.12210683615346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.432847232091628,19.193846595927887,0.7710276660917934,4.361985516316605,1.0001611816470173,0.19829426073926565,false,0.06418381954869012,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.31291540520814,102.76504144429514,11.14399009442791,3.122651420762157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.432847232091628,19.977909000161443,0.7710276660917934,4.3587198505391145,1.0001612039863945,0.6717959816423844,false,0.5346212620888231,0.7710276660917934,0.07218617778497081,0.07218617778497081,11.452126039086986,91.3128630929273,102.76498913201429,11.143995767250379,3.122592342798458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.620784446865738,9.154375520501887,0.951287210514332,-3.593605194194348,-3.593605194194348,-1.1561404476868076,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.12205443895023,102.75444002245976,11.320567345768175,3.1170243087899063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.620784446865738,9.19903196077675,0.951287210514332,-3.5728152804898015,-3.5728152804898015,-1.1496351936974352,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.12205420443729,102.75443978794681,11.32056737160472,3.117024043406569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.620784446865738,9.95180397961725,0.951287210514332,-3.0397842693388446,-3.0397842693388446,-0.945763026017526,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.12204930140469,102.75443488491422,11.320567911777129,3.1170184949568913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.620784446865738,10.749232438732612,0.951287210514332,-2.2543792352179692,-2.2543792352179692,-0.6201956501535251,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.12204181788945,102.75442740139897,11.320568736244208,3.1170100263394174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.620784446865738,11.546660897847975,0.951287210514332,-1.4027037606365196,-1.4027037606365196,-0.291076920083571,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.12203102793755,102.75441661144708,11.320569924985248,3.116997816038203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.620784446865738,12.344089356963337,0.951287210514332,-0.5293752290111042,-0.5293752290111042,-0.05130937593924293,true,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.12201553309598,102.7544011166055,11.320571632069672,3.11698028151306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.620784446865738,13.1415178160787,0.951287210514332,0.3004020292982587,0.3004020292982587,0.007954279953552065,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.12199343829303,102.75437902180255,11.320574066280281,3.1169552782320586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.620784446865738,13.938946275194063,0.951287210514332,1.0444681844531178,1.000168609839583,0.0269442625369772,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.12196228054361,102.75434786405313,11.320577498968214,3.1169200189918644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.620784446865738,14.736374734309425,0.951287210514332,1.7004245401075593,1.0001686348743064,0.044967805137404455,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.12191894601709,102.75430452952662,11.320582273190258,3.11687098006872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.620784446865738,15.533803193424788,0.951287210514332,2.283459177936846,1.0001686630605868,0.06214199965457708,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.12185961582085,102.75424519933037,11.320588809682903,3.116803839865101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.620784446865738,16.33123165254015,0.951287210514332,2.8039768980747364,1.0001686957429345,0.07852002013173873,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.12177953251143,102.75416511602094,11.320597632587702,3.1167132146853405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.620784446865738,17.128660111655513,0.951287210514332,3.270344031576034,1.0001687345100188,0.09414497669227509,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.1216729301657,102.75405851367523,11.320609377157988,3.116592579601507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.620784446865738,17.926088570770876,0.951287210514332,3.690152296755988,1.0001687812615032,0.1090754503937046,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.12153277711307,102.7539183606226,11.320624818106491,3.1164339773199545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.620784446865738,18.72351702988624,0.951287210514332,4.069908482357158,1.0001688382594023,0.12337025406258206,false,0.0,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.12135061749427,102.75373620100379,11.32064488706727,3.1162278388833675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.620784446865738,19.5209454890016,0.951287210514332,4.3446763773978985,1.0001687080414674,0.21508947437658715,false,0.08018285387707458,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.12188918646312,102.75427476997265,11.320585551841972,3.1168373030772356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.620784446865738,20.318373948116964,0.951287210514332,4.341917679179785,1.0001687321201933,0.6966282637551541,false,0.5586399293462918,0.951287210514332,0.08906267663627669,0.08906267663627669,11.632385583509524,91.12182991774525,102.75421550125478,11.320592081565234,3.1167702324447877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.808721661639847,9.307680552640365,1.1315467549365277,-3.624244117567698,-3.624244117567698,-1.1963716741146733,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.9309938405347,102.74363896846641,11.497203375828649,3.111147819828086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.808721661639847,10.118464047348937,1.1315467549365277,-3.0587681325916236,-3.0587681325916236,-0.9749390603144614,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.93098824989211,102.74363337782383,11.497204001431937,3.111141480322166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.808721661639847,10.929247542057507,1.1315467549365277,-2.2654730573134394,-2.2654730573134394,-0.63805320654474,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.93098001896564,102.74362514689736,11.497204922488018,3.1111321468678677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.808721661639847,11.740031036766078,1.1315467549365277,-1.4084215155059727,-1.4084215155059727,-0.29915997473142825,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.93096808244512,102.74361321037684,11.497206258207274,3.1111186114573197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.808721661639847,12.55081453147465,1.1315467549365277,-0.5332591543338528,-0.5332591543338528,-0.05320806521045745,true,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.9309508756367,102.74359600356841,11.497208183682272,3.111099099806869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.808721661639847,13.36159802618322,1.1315467549365277,0.296192534637484,0.296192534637484,0.007929267883157716,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.93092627939279,102.74357140732451,11.497210936050454,3.111071208910343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.808721661639847,14.172381520891792,1.1315467549365277,1.0396628754572,1.0001763630092253,0.02710078230541773,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.93089153190854,102.74353665984026,11.497214824364686,3.1110318070207033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.808721661639847,14.983165015600363,1.1315467549365277,1.6953202642367016,1.0001763892607756,0.045297773935524484,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.93084316878242,102.74348829671413,11.497220236301343,3.110976965681833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.808721661639847,15.793948510308933,1.1315467549365277,2.278145668779886,1.000176419161527,0.06263416337554162,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.93077691236968,102.7434220403014,11.497227650543094,3.1109018342609707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.808721661639847,16.604732005017503,1.1315467549365277,2.7985139571034945,1.0001764542037694,0.0791634611941605,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.93068742629664,102.74333255422836,11.49723766425131,3.110800361580246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.808721661639847,16.70677012820781,1.1315467549365277,2.860006575795997,1.0001764590629718,0.08118852786379534,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.93067420859398,102.7433193365257,11.497239143345714,3.11078537337397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.808721661639847,17.415515499726077,1.1315467549365277,3.264798680705969,1.0001764961538462,0.09492993500849775,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.9305682499917,102.74321337792341,11.497251000395439,3.1106652216782438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.808721661639847,18.226298994434647,1.1315467549365277,3.684576234895933,1.0001765471187978,0.10999278424312096,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.93041155894022,102.74305668687194,11.497268534586132,3.110487541951157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.808721661639847,19.037082489143216,1.1315467549365277,4.064337525888576,1.0001766096451412,0.12441132748568547,false,0.0,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.93020779870487,102.74285292663659,11.497291336037287,3.1102564881502426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.808721661639847,19.84786598385179,1.1315467549365277,4.327938000539455,1.000176463369372,0.23176848496040175,false,0.09607484927134635,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.930808128016,102.74345325594771,11.497224157440805,3.1109372312250416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.808721661639847,20.65864947856036,1.1315467549365277,4.325670156156864,1.0001764893957656,0.721337168093496,false,0.5825449460964869,1.1315467549365277,0.10593917548755048,0.10593917548755048,11.81264512793172,90.93074111030609,102.7433862382378,11.497231656878593,3.1108612365316812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.996658876413955,9.461055364106263,1.3118062993590414,-3.653858950729603,-3.653858950729603,-1.2368649688343902,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.73987968675546,102.73278435910969,11.673882633641263,3.105186404500304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.996658876413955,10.285200592013613,1.3118062993590414,-3.0770737254262897,-3.0770737254262897,-1.0043539539111122,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.73987359871799,102.73277827107222,11.673883325446118,3.105179486833687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.996658876413955,11.10934581992096,1.3118062993590414,-2.2761245994965447,-2.2761245994965447,-0.6560223426640762,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.73986454674773,102.73276921910195,11.673884354053111,3.1051692013331467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.996658876413955,11.93349104782831,1.3118062993590414,-1.4138601647772289,-1.4138601647772289,-0.3073778910918579,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.73985134761533,102.73275601996956,11.673885853916945,3.105154203528304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.996658876413955,12.75763627573566,1.3118062993590414,-0.5369163874594629,-0.5369163874594629,-0.055070721126768044,true,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.73983225566748,102.73273692802171,11.673888023402803,3.105132509882158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.996658876413955,13.581781503643008,1.3118062993590414,0.2922182296826051,0.2922182296826051,0.00790721272949393,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.7398049097817,102.73270958213593,11.673891130814354,3.105101437517277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.996658876413955,14.405926731550357,1.3118062993590414,1.0351063169754626,1.0001843483162896,0.027258621484638847,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.73976623257994,102.73267090493417,11.673895525847001,3.1050574896950955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.996658876413955,15.230071959457707,1.3118062993590414,1.6904684060181374,1.0001843759191649,0.04562734174470359,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.73971234209675,102.73261701445098,11.673901649626274,3.10499625544689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.996658876413955,15.819729042239405,1.3118062993590414,2.1140550194080223,1.0001843981501068,0.05823072322660481,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.7396618360712,102.73256650842544,11.673907388822663,3.104938866863227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.996658876413955,16.054217187365055,1.3118062993590414,2.273086904376941,1.0001844077202238,0.06312422461646934,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.73963843914959,102.73254311150382,11.673910047507905,3.1049122815958174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.996658876413955,16.878362415272402,1.3118062993590414,2.793305684363597,1.0001844453558617,0.07980307109941599,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.7395386490543,102.73244332140852,11.673921387066844,3.1047988929026493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.996658876413955,17.702507643179754,1.3118062993590414,3.259506650242097,1.000184490816757,0.09570934123530318,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.7394056371231,102.73231030947733,11.673936501793882,3.1046477551668783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.996658876413955,18.5266528710871,1.3118062993590414,3.6792505589570035,1.000184546433809,0.11090283269678243,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.73923072653139,102.73213539888562,11.673956377708397,3.1044490091554744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.996658876413955,19.35079809899445,1.3118062993590414,4.059013281883123,1.0001846150416225,0.12544338299312008,false,0.0,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.73900322789342,102.73190790024765,11.673982229551607,3.104190508818516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.996658876413955,20.1749433269018,1.3118062993590414,4.3117421050166165,1.00018445118746,0.24853384657546834,false,0.11206095358551238,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.73967119613238,102.7325758684866,11.673906325202031,3.104949502438825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,11.996658876413955,20.99908855480915,1.3118062993590414,4.3099487166968204,1.0001844793876855,0.7461358819760354,false,0.6065480903299196,1.3118062993590414,0.12281567433885404,0.12281567433885404,11.992904672354234,90.73959555206338,102.7325002244176,11.673914920941195,3.1048635501997435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.184596091188064,9.614402290135788,1.492065843781381,-3.682541627838613,-3.682541627838613,-1.2773634541533703,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.54871116690626,102.72187538368283,11.850605502779068,3.099138616813013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.184596091188064,10.451897302574492,1.492065843781381,-3.094830860689788,-3.094830860689788,-1.0336667376172186,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.54870453390573,102.7218687506823,11.850606268001444,3.0991310644510772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.184596091188064,11.289392315013197,1.492065843781381,-2.286490329153982,-2.286490329153982,-0.6739104496548645,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.54869458227999,102.72185879905656,11.850607416080342,3.0991197334886644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.184596091188064,12.126887327451902,1.492065843781381,-1.419192360438857,-1.419192360438857,-0.31565320801456126,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.54867999965174,102.72184421642831,11.85060909841971,3.0991031296475624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.184596091188064,12.964382339890607,1.492065843781381,-0.5405352185463748,-0.5405352185463748,-0.056932612098418836,true,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.54865884241592,102.72182305919249,11.85061153924605,3.0990790399309853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.184596091188064,13.801877352329312,1.492065843781381,0.2882881128304577,0.2882881128304577,0.007883496396842719,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.54862848123138,102.72179269800795,11.850615041897186,3.099044470560175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.184596091188064,14.639372364768017,1.492065843781381,1.0306119123034567,1.0001925692839224,0.027412967693797332,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.54858547975273,102.7217496965293,11.850620002813166,3.0989955088979837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.184596091188064,15.476867377206723,1.492065843781381,1.6856891233540894,1.0001925983746007,0.04595157242691645,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.54852552349584,102.72168974027241,11.850626919743942,3.098927242454863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.184596091188064,16.314362389645428,1.492065843781381,2.2681087459676594,1.0001926322572123,0.06360711395319289,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.54844328498352,102.72160750176009,11.850636407308942,3.0988336053431764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.184596091188064,17.151857402084133,1.492065843781381,2.7881838761438327,1.0001926727593713,0.08043367136700232,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.54833214141979,102.72149635819636,11.850649229571168,3.098707056819894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.184596091188064,17.989352414522838,1.492065843781381,3.254305866242478,1.000192722076479,0.09647793245175815,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.54818397562687,102.72134819240344,11.85066632300764,3.098538354632674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.184596091188064,18.826847426961542,1.492065843781381,3.674019114770166,1.0001927827967285,0.11180026069952244,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.54798909602438,102.72115331280095,11.850688805749197,3.0983164639078797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.184596091188064,19.10418667372309,1.492065843781381,3.8039177898425045,1.0001928059540741,0.11672566249696274,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.54791224107097,102.72107645784754,11.85069767232427,3.098228956538729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.184596091188064,19.664342439400247,1.492065843781381,4.053784995447309,1.0001928580896537,0.12646101587518987,false,0.0,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.54773553480338,102.72089975157995,11.850718058560753,3.098027758048527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.184596091188064,20.501837451838952,1.492065843781381,4.296063025864133,1.0001926750417915,0.26518027082292406,false,0.12793712703196114,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.54847738909962,102.72164160587619,11.850632472836384,3.09887243643141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.184596091188064,21.339332464277657,1.492065843781381,4.294729539875958,1.0001927056608149,0.7708079414724052,false,0.630434134495184,1.492065843781381,0.1396921731901413,0.1396921731901413,12.173164216776573,90.54839216906167,102.72155638583824,11.850642304378901,3.098775404542242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.372533305962174,9.767828541946628,1.672325388203756,-3.7102858451904517,-3.7102858451904517,-1.3181046844740654,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.35748746711856,102.71091122831751,12.027372373065944,3.0930029952697558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.372533305962174,10.618679765294704,1.672325388203756,-3.1119584399436326,-3.1119584399436326,-1.0632486256136104,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.35748023784008,102.71090399903903,12.027373219609212,3.0929947470542674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.372533305962174,11.469530988642783,1.672325388203756,-2.29643884075123,-2.29643884075123,-0.6919220173515989,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.3574693012986,102.71089306249755,12.027374500270515,3.0929822690523245,100.0,0.08,0.6,0.27,1.0
