gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,82.86042025255156,84.64456212320323,14.26497283043625,-0.6970835634574581,-0.6970835634574581,-0.5222852887166239,true,0.0,14.26497283043625,0.21242945806050126,0.21242945806050126,81.41654851432043,16.367248246783735,97.78379676110416,83.26179920506605,-11.92568151617932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,82.86042025255156,87.20380176933602,12.895070735253796,-0.3104011501516222,-0.3104011501516222,-0.11371456136617174,true,0.0,12.895070735253796,0.19202930986991726,0.19202930986991726,80.04664641913797,14.147533399420391,94.19417981855837,84.9804590616192,-29.096964366983435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,82.86042025255156,89.76304141546882,10.998923267187365,0.07778721734229199,0.07778721734229199,0.013042343975586845,false,0.0,10.998923267187365,0.16379248223399492,0.16379248223399492,78.15049895107154,11.826846066976026,89.97734501804757,86.85575122870783,-45.87132200185396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,82.86042025255156,92.32228106160161,8.23258809318989,0.45632203586857883,0.45632203586857883,0.061963230893797586,false,0.0,8.23258809318989,0.12259709484621435,0.12259709484621435,75.38416377707406,9.35100291979255,84.73516669686661,88.96443674531848,-62.01224758278371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,82.86042025255156,94.88152070773441,4.273781642293528,0.8168228940849372,0.8168228940849372,0.10993197211992908,false,0.0,4.273781642293528,0.06364380282619639,0.06364380282619639,71.4253573261777,6.624416502267289,78.049773828445,91.5125743774378,-76.81715016392478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,82.86042025255156,97.4407603538672,-0.9483529824372283,1.1549435938737445,1.0017144165798832,0.15622032911868386,false,0.0,0.9483529824372283,-0.014122572296763324,0.014122572296763324,66.20322270144695,3.532787537540549,69.73601023898749,94.9340555540336,-89.54696920853516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,82.86042025255156,100.0,-7.151575683884566,1.4721089338410265,1.0017157031672046,0.20085399108155277,false,0.0,7.151575683884566,-0.10649900037417716,0.10649900037417716,59.99999999999961,-3.0122293033875542e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,84.60584742684794,65.59408315930256,18.81441707503646,-2.7281255297955203,-2.7281255297955203,-4.621389233593311,true,0.0,18.81441707503646,0.28017834106537226,0.28017834106537226,85.96599275892063,27.63263868435923,113.59863144327986,75.67520107127675,96.8977086136517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,84.60584742684794,68.0516486479238,18.73865940827882,-2.688351042805946,-2.688351042805946,-4.690641179765412,true,0.0,18.73865940827882,0.27905018188241776,0.27905018188241776,85.890235092163,26.41076157565921,112.3009966678222,76.48216635709812,87.18073439331258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,84.60584742684794,70.50921413654505,18.626711119099767,-2.56087345538754,-2.56087345538754,-4.4933098738021675,true,0.0,18.626711119099767,0.27738308341095297,0.27738308341095297,85.77828680298394,25.03006199398511,110.80834879696906,77.41139339613572,75.99892254357104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,84.60584742684794,72.9667796251663,18.508297427696604,-2.3641523233287467,-2.3641523233287467,-4.0834403295491635,true,0.0,18.508297427696604,0.2756197042169845,0.2756197042169845,85.65987311158078,23.48302044719486,109.14289355877564,78.48415074816687,63.75741044634162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,84.60584742684794,75.42434511378754,18.247932815440635,-2.1173624417059687,-2.1173624417059687,-3.5174848465387467,true,0.0,18.247932815440635,0.27174243686168614,0.27174243686168614,85.39950849932481,21.772425086885292,107.1719335862101,79.68458311954282,49.12117914577357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,84.60584742684794,77.88191060240878,17.917182297279112,-1.8436293777448542,-1.8436293777448542,-2.865994915554471,true,0.0,17.917182297279112,0.26681700488495147,0.26681700488495147,85.06875798116329,19.923511901249583,104.99226988241287,81.02382973188111,33.43506103587903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,84.60584742684794,80.33947609103004,17.376806674267485,-1.5512168960744983,-1.5512168960744983,-2.180105952355549,true,0.0,17.376806674267485,0.25876990222937946,0.25876990222937946,84.52838235815166,17.96109051278485,102.48947287093651,82.47518500226556,16.09057907560274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,84.60584742684794,81.14674527542418,17.13875388024816,-1.4499126537643396,-1.4499126537643396,-1.9514769653753943,true,0.0,17.13875388024816,0.255224895405713,0.255224895405713,84.29032956413234,17.298114860475398,101.58844442460773,82.97235974184748,10.111252372176205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,84.60584742684794,82.79704157965128,16.56158353209284,-1.233600759970133,-1.233600759970133,-1.4868062685631995,true,0.0,16.56158353209284,0.24662985735519358,0.24662985735519358,83.71315921597702,15.927007374721668,99.64016659069868,84.01547496388024,-2.209350567571733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,84.60584742684794,85.25460706827252,15.458843107235012,-0.8896909396055643,-0.8896909396055643,-0.8382376685894107,true,0.0,15.458843107235012,0.23020819615622223,0.23020819615622223,82.61041879111919,13.87378673138892,96.4842055225081,85.62066541745799,-20.21782143722004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,84.60584742684794,87.71217255689378,13.954643633650164,-0.5299370971482504,-0.5299370971482504,-0.3240081097287585,true,0.0,13.954643633650164,0.20780813393481046,0.20780813393481046,81.10621931753434,11.812264900658775,92.91848421819311,87.28749720785267,-37.48067102514254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,84.60584742684794,90.16973804551502,11.89262707221711,-0.1645753657398474,-0.1645753657398474,-0.034043306734928176,false,0.0,11.89262707221711,0.17710123628671967,0.17710123628671967,79.04420275610128,9.72456471093152,88.7687674670328,89.04506056756611,-53.59487115784711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,84.60584742684794,92.62730353413626,8.926831788203131,0.19764273250923317,0.19764273250923317,0.029388746975028336,false,0.0,8.926831788203131,0.13293555210418537,0.13293555210418537,76.0784074720873,7.576011322628694,83.654418794716,90.94368064259719,-68.32982037550931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,84.60584742684794,95.0848690227575,4.7445960187984895,0.5482198963861867,0.5482198963861867,0.07670221672084578,false,0.0,4.7445960187984895,0.07065502142695296,0.07065502142695296,71.89617170268266,5.295634362431782,77.19180606511445,93.13964184493274,-81.15689326589973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,84.60584742684794,97.54243451137876,-0.7138014372203969,0.8814187650114107,0.8814187650114107,0.12292366093193273,false,0.0,0.7138014372203969,-0.010629704961512963,0.010629704961512963,66.43777424666378,2.7903226583217595,69.22809690498553,95.9693783549309,-91.686121537859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,84.60584742684794,100.0,-7.151575683884566,1.1948395782402361,1.0015578607829212,0.16758614537972288,false,0.0,7.151575683884566,-0.10649900037417716,0.10649900037417716,59.99999999999961,-3.8728633284449866e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,91.58755612403344,71.29150982872046,25.522141895590153,-2.9454125979244616,-2.9454125979244616,-5.91979936442674,true,0.0,25.522141895590153,0.38006765493836736,0.38006765493836736,92.67371757947433,18.20106258847361,110.87478016794793,83.5841274626173,148.4351754920152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,91.58755612403344,73.34211626952614,25.324303195520187,-2.8931538889263586,-2.8931538889263586,-5.908348532656453,true,0.0,25.324303195520187,0.3771215036670809,0.3771215036670809,92.47587887940436,16.72413520452096,109.20001408392532,84.6848598465677,122.27360427176394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,91.58755612403344,75.39272271033182,25.15695365463506,-2.788947129636528,-2.788947129636528,-5.71437173357943,true,0.0,25.15695365463506,0.3746293872992845,0.3746293872992845,92.30852933851924,15.147751103593498,107.45628044211273,85.90333571823783,96.94219441613588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,91.58755612403344,77.4433291511375,24.78145597524248,-2.642971871896817,-2.642971871896817,-5.371480533699525,true,0.0,24.78145597524248,0.36903759476771036,0.36903759476771036,91.93303165912666,13.47402394484703,105.40705560397369,87.21715176688886,67.02710827037046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,91.58755612403344,79.49393559194318,24.295220362117746,-2.462039607365137,-2.462039607365137,-4.908073612183536,true,0.0,24.295220362117746,0.36179672799469986,0.36179672799469986,91.44679604600192,11.740463307133817,103.18725935313574,88.62217740762485,37.263923206763906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,91.58755612403344,80.04883524382173,24.15421461416149,-2.408170891398704,-2.408170891398704,-4.764912575339391,true,0.0,24.15421461416149,0.35969691504883483,0.35969691504883483,91.30579029804566,11.266775692368022,102.5725659904137,89.01580009861408,29.58941730880278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,91.58755612403344,81.54454203274886,23.686791639687996,-2.2552620702721757,-2.2552620702721757,-4.3531612715494425,true,0.0,23.686791639687996,0.35273620013316576,0.35273620013316576,90.83836732357217,9.9856773743789,100.82404469795107,90.09593653548217,8.994517975723637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,91.58755612403344,83.59514847355454,22.7417151286798,-2.0327151029654287,-2.0327151029654287,-3.7415811990863075,true,0.0,22.7417151286798,0.3386624200113539,0.3386624200113539,89.89329081256398,8.241902804710964,98.13519361727494,91.60148107838438,-18.45117286092748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,91.58755612403344,85.64575491436023,21.458488019039592,-1.800984495518492,-1.800984495518492,-3.1073214169079324,true,0.0,21.458488019039592,0.3195530082578457,0.3195530082578457,88.61006370292377,6.5655382351794715,95.17560193810324,93.1016583016209,-42.35667290900628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,91.58755612403344,87.69636135516592,19.82576913456228,-1.5589715174843721,-1.5589715174843721,-2.465034354053694,true,0.0,19.82576913456228,0.29523907566803825,0.29523907566803825,86.97734481844645,5.011451487154812,91.98879630560127,94.55210668209422,-61.51743697972223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,91.58755612403344,89.7469677959716,17.710057991831462,-1.3043576017637328,-1.3043576017637328,-1.8318672744346738,true,0.0,17.710057991831462,0.2637325753188801,0.2637325753188801,84.86163367571564,3.6275077696291778,88.48914144534481,95.90061818842518,-76.03765365480638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,91.58755612403344,91.79757423677728,14.982628044746534,-1.0367478034194064,-1.0367478034194064,-1.2321306483478498,true,0.0,14.982628044746534,0.22311655225005003,0.22311655225005003,82.13420372863071,2.4544280037582533,84.58863173238896,97.09839495746513,-86.26186056038499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,91.58755612403344,93.84818067758296,10.939258455569117,-0.7602421774333933,-0.7602421774333933,-0.7073930358240935,true,0.0,10.939258455569117,0.16290397275360508,0.16290397275360508,78.09083413945329,1.5060639524752883,79.59689809192858,98.1078861254921,-93.12587269610589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,91.58755612403344,95.89878711838864,5.988751708955661,-0.4796114652553825,-0.4796114652553825,-0.3010885353509283,true,0.0,5.988751708955661,0.08918259397437955,0.08918259397437955,73.14032739283984,0.7818119343732769,73.92213932721312,98.94238459345362,-97.08927228634624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,91.58755612403344,97.94939355919432,-0.1503610611848245,-0.1985383391305667,-0.1985383391305667,-0.055417041305308425,true,0.0,0.1503610611848245,-0.0022391293078906846,0.0022391293078906846,67.00121462269935,0.2793743612832844,67.28058898398264,99.58476231331774,-99.15337986507994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,10.5,91.58755612403344,100.0,-7.151575683884566,0.07955609553457334,0.07955609553457334,0.014550537786946809,false,0.0,7.151575683884566,-0.10649900037417716,0.10649900037417716,59.99999999999961,3.2273836745389117e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
