gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,68.47138266458225,83.36154323389886,9.218687471898093,1.4268701697090131,1.0016458308969776,0.1611640175499939,false,0.0,9.218687471898093,0.15691435650951802,0.15691435650951802,67.96849008373822,30.60103728630806,98.56952737004627,68.95487063519468,-4.465829533772614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,68.47138266458225,86.68923458711909,8.42163124538746,1.8826377052675463,1.0016481365550796,0.2159995214108357,false,0.0,8.42163124538746,0.14334739643346833,0.14334739643346833,67.17143385722758,27.088675445512973,94.26010930274056,71.26178226834988,-17.484439229835647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,68.47138266458225,90.01692594033932,7.364152121184802,2.301671897787885,1.0016510217415229,0.26840190899951566,false,0.0,7.364152121184802,0.12534769129080733,0.12534769129080733,66.11395473302493,22.695921477849307,88.80987621087424,74.44437212820894,-33.022808359497546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,68.47138266458225,93.34461729355954,5.617987335890234,2.687630801158902,1.0016546036909648,0.3184705538466328,false,0.0,5.617987335890234,0.0956256376384491,0.0956256376384491,64.36778994773036,17.091340460528418,81.45913040825877,79.01850857617848,-52.03401519171342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,68.47138266458225,96.67230864677977,3.4776663095088907,3.043557605739694,1.0016590181788596,0.36628179913955405,false,0.0,3.4776663095088907,0.05919451904350773,0.05919451904350773,62.227468921349015,9.756113768533423,71.98358268988244,86.44675160089707,-74.17140580751929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,68.47138266458225,100.0,1.250197388159485,3.372424247717102,1.0016644179522116,0.41194537805110865,false,0.0,1.250197388159485,0.021280027039742373,0.021280027039742373,59.99999999999961,1.7212790755450368e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,71.71190934882962,56.05650008748717,13.665893739170656,-3.1747631409064256,-3.1747631409064256,-5.4597971568891195,true,0.0,13.665893739170656,0.2326117387910424,0.2326117387910424,72.41569635101078,37.99948541436766,110.41518176537843,65.58490888045371,37.75763890186181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,71.71190934882962,59.19532150980952,13.663169335833416,-2.9653428724128097,-2.9653428724128097,-5.1296551193509865,true,0.0,13.663169335833416,0.23256536581247703,0.23256536581247703,72.41297194767354,37.54013936021963,109.95311130789317,65.85804720423155,36.07895453259526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,71.71190934882962,62.33414293213186,13.661308983463684,-2.6054634385498936,-2.6054634385498936,-4.35884023490668,true,0.0,13.661308983463684,0.23253370013383595,0.23253370013383595,72.41111159530381,36.92438600894431,109.33549760424812,66.22836423848713,33.83788961449794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,71.71190934882962,65.4729643544542,13.635154952200338,-2.1555288192880133,-2.1555288192880133,-3.333208195746166,true,0.0,13.635154952200338,0.2320885236379055,0.2320885236379055,72.38495756404046,36.13488853579435,108.51984609983481,66.70204590729755,30.85219267575887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,71.71190934882962,68.61178577677656,13.576041191648969,-1.6684451854233855,-1.6684451854233855,-2.236877962091633,true,0.0,13.576041191648969,0.2310823285883334,0.2310823285883334,72.3258438034891,35.14825473724897,107.47409854073805,67.29606927205253,27.007502912339486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,71.71190934882962,71.7506071990989,13.480838405501288,-1.1466771245567593,-1.1466771245567593,-1.1928267624910884,true,0.0,13.480838405501288,0.22946185018814738,0.22946185018814738,72.23064101734141,33.93641183436399,106.16705285170539,68.03489319632287,22.208121028492588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,71.71190934882962,74.88942862142125,13.314748415364463,-0.5990104834917465,-0.5990104834917465,-0.37151075938793016,true,0.0,13.314748415364463,0.2266347770278479,0.2266347770278479,72.06455102720459,32.464622543429485,104.52917357063407,68.94204609635416,16.21299723890155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,71.71190934882962,78.02825004374358,13.030921165379723,-0.052602504222959486,-0.052602504222959486,-0.003249184832561681,false,0.0,13.030921165379723,0.22180365866886403,0.22180365866886403,71.78072377721985,30.679464383187902,102.46018816040775,70.05718520138055,8.718112190353589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,71.71190934882962,80.05208817059564,12.758255369532847,0.2887648310098753,0.2887648310098753,0.034743917889323024,false,0.0,12.758255369532847,0.2171625231462755,0.2171625231462755,71.50805798137297,29.3332959327465,100.84135391411947,70.91144179031164,2.9529539038420927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,71.71190934882962,81.16707146606593,12.57046602238509,0.4710079962113295,0.4710079962113295,0.05545228284603201,false,0.0,12.57046602238509,0.21396609798739485,0.21396609798739485,71.32026863422522,28.518228456186364,99.83849709041158,71.43563927012956,-0.5631256008944097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,71.71190934882962,84.30589288838827,11.87139468382449,0.9569970855774077,0.9569970855774077,0.11218658474869583,false,0.0,11.87139468382449,0.20206697139493016,0.20206697139493016,70.62119729566462,25.903131243230604,96.52432853889522,73.16414251688606,-11.830541550938978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,71.71190934882962,87.44471431071062,10.868675287061507,1.4028307342540656,1.0016051670529722,0.16629166571164444,false,0.0,10.868675287061507,0.18499934985094046,0.18499934985094046,69.61847789890163,22.73262037794777,92.3510982768494,75.38456953722402,-25.17616364873987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,71.71190934882962,90.58353573303296,9.511575451281544,1.8140324270253567,1.0016071053139346,0.2180678378843511,false,0.0,9.511575451281544,0.1618997005679238,0.1618997005679238,68.26137806312167,18.86552915086766,87.12690721398933,78.34706894331427,-40.55970927664294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,71.71190934882962,93.72235715535531,7.250875249355232,2.1952526570610096,1.0016094794421333,0.2677758824546865,false,0.0,7.250875249355232,0.12341956784538931,0.12341956784538931,66.00067786119536,14.06306671170605,80.06374457290141,82.4351623987546,-58.63721442947426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,71.71190934882962,96.86117857767765,4.424248775873544,2.549303686518183,1.0016123681035147,0.3155044530605822,false,0.0,4.424248775873544,0.07530661515757849,0.07530661515757849,63.17405138771367,7.941990270481098,71.11604165819476,88.83235050025323,-78.43371163606254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,71.71190934882962,100.0,1.250197388159485,2.878428981862076,1.0016158609352632,0.36130757715553863,false,0.0,1.250197388159485,0.021280027039742373,0.021280027039742373,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,73.3321726909533,57.37902052822097,15.199516808288962,-3.2271410425189035,-3.2271410425189035,-5.785375593317617,true,0.0,15.199516808288962,0.2587160489493412,0.2587160489493412,73.94931942012909,35.79171410716644,109.74103352729553,67.38529522025681,37.39262587566454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,73.3321726909533,60.423376204776616,15.188630463098193,-3.0199573288251917,-3.0199573288251917,-5.435192770442652,true,0.0,15.188630463098193,0.2585307488341613,0.2585307488341613,73.93843307493832,35.27771623142578,109.21614930636409,67.69917594103447,35.362990003112714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,73.3321726909533,63.46773188133226,15.179763546348738,-2.677538709990519,-2.677538709990519,-4.674664893272042,true,0.0,15.179763546348738,0.2583798220845339,0.2583798220845339,73.92956615818886,34.60469690385604,108.5342630620449,68.11633863117137,32.73540867723441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,73.3321726909533,66.51208755788791,15.146858541596472,-2.2504689722773357,-2.2504689722773357,-3.666443227479019,true,0.0,15.146858541596472,0.25781973501548167,0.25781973501548167,73.8966611534366,33.757006016537986,107.65366716997458,68.6429576400412,29.320644439254238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,73.3321726909533,69.55644323444355,15.078973413884356,-1.7873332084453084,-1.7873332084453084,-2.575997648771942,true,0.0,15.078973413884356,0.2566642395977245,0.2566642395977245,73.82877602572448,32.714619598132956,106.54339562385744,69.29455889163775,25.002252971772098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,73.3321726909533,72.60079891099919,14.963684126345413,-1.296440665397472,-1.296440665397472,-1.5180074388738212,true,0.0,14.963684126345413,0.2547018621528051,0.2547018621528051,73.71348673818554,31.455993570206147,105.16948030839168,70.09018825806996,19.665903411774345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,73.3321726909533,75.64515458755484,14.771866852213819,-0.7792953712063154,-0.7792953712063154,-0.6201217954803735,true,0.0,14.771866852213819,0.251436876304275,0.251436876304275,73.52166946405394,29.957075406950583,103.47874487100452,71.05002051938807,13.138082351082915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,73.3321726909533,78.68951026411048,14.445564187631874,-0.25802639998386256,-0.25802639998386256,-0.07693883009332356,true,0.0,14.445564187631874,0.2458827697358185,0.2458827697358185,73.195366799472,28.179213382621636,101.37458018209364,72.20288031575089,5.128143973507382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,73.3321726909533,78.99958099047494,14.402590660505894,-0.20546947608118468,-0.20546947608118468,-0.04942932407452197,false,0.0,14.402590660505894,0.2451513029867316,0.2451513029867316,73.15239327234602,27.980531622869595,101.13292489521561,72.3329156633605,4.219835707175568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,73.3321726909533,81.73386594066613,13.927043529538537,0.24841409858802008,0.24841409858802008,0.03053081988631933,false,0.0,13.927043529538537,0.23705685654051464,0.23705685654051464,72.67684614137866,26.07206724020841,98.74891338158707,73.5976160674697,-4.578851419885311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,73.3321726909533,84.77822161722177,13.148174725462127,0.7252401075676389,0.7252401075676389,0.08585774898377796,false,0.0,13.148174725462127,0.22379947065238842,0.22379947065238842,71.89797733730225,23.57432461190421,95.47230194920647,75.30768177722757,-16.11164472087465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,73.3321726909533,87.82257729377741,12.03406357961029,1.1655682026521992,1.001707079371275,0.13888061271229502,false,0.0,12.03406357961029,0.20483581296637426,0.20483581296637426,70.78386619145041,20.59351020288414,91.37737639433456,77.46322884779066,-29.513226021514825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,73.3321726909533,90.86693297033307,10.525447546635945,1.5722837198894086,1.00170899344779,0.18962437179218805,false,0.0,10.525447546635945,0.1791571559172303,0.1791571559172303,69.27525015847607,17.004799471064004,86.28004962954007,80.29115705881328,-44.65439244005714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,73.3321726909533,93.9112886468887,8.008095356018401,1.9499469203738566,1.0017113222671186,0.2383587442415764,false,0.0,8.008095356018401,0.13630846402885602,0.13630846402885602,66.75789796785853,12.60728696618214,79.36518493404067,84.1148395525571,-62.07433887907487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,73.3321726909533,96.95564432344436,4.854768042692847,2.3018351259513494,1.0017141379397176,0.28524621074087625,false,0.0,4.854768042692847,0.08263462729855099,0.08263462729855099,63.60457065453297,7.079381998358847,70.68395265289182,89.98445653835515,-80.54870590710432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,73.3321726909533,100.0,1.250197388159485,2.6300140216592527,1.0017175226674062,0.33033547985128137,false,0.0,1.250197388159485,0.021280027039742373,0.021280027039742373,59.99999999999961,-6.885111114900206e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,74.95243603307699,58.700582959667884,16.722991808907082,-3.2772911732169536,-3.2772911732169536,-6.114435947550232,true,0.0,16.722991808907082,0.28464762544643546,0.28464762544643546,75.4727944207472,33.571280090778686,109.04407451152589,69.21310924856331,36.87364417565833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,74.95243603307699,61.650541319691605,16.716048524092443,-3.073113695433639,-3.073113695433639,-5.747093011699675,true,0.0,16.716048524092443,0.2845294414780481,0.2845294414780481,75.46585113593257,33.0002653130629,108.46611644899546,69.57550763921674,34.50747974141009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,74.95243603307699,64.60049967971533,16.68559029178168,-2.747444290328424,-2.747444290328424,-4.9971325137839,true,0.0,16.68559029178168,0.2840110017394161,0.2840110017394161,75.4353929036218,32.26934001598708,107.70473291960889,70.03906964787424,31.36517872799549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,74.95243603307699,67.55045803973906,16.64805127867396,-2.342774926419017,-2.342774926419017,-4.009115167728031,true,0.0,16.64805127867396,0.28337203766738783,0.28337203766738783,75.39785389051409,31.365278318668643,106.76313220918273,70.62162033873814,27.490009119875314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,74.95243603307699,70.50041639976277,16.566209913389727,-1.9022025491162848,-1.9022025491162848,-2.9283515215757885,true,0.0,16.566209913389727,0.281978988471547,0.281978988471547,75.31601252522985,30.27087158308138,105.58688410831124,71.33084109951623,22.63363694387572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,74.95243603307699,73.4503747597865,16.431940933220147,-1.4393135332700502,-1.4393135332700502,-1.8646292369002466,true,0.0,16.431940933220147,0.27969355134324386,0.27969355134324386,75.18174354506027,28.97106031597051,104.15280386103078,72.18408027245616,16.73285900873276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,74.95243603307699,76.40033311981021,16.20927212830844,-0.9521325743938944,-0.9521325743938944,-0.9151099491710074,true,0.0,16.20927212830844,0.27590343129155825,0.27590343129155825,74.95907474014857,27.45071996663642,102.409794706785,73.19522019819289,9.623425180093692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,74.95243603307699,77.80299334743657,16.05314637135534,-0.7162582004597858,-0.7162582004597858,-0.5485248530267369,true,0.0,16.05314637135534,0.2732459626701805,0.2732459626701805,74.80294898319546,26.64419522764046,101.44714421083592,73.7358844007809,5.7433078572202145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,74.95243603307699,79.35029147983394,15.834049590039498,-0.45637098409430255,-0.45637098409430255,-0.23732850695425653,true,0.0,15.834049590039498,0.26951664322440444,0.26951664322440444,74.58385220187962,25.68626330067373,100.27011550255335,74.38293237029369,1.0627712141858536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,74.95243603307699,82.30024983985767,15.2520829120745,0.030755522099308374,0.030755522099308374,0.0061840507030682225,false,0.0,15.2520829120745,0.25961079414759897,0.25961079414759897,74.00188552391462,23.640396056718206,97.64228158063283,75.78877134574533,-9.068805437932593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,74.95243603307699,85.25020819988138,14.386501827296613,0.4957015743116833,0.4957015743116833,0.061104078611307414,false,0.0,14.386501827296613,0.2448774495864814,0.2448774495864814,73.13630443913674,21.265253887082785,94.40155832621952,77.47361985953947,-20.840176888903706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,74.95243603307699,88.20016655990511,13.155309599977173,0.9297179763319696,0.9297179763319696,0.1142628568875617,false,0.0,13.155309599977173,0.22392091573301595,0.22392091573301595,71.9051122118173,18.48440179206426,90.38951400388156,79.55028080882204,-34.20724107736359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,74.95243603307699,91.15012491992883,11.494618609885151,1.3316153089770273,1.0015569402644502,0.16523444660814748,false,0.0,11.494618609885151,0.19565374007858516,0.19565374007858516,70.24442122172528,15.183439556975012,85.42786077870029,82.22659514288024,-48.97279710095637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,74.95243603307699,94.10008327995256,8.72395011524236,1.7053093278019238,1.0015585081290852,0.21423498353782,false,0.0,8.72395011524236,0.148493266826469,0.148493266826469,67.47375272708248,11.193506883667268,78.66725961074975,85.77107307531315,-65.5862332049988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,74.95243603307699,97.05004163997627,5.256315507152124,2.0542418896317294,1.001560391651177,0.26146556356200307,false,0.0,5.256315507152124,0.08946950072122956,0.08946950072122956,64.00611811899225,6.2477954389669605,70.25391355795921,91.10683644148514,-82.6420627271558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,74.95243603307699,100.0,1.250197388159485,2.3807198797468954,1.001562642448751,0.3070198545425149,false,0.0,1.250197388159485,0.021280027039742373,0.021280027039742373,59.99999999999961,-1.2048935372617857e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,76.57269937520068,60.02228460605077,18.236455576951357,-3.3251587637716,-3.3251587637716,-6.446292214774531,true,0.0,18.236455576951357,0.31040879741230104,0.31040879741230104,76.98625818879148,31.340926268377824,108.32718445716931,71.06827208200035,36.183531237469914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,76.57269937520068,62.87783570561857,18.22367395449686,-3.124611574977212,-3.124611574977212,-6.063662732308592,true,0.0,18.22367395449686,0.3101912371502021,0.3101912371502021,76.97347656633698,30.711263903399075,107.68474046973606,71.48039381491546,33.37342908874188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,76.57269937520068,65.73338680518637,18.192969368985985,-2.8149892455590426,-2.8149892455590426,-5.325789715075821,true,0.0,18.192969368985985,0.3096686041515222,0.3096686041515222,76.94277198082611,29.922393731616378,106.86516571244249,71.99986213268701,29.774462510122923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,76.57269937520068,68.58893790475418,18.138177260813976,-2.4321618200750796,-2.4321618200750796,-4.360419525903955,true,0.0,18.138177260813976,0.30873596938959763,0.30873596938959763,76.8879798726541,28.964314028466184,105.85229390112028,72.63704643422977,25.321429580255117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,76.57269937520068,71.44448900432198,18.040231304715277,-2.013273155003621,-2.013273155003621,-3.2930930178393583,true,0.0,18.040231304715277,0.3070687985780491,0.3070687985780491,76.7900339165554,27.822292121169916,104.61232603772532,73.40438438283397,19.872179136940815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,76.57269937520068,74.30004010388978,17.869989765697298,-1.5758685940590724,-1.5758685940590724,-2.2294761729766446,true,0.0,17.869989765697298,0.30417106051852294,0.30417106051852294,76.61979237753742,26.487721704834932,103.10751408237235,74.31058062007591,13.291216795640448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,76.57269937520068,76.47327900060482,17.698892306695328,-1.2288234365139568,-1.2288234365139568,-1.4695158533198631,true,0.0,17.698892306695328,0.30125875355925685,0.30125875355925685,76.44869491853545,25.338100603850727,101.78679552238617,75.10669191046685,7.586821690796364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,76.57269937520068,77.15559120345758,17.62349568185769,-1.117560589213874,-1.117560589213874,-1.2476237308494103,true,0.0,17.62349568185769,0.2999754024417087,0.2999754024417087,76.37329829369781,24.952903895395337,101.32620218909315,75.37369075687977,5.6131499249402195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,76.57269937520068,80.01114230302538,17.19259292417958,-0.6473919645571848,-0.6473919645571848,-0.4694508586983884,true,0.0,17.19259292417958,0.2926408627748253,0.2926408627748253,75.9423955360197,23.208674525184023,99.15107006120373,76.59261316004171,-3.5287384496960894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,76.57269937520068,82.86669340259319,16.54136483251466,-0.18105779285729678,-0.18105779285729678,-0.04140342899598926,false,0.0,16.54136483251466,0.2815560920570821,0.2815560920570821,75.29116744435478,21.231634693044747,96.52280213739954,78.00350360444192,-14.072691839121454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,76.57269937520068,85.72224450216099,15.582385461789528,0.2695861661827636,0.2695861661827636,0.03450391896351945,false,0.0,15.582385461789528,0.2652329840960034,0.2652329840960034,74.33218807362965,18.984866225376322,93.31705429900597,79.6555234538961,-26.036289030652306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,76.57269937520068,88.5777956017288,14.227763478311886,0.6954090160934433,0.6954090160934433,0.08629756532202337,false,0.0,14.227763478311886,0.24217551116409194,0.24217551116409194,72.97756609015201,16.409561124208956,89.38712721436096,81.6421428503269,-39.27430379160371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,76.57269937520068,91.4333467012966,12.41453860117069,1.0920801798063018,1.0016516428405366,0.13618183565328515,false,0.0,12.41453860117069,0.21131200530482686,0.21131200530482686,71.16434121301081,13.404376582874223,84.56871779588504,84.14972234150811,-53.51458178260054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,76.57269937520068,94.28889780086439,9.396718605182187,1.461482705737597,1.0016531771051183,0.18414983562329687,false,0.0,9.396718605182187,0.1599446838530896,0.1599446838530896,68.14652121702231,9.82376515194976,77.97028636897207,87.40062963798594,-69.15952188807861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,76.57269937520068,97.1444489004322,5.6283945095532175,1.8068858819564546,1.001655009276354,0.23039689746573344,false,0.0,5.6283945095532175,0.09580278161511475,0.09580278161511475,64.37819712139334,5.448607005259,69.82680412665235,92.19696923923901,-84.70429185230469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,76.57269937520068,100.0,1.250197388159485,2.1308970854324363,1.0016571865982458,0.2750683637299899,false,0.0,1.250197388159485,0.021280027039742373,0.021280027039742373,59.99999999999961,-3.442552963605102e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,78.19296271732436,61.3441979841095,19.739438170195953,-3.3709695071971066,-3.3709695071971066,-6.780527481750974,true,0.0,19.739438170195953,0.33599156580345296,0.33599156580345296,78.48924078203608,29.10187486537239,107.59111564740847,72.95141453803359,35.28985458155762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,78.19296271732436,64.10532669953025,19.72152283357663,-3.1745921035549496,-3.1745921035549496,-6.3848245853780465,true,0.0,19.72152283357663,0.3356866228790028,0.3356866228790028,78.47132544541675,28.41279124171538,106.88411668713213,73.4171997464465,31.976500316720923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,78.19296271732436,66.866455414951,19.678596590982934,-2.880375488206967,-2.880375488206967,-5.659770046319363,true,0.0,19.678596590982934,0.3349559609757227,0.3349559609757227,78.42839920282306,27.566705779505924,105.99510498232898,73.99247278060461,27.791655513639757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,78.19296271732436,69.62758413037174,19.615487699905543,-2.5187480348175377,-2.5187480348175377,-4.718810315320509,true,0.0,19.615487699905543,0.3338817634759566,0.3338817634759566,78.36529031174567,26.557572244474134,104.9228625562198,74.68847913842987,22.75446551932456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,7.5,78.19296271732436,72.3887128457925,19.498337928326563,-2.121024463338285,-2.121024463338285,-3.6696355568921097,true,0.0,19.498337928326563,0.33188771811119194,0.33188771811119194,78.24814054016669,25.373134213589058,103.62127475375574,75.51358611068486,16.64811581024943,100.0,0.08,0.6,0.27,1.0
