gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,48.62382554044878,68.44099767207578,3.025338030306827,2.7896943518917814,1.0017452314919222,0.23197083399055815,false,0.0,3.025338030306827,0.06640738849763828,0.06640738849763828,48.58258849219512,56.47117878660379,105.05376727879892,46.24545102058387,9.828902565489471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,48.62382554044878,71.78286482185385,2.9968208938895344,3.2558395566227922,1.0017537852889635,0.27626430659099094,false,0.0,2.9968208938895344,0.06578142586538617,0.06578142586538617,48.55407135577783,55.30822774480098,103.86229910057881,46.74850429486328,7.507492239646019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,48.62382554044878,75.12473197163193,2.9490842777555173,3.675569532199336,1.0017650483110392,0.3178376486069666,false,0.0,2.9490842777555173,0.0647335879109435,0.0647335879109435,48.50633473964381,53.72322357649827,102.22955831614209,47.44844401033144,4.329772030927015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,48.62382554044878,78.46659912141,2.9087100217216246,4.055347352738224,1.0017797036169915,0.35691291571625267,false,0.0,2.9087100217216246,0.06384735672656444,0.06384735672656444,48.46596048360992,51.59458390790668,100.0605443915166,48.436634817788374,0.11748427269580031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,48.62382554044878,81.80846627118808,2.923695439705156,4.298761526437508,1.0017367185570474,0.8869095545489816,false,0.5022976790147098,2.923695439705156,0.06417629268805465,0.06417629268805465,48.48094590159345,49.033772988367225,97.51471888996068,49.716541721564305,-4.82400376624188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,48.62382554044878,83.63631878728435,2.9909893898579085,4.298309296730016,1.0017392396659062,1.9868994699056646,false,1.5990091886724755,2.9909893898579085,0.06565342200271881,0.06565342200271881,48.5482398517462,47.14103491605979,95.68927476780598,50.73529919580907,-8.378188073202997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,48.62382554044878,85.15033342096615,3.0256726412744968,4.29737879008298,1.001741626476237,2.897886195341956,false,2.5074179688815548,3.0256726412744968,0.0664147333431739,0.0664147333431739,48.58292310316279,45.34875404459474,93.93167714775754,51.72155398305121,-11.802154495126004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,49.390469310088896,38.98967735414654,3.721078388198883,-3.705965717857689,-3.705965717857689,-5.250043001973685,true,0.0,3.721078388198883,0.08167916962661774,0.08167916962661774,49.27832885008718,57.980688042544436,107.25901689263162,45.94329714900869,14.311470280970994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,49.390469310088896,42.386005063697695,3.7359484247373373,-3.1090786698167574,-3.1090786698167574,-4.236253896181726,true,0.0,3.7359484247373373,0.08200557291890803,0.08200557291890803,49.29319888662563,57.95810411254246,107.25130299916809,45.96046622110314,14.300454455714995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,49.390469310088896,45.78233277324886,3.757686085071235,-2.29452587840993,-2.29452587840993,-2.7571576709937116,true,0.0,3.757686085071235,0.08248272332007377,0.08248272332007377,49.31493654695953,57.92709873377466,107.2420352807342,45.98470778539845,14.288302682000008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,49.390469310088896,49.17866048280002,3.760852170774406,-1.4230760845966561,-1.4230760845966561,-1.290067688133517,true,0.0,3.760852170774406,0.08255222017668981,0.08255222017668981,49.3181026326627,57.86374429077225,107.18184692343496,46.013484604247346,14.17043815739898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,49.390469310088896,52.57498819235118,3.760852170774406,-0.5430071147440305,-0.5430071147440305,-0.2337234590246468,true,0.0,3.760852170774406,0.08255222017668981,0.08255222017668981,49.3181026326627,57.75062522705944,107.06872785972215,46.062098260173244,13.947243940945441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,49.390469310088896,55.97131590190234,3.760852170774406,0.285578207485047,0.285578207485047,0.0235074324123963,false,0.0,3.760852170774406,0.08255222017668981,0.08255222017668981,49.3181026326627,57.564677943179376,106.88278057584208,46.14223391921159,13.580353012351477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,49.390469310088896,59.3676436114535,3.760852170774406,1.0274526028668478,1.001551646825965,0.08288907650555874,false,0.0,3.760852170774406,0.08255222017668981,0.08255222017668981,49.3181026326627,57.27117750577408,106.58928013843678,46.269289527623215,13.001249915089685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,49.390469310088896,62.76397132100466,3.760852170774406,1.6823038739836482,1.0015542835922915,0.13845248167733917,false,0.0,3.760852170774406,0.08255222017668981,0.08255222017668981,49.3181026326627,56.824778451090495,106.1428810837532,46.463881636817185,12.120463918764157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,49.390469310088896,66.16029903055582,3.760852170774406,2.264566414774437,1.0015579096149176,0.19058795176429016,false,0.0,3.760852170774406,0.08255222017668981,0.08255222017668981,49.3181026326627,56.16896770808444,105.48707034074714,46.75274654358497,10.826489586562648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,49.390469310088896,69.55662674010698,3.754828600635726,2.784532126530509,1.001562817939502,0.23952290667454273,false,0.0,3.754828600635726,0.08242000038560036,0.08242000038560036,49.31207906252402,55.23046562099147,104.54254468351549,47.16938851240692,8.961789316864577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,49.390469310088896,72.95295444965814,3.7130388962699996,3.25059671916003,1.0015693660237734,0.28545748867668025,false,0.0,3.7130388962699996,0.0815026995401359,0.0815026995401359,49.270289358158294,53.92344614970637,103.19373550786466,47.7454267118795,6.295591808935885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,49.390469310088896,76.34928215920931,3.6595137980180468,3.6702940044629235,1.0015779898554888,0.32862447473692663,false,0.0,3.6595137980180468,0.0803278020713624,0.0803278020713624,49.21676425990634,52.14583322811323,101.36259748801957,48.55515296529714,2.6831639775639404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,49.390469310088896,79.74560986876047,3.6208642356924585,4.050072771995505,1.0015892093357568,0.36924937849574746,false,0.0,3.6208642356924585,0.07947942860865922,0.07947942860865922,49.17811469758075,49.75579167275979,98.93390637034054,49.70804904184385,-2.0977057881965355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,49.390469310088896,83.14193757831163,3.662043062120013,4.283151562001036,1.0015564320602366,0.9642246523315056,false,0.5670527782602335,3.662043062120013,0.0803833204372937,0.0803833204372937,49.21929352400831,46.83086806344652,96.05016158745482,51.24332193777056,-7.778226587715142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,49.390469310088896,84.99482268910837,3.7589559808721376,4.282950912431894,1.0015583794049079,2.0794618088551777,false,1.678783844738284,3.7589559808721376,0.0825105980444706,0.0825105980444706,49.31620644276043,44.70150502564757,94.01771146840801,52.45416599970289,-11.803158587243324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.0,49.390469310088896,86.53826528786279,3.760852170774406,4.282222060385167,1.001560233472359,3.0083068627760094,false,2.604849403990926,3.760852170774406,0.08255222017668981,0.08255222017668981,49.3181026326627,42.67359274227122,91.99169537493393,53.61147267876204,-15.801114482795885,100.0,0.08,0.6,0.27,1.0
