gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,69.12706402219169,91.65922686458839,6.207220746831908,2.63198930722274,1.0015940390003188,0.31732836357176436,false,0.0,6.207220746831908,0.1024752905761069,0.1024752905761069,66.78007408479728,21.34688787709492,88.12696196189219,75.7771204159679,-35.74071197032453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,69.12706402219169,93.32738149167072,4.876720025007728,2.822250101375735,1.0015956789176066,0.34306805959199355,false,0.0,4.876720025007728,0.08050999344208103,0.08050999344208103,65.4495733629731,18.122045442461598,83.5716188054347,78.31555054036704,-47.548996622112284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,69.12706402219169,94.99553611875304,3.6761178836137134,3.004787740156091,1.0015974979846534,0.3682148471560319,false,0.0,3.6761178836137134,0.06068919790030142,0.06068919790030142,64.24897122157908,14.456688287827728,78.70565950940681,81.63195839036214,-59.56287474291177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,69.12706402219169,96.66369074583535,2.318041141940135,3.179973203474959,1.0015995145806686,0.3927803004223505,false,0.0,2.318041141940135,0.03826864699614954,0.03826864699614954,62.890894479905505,10.271195321333561,73.16208980123906,85.96104164159672,-72.3216305610715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,69.12706402219169,98.33184537291768,0.8611407155130806,3.348198387925506,1.0016017435143514,0.4167811912809547,false,0.0,0.8611407155130806,0.014216611370581443,0.014216611370581443,61.43399405347845,5.4809967544742015,66.91499080795265,91.8090151574484,-85.78801039943168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,69.12706402219169,100.0,-0.5728533379657605,3.5098579077790646,1.0016042052285354,0.4402372134621363,false,0.0,0.5728533379657605,-0.009457261898651753,0.009457261898651753,59.99999999999961,-3.442555557450103e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,74.25959043272748,57.47985415370784,15.256738204232903,-2.639759727210404,-2.639759727210404,-3.7728966011400757,true,0.0,15.256738204232903,0.25187418725527344,0.25187418725527344,75.82959154219827,39.36465821212414,115.19424975432241,65.82758401909982,62.86302435000022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,74.25959043272748,60.517007428442994,15.237612792288104,-2.578780772516712,-2.578780772516712,-3.841119189575399,true,0.0,15.237612792288104,0.2515584449566881,0.2515584449566881,75.81046613025347,38.70236421980275,114.51283035005622,66.20259572530621,59.996320839432116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,74.25959043272748,63.55416070317815,15.231766415613805,-2.354764563330058,-2.354764563330058,-3.48556538258203,true,0.0,15.231766415613805,0.2514619268573726,0.2514619268573726,75.80461975357917,37.86801941984834,113.67263917342751,66.68677731492268,56.50929654412056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,74.25959043272748,66.5913139779133,15.192922468482081,-2.0203251827237034,-2.0203251827237034,-2.83467648295286,true,0.0,15.192922468482081,0.25082065036153056,0.25082065036153056,75.76577580644745,36.83312389993059,112.59889970637803,67.28820264142935,51.98804635029308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,74.25959043272748,69.62846725264846,15.109783185031432,-1.6344777811408573,-1.6344777811408573,-2.0511167280486564,true,0.0,15.109783185031432,0.2494481001369807,0.2494481001369807,75.6826365229968,35.57906516855096,111.26170169154776,68.02218137271777,46.311359791113425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,74.25959043272748,72.66562052738361,14.977214690170527,-1.2003853442169066,-1.2003853442169066,-1.2279458921304822,true,0.0,14.977214690170527,0.24725952080555577,0.24725952080555577,75.5500680281359,34.09037673945503,109.64044476759094,68.90711560709397,39.429331659019425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,74.25959043272748,75.70277380211877,14.761297519251272,-0.7127981725233536,-0.7127981725233536,-0.48562618085456155,true,0.0,14.761297519251272,0.24369493437746484,0.24369493437746484,75.33415085721664,32.352289475640504,107.68644033285715,69.9569515199499,31.162277399665417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,74.25959043272748,78.73992707685392,14.39672330969897,-0.20032412019015566,-0.20032412019015566,-0.043344217498666536,false,0.0,14.39672330969897,0.2376761621146136,0.2376761621146136,74.96957664766434,30.32861716263155,105.29819381029588,71.1974003872552,21.167016377297898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,74.25959043272748,81.77708035158908,13.826821382910666,0.3099090683782111,0.3099090683782111,0.03864760036691437,false,0.0,13.826821382910666,0.22826762519777818,0.22826762519777818,74.39967472087604,27.96624060989512,102.36591533077116,72.68012451260866,9.241739333290667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,74.25959043272748,83.55899599703264,13.37247018995123,0.5982620794915532,0.5982620794915532,0.07271921235300613,false,0.0,13.37247018995123,0.2207667206188839,0.2207667206188839,73.9453235279166,26.396197148415638,100.34152067633224,73.69364449482401,1.310784559916378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,74.25959043272748,84.81423362632422,12.990185412580288,0.7941327513952859,0.7941327513952859,0.09631378175545731,false,0.0,12.990185412580288,0.21445556378369257,0.21445556378369257,73.56303875054566,25.19590088166027,98.75893963220592,74.48747326014858,-4.6944138400917375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,74.25959043272748,87.85138690105939,11.81115998736378,1.2399588093962868,1.0016573837439318,0.15145925785805717,false,0.0,11.81115998736378,0.19499097923394135,0.19499097923394135,72.38401332532915,21.913127941066836,94.29714126639598,76.76162008012446,-20.650570268541692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,74.25959043272748,90.88854017579453,10.188744942083986,1.650094725460284,1.001659048515736,0.20407283553127648,false,0.0,10.188744942083986,0.16820645521247,0.16820645521247,70.76159828004936,17.992088054734275,88.75368633478362,79.72806674545646,-38.464187519328455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,74.25959043272748,93.92569345052969,7.336266201305804,2.030293992452305,1.001661070439307,0.2545641801569687,false,0.0,7.336266201305804,0.12111475350803126,0.12111475350803126,67.90911953927117,13.243588501370544,81.15270804064171,83.68065734203462,-58.730990514338274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,74.25959043272748,96.96284672526484,3.720575708575055,2.3844426337190776,1.0016635120486233,0.30316960602961956,false,0.0,3.720575708575055,0.06142315416142204,0.06142315416142204,64.29342904654042,7.3704446688396885,71.6638737153801,89.71525779067971,-79.35829604459519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,74.25959043272748,100.0,-0.5728533379657605,2.7145569685931843,1.0016664430034663,0.34992935952578025,false,0.0,0.5728533379657605,-0.009457261898651753,0.009457261898651753,59.99999999999961,-2.5819147227038263e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,77.681274706418,60.27166058251349,18.46941108436957,-2.769818337502059,-2.769818337502059,-4.386900348620907,true,0.0,18.46941108436957,0.30491235044384907,0.30491235044384907,79.04226442233494,34.67284168374412,113.71510610607905,69.50902754168862,65.44173656191859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,77.681274706418,63.10939911233395,18.450856794809297,-2.695465959906072,-2.695465959906072,-4.400414309798389,true,0.0,18.450856794809297,0.3046060368307731,0.3046060368307731,79.02371013277467,33.857790278817895,112.88150041159255,70.00589985483502,61.4098131420248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,77.681274706418,65.94713764215442,18.409032589318684,-2.492379446860353,-2.492379446860353,-4.047943365979058,true,0.0,18.409032589318684,0.30391555911368,0.30391555911368,78.98188592728405,32.8694930523391,111.85137897962315,70.61324290125454,56.38650041873967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,77.681274706418,68.78487617197489,18.345448130301605,-2.195910489421127,-2.195910489421127,-3.429164530403536,true,0.0,18.345448130301605,0.30286584037808884,0.30286584037808884,78.91830146826698,31.687085347925226,110.60538681619221,71.35122776562058,50.30613069543968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,77.681274706418,71.62261470179536,18.227298335736762,-1.8496937543377305,-1.8496937543377305,-2.6644633520047987,true,0.0,18.227298335736762,0.3009153000278493,0.3009153000278493,78.80015167370213,30.297606147122462,109.0977578208246,72.22893783309334,42.91425901165085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,77.681274706418,74.46035323161581,18.047041621389155,-1.4734187129975582,-1.4734187129975582,-1.8520372397954745,true,0.0,18.047041621389155,0.2979394337046654,0.2979394337046654,78.61989495935453,28.699825622567197,107.31972058192173,73.25764037872294,34.236130121934785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,77.681274706418,77.29809176143628,17.75170743635998,-1.0572943579050087,-1.0572943579050087,-1.0515355556426211,true,0.0,17.75170743635998,0.29306374816643654,0.29306374816643654,78.32456077432535,26.896033565322632,105.22059433964799,74.43843219654957,24.085298965772118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,77.681274706418,80.13583029125675,17.266021229324053,-0.6092341890104216,-0.6092341890104216,-0.388260796489628,true,0.0,17.266021229324053,0.28504553241017944,0.28504553241017944,77.83887456728942,24.88813596627998,102.7270105335694,75.77254916987293,12.30537926356503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,77.681274706418,82.04062457257095,16.81667251895567,-0.3013179227410793,-0.3013179227410793,-0.10233326004888713,true,0.0,16.81667251895567,0.2776272140446693,0.2776272140446693,77.38952585692104,23.41692478547798,100.80645064239903,76.77041038916525,3.566712654037274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,77.681274706418,82.97356882107721,16.552839391517423,-0.1502568462272888,-0.1502568462272888,-0.026435453543642153,false,0.0,16.552839391517423,0.2732715809037605,0.2732715809037605,77.1256927294828,22.656453384464534,99.78214611394733,77.29408088838684,-0.952395556622887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,77.681274706418,85.81130735089768,15.52529175468888,0.3023583740847538,0.3023583740847538,0.03959601199102613,false,0.0,15.52529175468888,0.25630775007519846,0.25630775007519846,76.09814509265425,20.16165294061409,96.25979803326834,79.05496027152891,-15.648166141206833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,77.681274706418,88.64904588071813,14.08688678668436,0.7333819617520443,0.7333819617520443,0.09335153144208137,false,0.0,14.08688678668436,0.23256105681676867,0.23256105681676867,74.65974012464973,17.337267593650147,91.99700771829987,81.15453097481404,-31.582123944533937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,77.681274706418,91.4867844105386,12.138130600809006,1.134393740118532,1.001609299620898,0.14508830763593983,false,0.0,12.138130600809006,0.20038895201261991,0.20038895201261991,72.71098393877438,14.07221754349761,86.78320148227199,83.78462962515589,-48.43266788393839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,77.681274706418,94.32452294035907,8.743497863596687,1.5064856177372357,1.0016106305177908,0.1946923449443845,false,0.0,8.743497863596687,0.14434680523984011,0.14434680523984011,69.31635120156206,10.227037496851171,79.54338869841322,87.14281895177145,-66.66942199725668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,77.681274706418,97.16226147017953,4.4931310583341855,1.8537735872854044,1.0016122166012993,0.24246336082989267,false,0.0,4.4931310583341855,0.07417730568617636,0.07417730568617636,65.06598439629956,5.611713663732415,70.67769806003197,92.06013520846992,-83.93624790406865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,77.681274706418,100.0,-0.5728533379657605,2.179454206641446,1.0016140965666385,0.28862282761390257,false,0.0,0.5728533379657605,-0.009457261898651753,0.009457261898651753,59.99999999999961,8.606375923887765e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,79.39211684326327,61.66838622858501,20.057246996610644,-2.8303961943057874,-2.8303961943057874,-4.70238021598119,true,0.0,20.057246996610644,0.33112600597996467,0.33112600597996467,80.63010033457601,32.321403292797655,112.95150362737367,71.384707370142,66.8640718387024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,79.39211684326327,64.40635864082894,20.03325882495588,-2.751322851980009,-2.751322851980009,-4.690077509475652,true,0.0,20.03325882495588,0.3307299841594154,0.3307299841594154,80.60611216292125,31.428087363611155,112.0341995265324,71.94777354019634,62.05150626644587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,79.39211684326327,67.14433105307286,19.976465491100484,-2.557971539958657,-2.557971539958657,-4.340018656890943,true,0.0,19.976465491100484,0.32979238041903164,0.32979238041903164,80.54931882906585,30.36396822490136,110.91328705396721,72.62368735846127,56.10748003147228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,79.39211684326327,69.8823034653168,19.902817437221316,-2.2797498863645624,-2.2797498863645624,-3.738930532734163,true,0.0,19.902817437221316,0.3285765213366098,0.3285765213366098,80.47567077518669,29.113338429370227,109.58900920455692,73.43407095229068,49.113130055040855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,79.39211684326327,72.62027587756072,19.760104270886345,-1.952317121315884,-1.952317121315884,-2.989468034523595,true,0.0,19.760104270886345,0.3262204631608672,0.3262204631608672,80.33295760885171,27.665586358803495,107.99854396765521,74.38337097665952,40.66978556600449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,79.39211684326327,75.35824828980465,19.51070068870692,-1.5994862850484879,-1.5994862850484879,-2.1864933026006272,true,0.0,19.51070068870692,0.322103048041129,0.322103048041129,80.08355402667229,26.026464996695616,106.1100190233679,75.47218892594489,30.678259723398927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,79.39211684326327,78.09622070204857,19.20342399631062,-1.214989191431112,-1.214989191431112,-1.381501110492055,true,0.0,19.20342399631062,0.31703020310377966,0.31703020310377966,79.77627733427599,24.203873826660008,103.980151160936,76.7226018077255,19.68060592366467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,79.39211684326327,80.8341931142925,18.646257212786296,-0.7986269524746312,-0.7986269524746312,-0.6582108975358609,true,0.0,18.646257212786296,0.3078319112482579,0.3078319112482579,79.21911055075167,22.21532053917298,101.43443108992464,78.09883655829012,6.902645305090771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,79.39211684326327,81.29360209943276,18.530769575235738,-0.7268288775258165,-0.7268288775258165,-0.5541461354647805,true,0.0,18.530769575235738,0.30592532056965477,0.30592532056965477,79.10362291320111,21.86568320936123,100.96930612256233,78.34422751918349,4.638632421955524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,79.39211684326327,83.57216552653644,17.850176167127685,-0.367199659469344,-0.367199659469344,-0.1544326017133204,true,0.0,17.850176167127685,0.2946893729363034,0.2946893729363034,78.42302950509306,20.059117061432065,98.48214656652512,79.63172233671608,-7.034599383788176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,79.39211684326327,86.31013793878036,16.716330268747697,0.06448635303690442,0.06448635303690442,0.010784117679884218,false,0.0,16.716330268747697,0.275970659256865,0.275970659256865,77.28918360671307,17.70829746985903,94.9974810765721,81.35919261313322,-22.027032568087655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,79.39211684326327,89.04811035102429,15.133970784062242,0.482769370377751,0.482769370377751,0.06258677615440898,false,0.0,15.133970784062242,0.249847414313182,0.249847414313182,75.70682412202761,15.113468953980224,90.82029307600783,83.35892954966386,-37.7871834053438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,79.39211684326327,91.78608276326821,13.018407676629906,0.877714833718658,0.877714833718658,0.11310037520770815,false,0.0,13.018407676629906,0.21492148642881137,0.21492148642881137,73.59126101459528,12.185363812621794,85.77662482721706,85.79407404153847,-53.85859272055262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,79.39211684326327,94.52405517551215,9.371507357963452,1.2454960886852413,1.001709334420335,0.1616339187979125,false,0.0,9.371507357963452,0.1547146426415685,0.1547146426415685,69.94436069592882,8.794520579402842,78.73888127533166,88.83077783560267,-70.73919975406551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,79.39211684326327,97.26202758775607,4.829089814271356,1.5889483106056133,1.0017108732783042,0.20834246461421735,false,0.0,4.829089814271356,0.07972366411942852,0.07972366411942852,65.40194315223673,4.788585114506284,70.19052826674302,93.17773318885936,-86.15938133295523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,79.39211684326327,100.0,-0.5728533379657605,1.9112453148345652,1.0017126868423987,0.25345658181194347,false,0.0,0.5728533379657605,-0.009457261898651753,0.009457261898651753,59.99999999999961,4.3031879619438824e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,81.10295898010853,63.063771948156855,21.63333725999874,-2.888398599048047,-2.888398599048047,-5.021681398790586,true,0.0,21.63333725999874,0.3571457520631535,0.3571457520631535,82.20619059796411,29.969816806093977,112.17600740405808,73.28322027174433,68.42833442211065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,81.10295898010853,65.70207395185994,21.61116824201609,-2.8058159952561392,-2.8058159952561392,-4.986979236018919,true,0.0,21.61116824201609,0.35677976273359435,0.35677976273359435,82.18402157998146,28.998497463396184,111.18251904337765,73.91811436464893,62.766797196008326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,81.10295898010853,68.34037595556302,21.528345490840934,-2.621856759799785,-2.621856759799785,-4.639117804350257,true,0.0,21.528345490840934,0.35541243815482554,0.35541243815482554,82.1011988288063,27.861070998156688,109.962269826963,74.66306302880163,55.65886637701889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,81.10295898010853,70.9786779592661,21.455960980651696,-2.361247828673238,-2.361247828673238,-4.057796803812841,true,0.0,21.455960980651696,0.35421743897284264,0.35421743897284264,82.02881431861707,26.54710556625832,108.57591988487539,75.5497300005318,47.72038994488561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,81.10295898010853,73.61697996296918,21.27140957905287,-2.0525512270250372,-2.0525512270250372,-3.326690136789736,true,0.0,21.27140957905287,0.3511706714618403,0.3511706714618403,81.84426291701824,25.04892406082709,106.89318697784533,76.56639794450255,37.96699052393002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,81.10295898010853,76.25528196667227,21.022247969632886,-1.7204442886355529,-1.7204442886355529,-2.5354656294807665,true,0.0,21.022247969632886,0.34705725108143004,0.34705725108143004,81.59510130759826,23.378822443293128,104.97392375089139,77.72892390040379,27.02499934403231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,81.10295898010853,78.89358397037535,20.622778375772114,-1.3639454689772321,-1.3639454689772321,-1.733306907264288,true,0.0,20.622778375772114,0.34046238932657863,0.34046238932657863,81.19563171373748,21.549943391132167,102.74557510486966,79.02591584198471,14.600730336022117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,81.10295898010853,80.52850330522342,20.257941307422342,-1.128231252396091,-1.128231252396091,-1.253341946394817,true,0.0,20.257941307422342,0.3344392775158444,0.3344392775158444,80.83079464538771,20.348810692896702,101.17960533828442,79.88842650170221,6.15364756369825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,81.10295898010853,81.53188597407842,19.988967407760498,-0.9786236524623243,-0.9786236524623243,-0.9761813330461947,true,0.0,19.988967407760498,0.329998775131697,0.329998775131697,80.56182074572587,19.590008019735333,100.1518287654612,80.43969015721935,0.7810853242739668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,81.10295898010853,84.17018797778151,19.100919542316788,-0.574870594419576,-0.574870594419576,-0.37120735429644697,true,0.0,19.100919542316788,0.31533795239500245,0.31533795239500245,79.67377288028216,17.516562074377365,97.19033495465952,81.97705349760442,-13.822855706531534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,81.10295898010853,86.8084899814846,17.853525869704654,-0.16633028839155262,-0.16633028839155262,-0.03405497306459212,false,0.0,17.853525869704654,0.29474467332901033,0.29474467332901033,78.42637920767002,15.314662890226113,93.74104209789614,83.66279854854544,-29.01208824588729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,81.10295898010853,89.44679198518767,16.1203321259443,0.23585335951954686,0.23585335951954686,0.03294546961884702,false,0.0,16.1203321259443,0.26613129871893504,0.26613129871893504,76.69318546390967,12.948768478034511,89.64195394194418,85.5550131287626,-44.442135333494434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,81.10295898010853,92.08509398889075,13.827854318941476,0.6215726562667636,0.6215726562667636,0.08304160418335159,false,0.0,13.827854318941476,0.2282846779858489,0.2282846779858489,74.40070765690685,10.352249622851726,84.75295727975858,87.78538241600197,-59.5604070452173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,81.10295898010853,94.72339599259384,9.946850127442062,0.9845606859974053,0.9845606859974053,0.13163848594647057,false,0.0,9.946850127442062,0.16421300267867114,0.16421300267867114,70.51970346540743,7.414048833919217,77.93375229932664,90.4867292858639,-74.85083358907372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,81.10295898010853,97.36169799629693,5.131117096691298,1.3239966895870308,1.0015556138771127,0.1784432741119659,false,0.0,5.131117096691298,0.08470984630792121,0.08470984630792121,65.70397043465667,4.0031062117866565,69.70707664644333,94.25724559919425,-88.32778527858555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,81.10295898010853,100.0,-0.5728533379657605,1.6427068779047411,1.0015568143317644,0.22365727138817726,false,0.0,0.5728533379657605,-0.009457261898651753,0.009457261898651753,59.99999999999961,-3.8728662472125695e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,82.81380111695378,64.45936906685417,23.207163328177842,-2.9438065473768416,-2.9438065473768416,-5.3461871283818025,true,0.0,23.207163328177842,0.38312811844431044,0.38312811844431044,83.78001666614321,27.621216608911894,111.4012332750551,75.20564557780635,70.29127613994976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,82.81380111695378,66.99798556207887,23.164645829638005,-2.8587297393682123,-2.8587297393682123,-5.289349949364974,true,0.0,23.164645829638005,0.38242619512062925,0.38242619512062925,83.73749916760337,26.57318110710551,110.31068027470889,75.91059991568379,63.401566468601885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,82.81380111695378,69.53660205730357,23.069234910427113,-2.683828349476742,-2.683828349476742,-4.9455439610948195,true,0.0,23.069234910427113,0.3808510519012972,0.3808510519012972,83.64208824839248,25.366525843518453,109.00861409191094,76.7297969478535,55.071907885954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,82.81380111695378,72.07521855252827,22.974331660369202,-2.4400941368908424,-2.4400941368908424,-4.383716793646505,true,0.0,22.974331660369202,0.3792842898151792,0.3792842898151792,83.54718499833457,23.995047059103406,107.54223205743799,77.68779148429081,45.8415903702468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.5,82.81380111695378,74.61383504775297,22.76112659588152,-2.150051772844642,-2.150051772844642,-3.67449820294012,true,0.0,22.76112659588152,0.3757644776759341,0.3757644776759341,83.33397993384689,22.45547635813501,105.7894562919819,78.77342681849385,34.738085451724984,100.0,0.08,0.6,0.27,1.0
