gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,54.32288492007095,76.44444155693326,3.4444968449770244,2.791884250598142,1.0015625562851114,0.264391633422298,false,0.0,3.4444968449770244,0.0679599091151292,0.0679599091151292,54.12874421708265,47.427800734594854,101.5565449516775,53.299119463780606,3.3932904715836543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,54.32288492007095,80.17712226274007,3.318610352755158,3.258064963005595,1.0015690938067319,0.3150003906520715,false,0.0,3.318610352755158,0.06547616912195829,0.06547616912195829,54.00285772486078,44.8213991130363,98.82425683789708,54.64534665152351,-2.556122193570254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,54.32288492007095,83.90980296854687,3.211584814482066,3.677807827641233,1.0015777023529642,0.3625593935753453,false,0.0,3.211584814482066,0.0633645556755289,0.0633645556755289,53.89583218658769,41.269786240867546,95.16561842745523,56.633722427467326,-10.485779923650151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,54.32288492007095,87.64248367435368,3.267707397054771,4.057583476376368,1.0015889001340548,0.40731837234530216,false,0.0,3.267707397054771,0.06447185400750714,0.06447185400750714,53.951954769160395,36.384457693964876,90.33641246312527,59.72337543422286,-20.98588004861228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,54.32288492007095,91.37516438016048,3.6079388162868966,4.305706014671881,1.0015560051188979,0.9725319799929483,false,0.5329094125074789,3.6079388162868966,0.07118461856202973,0.07118461856202973,54.29218618839252,29.7698480670711,84.06203425546362,64.58585813352929,-34.86923660411196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,54.32288492007095,91.54907171331736,3.6079388162868966,4.305688408627142,1.0015561575890113,1.0772137643197244,false,0.6372538124016032,3.6079388162868966,0.07118461856202973,0.07118461856202973,54.29218618839252,29.415936419029244,83.70812260742176,64.85892228525366,-35.64352795285283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,54.32288492007095,95.1078450859673,4.9857399610506405,4.304115103443138,1.0015597376068124,3.2190503768569525,false,2.7725178359915645,4.9857399610506405,0.09836862969370187,0.09836862969370187,55.669987333156264,21.103566201716404,76.77355353487266,72.5119325209682,-52.39440520733114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,55.232544307062284,43.59309991711161,4.457984610371518,-3.6950544171120847,-3.6950544171120847,-5.834372576295523,true,0.0,4.457984610371518,0.08795601871411031,0.08795601871411031,55.14223198247714,52.0981236494941,107.24035563197124,51.41929235269876,16.140695250693106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,55.232544307062284,47.39036842689457,4.480436511198967,-3.102267954942868,-3.102267954942868,-4.713689947477703,true,0.0,4.480436511198967,0.08839899462855202,0.08839899462855202,55.16468388330459,52.063987731709766,107.22867161501435,51.44583351863545,16.122718073850283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,55.232544307062284,51.18763693667752,4.480436511198967,-2.2905058508737315,-2.2905058508737315,-3.069986874755926,true,0.0,4.480436511198967,0.08839899462855202,0.08839899462855202,55.16468388330459,51.95331372436557,107.11799760767016,51.498987206006674,15.875872468800601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,55.232544307062284,54.98490544646047,4.480436511198967,-1.420968370925866,-1.420968370925866,-1.4366350917515474,true,0.0,4.480436511198967,0.08839899462855202,0.08839899462855202,55.16468388330459,51.76407337385008,106.92875725715467,51.59012907130134,15.453793699414998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,55.232544307062284,58.78217395624343,4.480436511198967,-0.5415583207571895,-0.5415583207571895,-0.2595786507180414,true,0.0,4.480436511198967,0.08839899462855202,0.08839899462855202,55.16468388330459,51.4663269484026,106.63101083170719,51.73418450507752,14.789704648113311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,55.232544307062284,62.57944246602639,4.480436511198967,0.2871330627923381,0.2871330627923381,0.026230203559174513,false,0.0,4.480436511198967,0.08839899462855202,0.08839899462855202,55.16468388330459,51.00215742289485,106.16684130619944,51.96037030451177,13.754428072166714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,55.232544307062284,66.37671097580935,4.480436511198967,1.0292104003754243,1.001625614901955,0.0921799733277312,false,0.0,4.480436511198967,0.08839899462855202,0.08839899462855202,55.16468388330459,50.287495877274004,105.45217976057859,52.312511707725676,12.160457944330982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,55.232544307062284,70.1739794855923,4.4577983282785425,1.684161238793838,1.0016285698034495,0.15385625892036833,false,0.0,4.4577983282785425,0.08795234336915336,0.08795234336915336,55.142045700384166,49.216191277004775,104.35823697738894,52.83918864241801,9.715639166867373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,55.232544307062284,73.97124799537525,4.380279098872542,2.2664925120886994,1.0016326339146921,0.21170067512207993,false,0.0,4.380279098872542,0.08642288927986044,0.08642288927986044,55.064526470978166,47.67822750066561,102.74275397164378,53.59455956005964,6.103761140677322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,55.232544307062284,77.76851650515822,4.260718850869331,2.7865071916930044,1.0016381342052159,0.26596856135460795,false,0.0,4.260718850869331,0.08406396606007892,0.08406396606007892,54.944966222974955,45.54067700258072,100.48564322555568,54.67941932723903,1.0778889390230972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,55.232544307062284,81.56578501494117,4.110610001794555,3.2525977018555783,1.0016454731756286,0.31688347147388,false,0.0,4.110610001794555,0.08110231906209292,0.08110231906209292,54.79485737390018,42.615390253049384,97.41024762694957,56.251635437523106,-5.728888844507718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,55.232544307062284,85.36305352472412,3.996808534190315,3.6723037869302564,1.0016551384980967,0.3647058537989378,false,0.0,3.996808534190315,0.0788570165567849,0.0788570165567849,54.68105590629594,38.6106441931318,93.29170009942774,58.612991132135406,-14.802418800186068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,55.232544307062284,89.16032203450709,4.116402590688708,4.052079125316165,1.0016677139508616,0.409687826950998,false,0.0,4.116402590688708,0.08121660681804253,0.08121660681804253,54.80064996279433,33.052752783918336,87.85340274671267,62.377378962529576,-26.87338920424499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,55.232544307062284,92.35195813334064,4.554529676899762,4.289032343683901,1.001630343336349,0.6862931916551751,false,0.24648430499686924,4.554529676899762,0.08986085249450451,0.08986085249450451,55.238777049005385,26.7617715507585,82.00054859976389,67.36391157407992,-40.21215287156528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,55.232544307062284,92.95759054429004,4.691316745588445,4.289097418054551,1.0016309199127877,1.0508335534689126,false,0.6098637515665075,4.691316745588445,0.0925596608182119,0.0925596608182119,55.37556411769407,25.423183368313783,80.79874748600785,68.53517639897031,-43.02856077471593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,55.232544307062284,96.754859054073,6.323969214040652,4.287995479855381,1.0016351613341397,3.3360631175645383,false,2.8882248574362777,6.323969214040652,0.1247718875573377,0.1247718875573377,57.008216586146276,15.57311973585255,72.58133632199883,78.54390601632879,-63.776520769235525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,56.14220369405361,44.335414815062116,5.334904980975239,-3.7244528394784893,-3.7244528394784893,-6.0316154081877436,true,0.0,5.334904980975239,0.10525765415452011,0.10525765415452011,56.01915235308086,50.96779946706541,106.98695182014627,52.36073315487443,15.886350977675413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,56.14220369405361,48.19735919302823,5.352934206111037,-3.120450419730898,-3.120450419730898,-4.856534224338296,true,0.0,5.352934206111037,0.1056133706950743,0.1056133706950743,56.03718157821666,50.925449497466204,106.96263107568286,52.38949436328543,15.837544829093385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,56.14220369405361,52.05930357099434,5.352934206111037,-2.3010907049705107,-2.3010907049705107,-3.1572299530162855,true,0.0,5.352934206111037,0.1056133706950743,0.1056133706950743,56.03718157821666,50.79581754229976,106.83299912051642,52.45306416512945,15.542677575764131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,56.14220369405361,55.92124794896045,5.352934206111037,-1.4263715710846783,-1.4263715710846783,-1.476756976358882,true,0.0,5.352934206111037,0.1056133706950743,0.1056133706950743,56.03718157821666,50.578828174554815,106.61600975277148,52.559818837864526,15.049102833437257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,56.14220369405361,59.78319232692656,5.352934206111037,-0.5451876851454608,-0.5451876851454608,-0.2684734036910071,true,0.0,5.352934206111037,0.1056133706950743,0.1056133706950743,56.03718157821666,50.23958395399056,106.27676553220722,52.72759412426281,14.277441159452863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,56.14220369405361,63.64513670489267,5.352934206111037,0.28319317707757174,0.28319317707757174,0.02609768685181862,false,0.0,5.352934206111037,0.1056133706950743,0.1056133706950743,56.03718157821666,49.712085390811495,105.74926696902816,52.99060994401865,13.0775668517636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,56.14220369405361,67.50708108285879,5.352166509450953,1.0246953515228456,1.0017021802626584,0.09254031496094817,false,0.0,5.352166509450953,0.10559822404301004,0.10559822404301004,56.03641388155658,48.901130504617996,104.93754438617458,53.39977622817265,11.230986418788058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,56.14220369405361,71.3690254608249,5.306724901404401,1.6793559136800917,1.0017054886783632,0.15466565507693228,false,0.0,5.306724901404401,0.10470166129614837,0.10470166129614837,55.990972273510025,47.691688450768076,103.6826607242781,54.0022525293849,8.367966561691231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,56.14220369405361,75.23096983879101,5.2103953415976605,2.261484181704029,1.001710039478644,0.21290553134287624,false,0.0,5.2103953415976605,0.10280107946251625,0.10280107946251625,55.894642713703284,45.96670670714021,101.8613494208435,54.87325961368599,4.220234310224735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,56.14220369405361,79.09291421675712,5.063515169423127,2.781352989492834,1.0017162013551513,0.2675176729019553,false,0.0,5.063515169423127,0.09990313424699017,0.09990313424699017,55.74776254152875,43.57624389739566,99.32400643892441,56.12717865525164,-1.5275918233738528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,56.14220369405361,82.95485859472323,4.884655105740741,3.2473624567042525,1.0017244242945054,0.3187308843562126,false,0.0,4.884655105740741,0.09637422589861797,0.09637422589861797,55.568902477846365,40.30077309724259,95.86967557508896,57.962960805393124,-9.296021604804238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,56.14220369405361,86.81680297268935,4.766996340916194,3.66703740348122,1.0017352547018377,0.3668086361626229,false,0.0,4.766996340916194,0.09405281893442377,0.09405281893442377,55.45124371302182,35.78988971050614,91.24113342352796,60.77439158457763,-19.661304392087608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,56.14220369405361,90.67874735065546,4.979110316895834,4.046815983713092,1.0017493504894044,0.4120055152818362,false,0.0,4.979110316895834,0.09823782684077335,0.09823782684077335,55.66335768900146,29.466520985683804,85.12987867468526,65.38639377334606,-33.53912373654404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,56.14220369405361,93.88040849548837,5.464331279305696,4.272891887081955,1.001707575641366,0.7320905485721203,false,0.2910531628668096,5.464331279305696,0.10781123450819995,0.10781123450819995,56.14857865141132,22.320827483909135,78.46940613532045,71.5547388680158,-49.09896464592587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,56.14220369405361,94.54069172862157,5.657937005118306,4.273046957886047,1.0017082754106672,1.1294989123918484,false,0.6872231027467279,5.657937005118306,0.11163107471202552,0.11163107471202552,56.34218437722393,20.695875284495823,77.03805966171976,73.1355185016691,-52.59525702495549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,4.5,56.14220369405361,98.40263610658768,7.785293028914772,4.272417254311401,1.0017130855184577,3.4534897511449945,false,3.0043897295263946,7.785293028914772,0.15360380063963333,0.15360380063963333,58.469540401020396,9.523065305569784,67.99260570659018,85.99396918737773,-77.06968476264163,100.0,0.08,0.6,0.27,1.0
