gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.99423231796864,27.78876827708314,1.1219754936103143,3.679552407674128,1.000658977371076,0.13884961556909306,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.00853577728444,103.9971676733771,17.297232509821217,4.873919025851081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.99423231796864,28.554641687470344,1.1219754936103143,3.9191816985040817,1.000659772977396,0.14989464494988042,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.00548309972157,103.99411499581424,17.29774025849127,4.8701967643726585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.99423231796864,29.02493283467026,1.1219754936103143,4.059314154554947,1.0006603278410504,0.15650473702595202,false,0.0,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.0033521164994,103.99198401259207,17.29809472037237,4.8675983645758425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.99423231796864,30.26109739225738,1.1219754936103143,4.311857404359913,1.0006563833948767,0.3376834506515145,false,0.1680259870052616,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.01861311929603,104.0072450153887,17.29555656765171,4.886206763813017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,17.99423231796864,31.4972619498445,1.1219754936103143,4.310067053039931,1.0006568354587217,1.0826341174338119,false,0.9097247215575344,1.1219754936103143,0.06652032666327319,0.06652032666327319,17.988631896092667,86.01689500838371,104.00552690447638,17.29584228020332,4.884111797039448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,18.276126296840207,14.420968870661078,1.3923534507799467,-3.6820511191305267,-3.6820511191305267,-1.9158377162243732,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.73253873278468,103.99154858604697,17.55816708331257,4.883166424680607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,18.276126296840207,15.677157263707945,1.3923534507799467,-3.0943937024329173,-3.0943937024329173,-1.5503098498272387,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.73241185592445,103.99142170918675,17.558188505513307,4.883011206521393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,18.276126296840207,16.933345656754813,1.3923534507799467,-2.286091269321148,-2.286091269321148,-1.010701163784179,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.73220676568602,103.99121661894831,17.558223133563487,4.882760303959444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,18.276126296840207,18.189534049801683,1.3923534507799467,-1.4188725316544588,-1.4188725316544588,-0.47319900675750376,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.73189378165293,103.99090363491523,17.5582759789884,4.882377406673122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,18.276126296840207,19.445722442848552,1.3923534507799467,-0.5402503758488431,-0.5402503758488431,-0.08516672298506284,true,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.73142902578456,103.99043887904686,17.55835445073915,4.881808835302093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,18.276126296840207,20.701910835895422,1.3923534507799467,0.2885803364386313,0.2885803364386313,0.009970227632239518,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.7307525571858,103.9897624104481,17.55846867040036,4.8809812595686175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,18.276126296840207,21.958099228942288,1.3923534507799467,1.030914537518981,1.0006849973822491,0.0348293947711586,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.72978605428416,103.98879590754646,17.558631864048003,4.879798862707618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,18.276126296840207,23.214287621989158,1.3923534507799467,1.6859951187022055,1.0006853596584522,0.05824333111130841,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.72843159110047,103.98744144436277,17.558860569746358,4.878141844385175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,18.276126296840207,24.470476015036027,1.3923534507799467,2.268414961064107,1.0006858532880853,0.08036586066507707,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.72656654053955,103.98557639380185,17.55917549960385,4.875860185504388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,18.276126296840207,25.726664408082893,1.3923534507799467,2.788490460982804,1.0006865171571722,0.10128031041077806,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.72404112462827,103.98305097789057,17.559601955846272,4.872770651224534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,18.276126296840207,26.982852801129763,1.3923534507799467,3.2546117517499584,1.0006873992972283,0.12105892207378242,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.72067020060963,103.97968005387193,17.56017122172553,4.868646742262106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,18.276126296840207,28.239041194176632,1.3923534507799467,3.6743248027241813,1.0006885577536564,0.13978973677578826,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.71622988822409,103.97523974148639,17.56092113724351,4.863214568786378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,18.276126296840207,29.017320495881837,1.3923534507799467,3.9139530582169075,1.0006894440004985,0.15090701832048412,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.7128270468768,103.9718369001391,17.56149587969612,4.859051612916643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,18.276126296840207,29.495229587223502,1.3923534507799467,4.054090176562154,1.000690061830641,0.1575591441976589,false,0.0,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.71045282761382,103.96946268087612,17.56189690939012,4.856147049051307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,18.276126296840207,30.751417980270368,1.3923534507799467,4.296182699235166,1.000685680775667,0.3622117622739355,false,0.19183924705079747,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.72739958140575,103.98640943466805,17.55903483207963,4.876879308058091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,18.276126296840207,32.00760637331724,1.3923534507799467,4.294852563766612,1.000686189418333,1.1191786564288864,false,0.9455522828789178,1.3923534507799467,0.08255065008468583,0.08255065008468583,18.2590098532623,85.72546276389521,103.98447261715751,17.559361887122318,4.874509851183317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,18.55802027571178,14.651098581720998,1.6627314079496216,-3.709801482336911,-3.709801482336911,-1.9768341321993255,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.4417068617043,103.97109467213627,17.821672330047857,4.874266395465665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,18.55802027571178,15.927320449352454,1.6627314079496216,-3.111526038334299,-3.111526038334299,-1.5945847986563615,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.44156627603712,103.97095408646909,17.821696427852064,4.874093835491711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,18.55802027571178,17.20354231698391,1.6627314079496216,-2.2960437599571892,-2.2960437599571892,-1.0376236360254414,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.44133856789686,103.97072637832883,17.821735459466936,4.873814338217608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,18.55802027571178,18.47976418461537,1.6627314079496216,-1.42393667006329,-1.42393667006329,-0.48554018767623675,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.44099090259087,103.97037871302284,17.821795053355007,4.873387601144397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,18.55802027571178,19.755986052246826,1.6627314079496216,-0.5436479474455758,-0.5436479474455758,-0.08802007786367852,true,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.44047440608045,103.96986221651242,17.821883587616362,4.8727536344949085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,18.55802027571178,21.03220791987828,1.6627314079496216,0.2848795887542116,0.2848795887542116,0.009933263033783286,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.43972242161097,103.96911023204294,17.822012489168422,4.871830621338047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,18.55802027571178,22.308429787509738,1.6627314079496216,1.0266605396998534,1.00071507185775,0.03499048989013521,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.4386479120324,103.96803572246436,17.822196679655388,4.8705117291023114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,18.55802027571178,23.584651655141194,1.6627314079496216,1.6814589239168978,1.0007154734742991,0.058589435818431526,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.43714122902558,103.96652903945755,17.82245495894132,4.868662371442767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,18.55802027571178,24.860873522772653,1.6627314079496216,2.263680245996764,1.0007160211136057,0.0808802775543451,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.43506732350662,103.96445513393859,17.822810485141634,4.8661167841896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,18.55802027571178,26.13709539040411,1.6627314079496216,2.783612724186326,1.0007167584809005,0.10194699409563862,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.43225781799003,103.961645628422,17.823292136659134,4.862668294677763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,18.55802027571178,27.413317258035566,1.6627314079496216,3.2496527484591464,1.0007177388854418,0.1218634741858598,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.42850717168253,103.9578949821145,17.823935174543383,4.858064614643087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,18.55802027571178,28.68953912566702,1.6627314079496216,3.6693321938556758,1.0007190266181145,0.14071869447141408,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.4235674101401,103.95295522057206,17.824782153730485,4.85200137121129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,18.55802027571178,29.48023029066974,1.6627314079496216,3.9089572368785843,1.0007200123950932,0.15190664527889272,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.41978007827832,103.94916788871029,17.825431590053558,4.847352661989657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,18.55802027571178,29.96576099329848,1.6627314079496216,4.04909736383433,1.000720699936352,0.15859982439066075,false,0.0,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.41713656951109,103.94652437994306,17.825884916270756,4.844107922940588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,18.55802027571178,31.241982860929937,1.6627314079496216,4.2810006247175085,1.0007158416445543,0.3868749856451704,false,0.21579908268427772,1.6627314079496216,0.098580973506101,0.098580973506101,18.529387810431974,85.43592597090048,103.96531378133245,17.822663286915436,4.867170719309022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,18.55802027571178,32.51820472856139,1.6602319169215143,4.2801157886717425,1.0007164130685544,1.1558630652077637,false,0.9815322032631499,1.6602319169215143,0.09843278224824509,0.09843278224824509,18.526888319403866,85.43374649867981,103.96063481808368,17.82106116591466,4.86127844682156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,18.839914254583352,14.881140757267708,1.9331093651193498,-3.7367201980661724,-3.7367201980661724,-2.037998351687944,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.1506752163347,103.9504409839364,18.085316031037188,4.8650610694423335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,18.839914254583352,16.177401120086135,1.9331093651193498,-3.128176617263753,-3.128176617263753,-1.6387874834467666,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.1505196318956,103.9502853994973,18.08534309968582,4.864869463542965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,18.839914254583352,17.47366148290456,1.9331093651193498,-2.305740253769705,-2.305740253769705,-1.0647282879080713,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.15026729869288,103.95003306629458,18.085387000898855,4.864558709263611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,18.839914254583352,18.769921845722987,1.9331093651193498,-1.4288929751848283,-1.4288929751848283,-0.4979604915519878,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.14988171760018,103.94964748520188,18.085454085140608,4.864083857070933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,18.839914254583352,20.06618220854141,1.9331093651193498,-0.5469850036487514,-0.5469850036487514,-0.09085837554517653,true,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.14930866222566,103.94907442982736,18.085553787487367,4.863378125886864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,18.839914254583352,21.362442571359836,1.9331093651193498,0.2812548112774239,0.2812548112774239,0.009895634164859687,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.148474025663,103.9482397932647,18.085699002687516,4.862350251311698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,18.839914254583352,22.65870293417826,1.9331093651193498,1.0225075402599337,1.0007460132403474,0.03514870144935035,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.14728125456467,103.94704702216637,18.08590653238347,4.860881325624966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,18.839914254583352,23.954963296996688,1.9331093651193498,1.6770384499401754,1.0007464577114629,0.05893032421484406,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.14560877851417,103.94537454611587,18.08619753374509,4.858821631996846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,18.839914254583352,25.251223659815114,1.9331093651193498,2.259072336361548,1.000747064569285,0.08138712335368571,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.14330591960406,103.94307168720576,18.086598233478746,4.855985607037194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,18.839914254583352,26.54748402263354,1.9331093651193498,2.7788703169080065,1.0007478823724942,0.10260374137800957,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.14018553039905,103.93995129800075,18.087141212623706,4.852142774273838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,18.839914254583352,27.843744385451966,1.9331093651193498,3.244835098287619,1.0007489702513317,0.12265571241025866,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.13601961532247,103.93578538292417,18.087866174618195,4.847012351786817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,18.839914254583352,29.14000474827039,1.9331093651193498,3.664484672217379,1.0007504000113867,0.14163293834744237,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.1305311593005,103.9302969269022,18.088821376912097,4.840253188991461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,18.839914254583352,29.696118967665317,1.9331093651193498,3.8319585397575504,1.000751138872663,0.1494671151579551,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.12769134926651,103.92745711686821,18.089315652610498,4.836755896082368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,18.839914254583352,30.436265111088815,1.9331093651193498,4.044252022888341,1.000752257873066,0.1596233869971307,false,0.0,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.12338745963109,103.92315322723279,18.090064806343147,4.8314555546780324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,18.839914254583352,31.73252547390724,1.9331093651193498,4.266288443110351,1.000746879764527,0.4115125765971945,false,0.23974555770839245,1.9331093651193498,0.11461129692751933,0.11461129692751933,18.799765767601702,85.14418393293018,103.94394970053187,18.08644545619523,4.8570669011177126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.5,18.839914254583352,33.02878583672567,1.9277910421586988,4.265835203927118,1.0007475207075012,1.1925240800404735,false,1.0175017753994489,1.9277910421586988,0.11429598114508195,0.11429598114508195,18.79444744464105,85.1417357916398,103.93618323628085,18.08268002483326,4.847184844407648,100.0,0.08,0.6,0.27,1.0
